section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1334,1674335433348081039,1674335433376068039,27,25.801414142918524,1.9520684849675038,1102.4553786370798,1212.7184248394635
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1335,1674335433476077039,1674335434344148039,868,37.358135736513574,2.820827065215114,2024.6167442713447,5718.215016695397
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1336,1674335434420114039,1674335434580097039,159,180.277046493904,13.606656726675462,3175.3396430868006,5943.159106115026
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1337,1674335434680097039,1674335434720083039,39,69.85201334634134,5.275682510302061,1849.6261147641217,2239.3839357427623
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1338,1674335434840102039,1674335435076089039,235,57.954737763838594,4.381367751629335,2034.2358057107442,5305.66921288526
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1339,1674335435188128039,1674335435236070039,47,40.014658875313344,3.0276127766253627,1297.1562801091393,1499.1801879879554
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1340,1674335435304120039,1674335437368114039,2063,246.4142466902269,18.625439502408963,1859.6085153129789,7474.130887671551
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1341,1674335437616086039,1674335437644145039,28,35.283848860903866,2.6580657969546886,1359.4552458104642,1612.6563839035357
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1342,1674335437760082039,1674335437784103039,24,31.75434460267122,2.400017633387581,1188.3023028541907,1438.8775086242124
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1343,1674335437996094039,1674335438020080039,23,29.31854935180825,2.212473861895714,1149.2761186642583,1266.4163639559401
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1344,1674335438104150039,1674335438312072039,207,108.30836631223603,8.156616465050893,1322.937020056874,2173.470274652922
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1345,1674335438388089039,1674335438628147039,240,103.83157787042346,7.834069025534838,1137.3132323712368,2530.7304452345056
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1346,1674335438688087039,1674335438752191039,64,10.2342241944116,0.7657143244451836,1341.4362509251441,2198.6017642668367
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1347,1674335438820044039,1674335439672160039,852,95.63372165068505,7.22788806558056,1732.9325725286624,6433.262678708605
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1348,1674335439992162039,1674335440200083039,207,134.19243608931203,10.121839034475473,917.2579049529572,1958.1394196689005
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1349,1674335440288068039,1674335440360102039,72,67.68862367512921,5.109765826673397,1117.4185978330038,1695.5649301863336
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1350,1674335440500115039,1674335440632140039,132,58.38838321934004,4.4127758158134505,979.177812886318,1294.164337948745
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1351,1674335440768117039,1674335440880086039,111,31.865218757439628,2.410284650359117,1062.7721523101084,1998.9913804263263
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1352,1674335440948100039,1674335442072089039,1123,194.84786355799545,14.731155904560774,1525.7162279811357,3667.705698833384
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1353,1674335442136106039,1674335442260023039,123,155.994586651498,11.796471266311965,1407.052368528859,2375.8349781056418
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1354,1674335442448078039,1674335442588103039,140,45.01293700675571,3.3905756114257075,1485.5434388787028,3356.9344160304086
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1355,1674335442680106039,1674335442708102039,27,33.35454548342643,2.4986306603811648,1356.4965713366191,1618.808021101035
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1356,1674335442900101039,1674335442928094039,27,30.493146406889917,2.283804211741155,1236.2438045096608,1502.4567307699695
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1357,1674335443108116039,1674335443196199039,88,73.75624270236239,5.5515381564162105,956.8354269316312,1290.8812605396174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1358,1674335443292076039,1674335443452092039,160,168.47197122273786,12.657575324044616,1768.1537733133155,3315.9093442321378
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1359,1674335443644138039,1674335443732047039,87,70.42932736827579,5.321504029133923,1003.4227918100265,1661.7631071039746
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1360,1674335443928068039,1674335444160097039,232,82.98801991180365,6.264395736696566,1199.8818692507864,3220.5096616853725
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1361,1674335444228042039,1674335444908019039,679,160.34667220502848,12.085194891793927,1716.763219378418,4898.35119922273
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1362,1674335445056098039,1674335445512017039,455,237.2171628009837,17.844447006346563,1411.781429679727,3647.2718927995147
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1363,1674335445580351039,1674335445724115039,143,150.19394925644002,11.213852198441362,1646.5102101838295,3241.4117217176936
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1364,1674335445856110039,1674335445896087039,39,50.06298589918849,3.7823228164617038,1405.170221785327,1610.4134294884282
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1365,1674335445972109039,1674335446360098039,387,130.18434646115224,9.835859540071075,1260.7959968418193,3228.4812176876967
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1366,1674335446528099039,1674335446588096039,59,80.05196255602861,6.033328852410413,1580.6374575220216,2238.8689096040225
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1367,1674335446700156039,1674335447292080039,591,156.8947172211739,11.831176520249054,2108.5457991622743,7833.536790823999
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1368,1674335447384474039,1674335447428074039,43,44.99968483861438,3.399656358995948,1236.2887502323451,1439.1757674449816
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1369,1674335447504138039,1674335447900088039,395,364.6865119371041,27.581168844550056,2369.27904325145,6620.6620771647395
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1370,1674335448012114039,1674335448916072039,903,49.49332250779571,3.65494709361033,2121.2119476452176,13794.121860915424
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1371,1674335450836072039,1674335450916082039,80,316.50471472091533,23.926821343246502,4198.151138902778,8200.873813364622
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1372,1674335451132094039,1674335451236095039,104,245.75732589739317,18.59431448166841,3002.3160782843747,5476.414860628345
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1373,1674335451332108039,1674335451392010039,59,107.65091435138382,7.944633980699733,1802.2518894489133,3027.9145956338266
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1374,1674335451468079039,1674335451500086039,32,75.06228252852918,5.562848773015405,1911.530929555258,2387.229763223267
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1375,1674335451840104039,1674335451880112039,40,26.15375091623354,1.9469284444440045,1353.840882761911,1723.8613835713484
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1376,1674335451992259039,1674335452060030039,67,53.47142003677514,4.0102675346707395,1231.346230722861,1499.2162885234766
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1377,1674335452320082039,1674335452348107039,28,27.533021314754713,2.0598174776785756,1206.0964547303536,1386.3500015017114
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1378,1674335452436089039,1674335452460000039,23,29.51571740286775,2.221157703775867,1267.6261281166612,1377.3312483899538
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1379,1674335452668080039,1674335452944117039,276,94.59951139946136,7.116176175159854,2111.8180892136206,7034.083107712614
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1380,1674335453076096039,1674335453144146039,68,130.9925752331927,9.832280068734786,2460.1767477707804,4130.121255947732
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1381,1674335453240116039,1674335453276121039,36,55.813236152710004,4.149026877620713,1688.6837829651597,2099.957224024575
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1382,1674335453400232039,1674335453424050039,23,31.069469665995655,2.283982481833026,1304.5370694123878,1553.8246317415105
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1383,1674335453520122039,1674335454016134039,496,133.4564950862245,9.937732135128448,2454.273457660438,8704.890718493794
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1384,1674335454156074039,1674335454904638039,748,35.84280650423491,2.70447625807499,3007.908082557411,7303.761458730976
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1385,1674335455132141039,1674335455852023039,719,544.5357405306587,41.19258714426595,2084.6733047443013,7352.3560456468385
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1386,1674335455988035039,1674335456276103039,288,51.98434015884753,3.940988009001018,2044.0684633310357,4114.483973178074
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1387,1674335456340049039,1674335456456112039,116,83.77818928175498,6.325219191357285,1220.5085765036617,2443.5902920319645
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1388,1674335456528034039,1674335457776092039,1248,153.04101600940237,11.57361074953082,2137.2432667782496,16316.39617141758
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1389,1674335457880076039,1674335458916106039,1036,160.32284105005888,12.086536629940364,1532.38556146542,5272.177999082423
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1390,1674335458996158039,1674335459160096039,163,164.03836849266207,12.350619970944692,1839.1724113551127,5112.610304605869
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1391,1674335459292025039,1674335460168161039,876,322.85861344541354,24.309783461782082,1459.3429633851224,4023.6530775718797
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1392,1674335460268089039,1674335460944119039,676,202.97238365410283,15.21947059677625,2047.5214592801963,7338.793771268855
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1393,1674335461076071039,1674335461104087039,28,37.01617130392379,2.8036111227765934,1362.4868448865416,1621.3905191657063
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1394,1674335461176009039,1674335461352152039,176,119.97038629278465,8.991305803458484,1095.1436440313464,2151.3868905133786
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1395,1674335461596193039,1674335461832075039,235,85.31298883758974,6.408224449069417,1002.9943010473049,1974.6338266780892
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1396,1674335462804123039,1674335462828189039,24,27.542079563868196,2.0619091611778666,1017.9813736589604,1152.123500797656
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1397,1674335462920095039,1674335464276080039,1355,349.33855017406296,26.15767111937029,2650.2720576561487,14410.511117424725
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1398,1674335464692035039,1674335464720089039,28,48.12322376648688,3.523865144748505,1644.9465462856433,1845.6438130952909
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1399,1674335464824111039,1674335464864086039,39,128.7500780166555,9.440117816391812,2765.3555195792233,3976.3018509276676
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1400,1674335465940057039,1674335466012140039,72,167.63080430051193,12.594211349048766,2737.825596243191,4856.8351418685925
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1401,1674335466076074039,1674335466096092039,20,23.779164752853266,1.7955435273307185,1313.9869962994057,1454.0360331232816
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1402,1674335466252061039,1674335466644114039,392,503.60252947369526,38.05250465524457,3142.9806777161252,13362.287292667816
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1403,1674335466708070039,1674335467172085039,464,40.31892459774389,3.020918111249303,2177.914045155426,5581.054646058674
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1404,1674335467460074039,1674335467508091039,48,136.96414678910122,10.308745795559837,3246.2272439678327,4574.23028294792
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1405,1674335467728029039,1674335468160138039,432,367.4455214461256,27.77307018828346,3204.5680832269477,9937.726609651276
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1406,1674335468248079039,1674335468640073039,391,177.036320115456,13.369021830842915,2505.115572124656,9411.07036557343
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1407,1674335468772100039,1674335468912042039,139,56.39080476844699,4.264427221383438,1170.2696104935424,2096.983184712962
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1408,1674335469160142039,1674335469420112039,259,613.6599881584622,45.865591043552335,3782.5840656672267,14552.649110754166
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1409,1674335469560033039,1674335469592072039,32,22.89175390680974,1.6889779347737663,1128.8573993850123,1297.2820676813824
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1410,1674335469944072039,1674335470044167039,100,89.93475752352035,6.713128662774679,961.572193665962,2192.0861283623394
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1411,1674335470192035039,1674335470376083039,184,218.9345056585331,16.353156800931004,3189.1556276272504,10291.3552129657
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1412,1674335470780112039,1674335470828087039,47,41.59859970698513,3.148761624774975,1285.6680427306285,1532.8049307796152
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1413,1674335470928035039,1674335471128081039,200,393.5536720221573,29.69682058678099,2839.4535583632946,11647.68299377666
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1414,1674335471220124039,1674335471248084039,27,28.121136278817904,2.1254301453952094,1072.7596884948587,1156.1001712843615
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1415,1674335471320186039,1674335471408122039,87,67.49157485589032,5.097990757764251,797.4156037884497,1170.5269215119476
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1416,1674335471648089039,1674335471716073039,67,132.24255249405397,9.993009937600156,2322.578089017283,3491.9528729543936
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1417,1674335471976118039,1674335472120098039,143,476.15353820476093,36.04371159091501,4342.175131319345,9805.265117790796
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1418,1674335472184095039,1674335472216084039,31,23.970253703571945,1.823222027655914,993.1573981710726,1084.174220026581
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1419,1674335472416081039,1674335473112143039,696,636.3081623151961,47.862145864129644,2115.026123940884,9980.611116359169
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1420,1674335473288100039,1674335474760247039,1472,305.03387737305445,23.06126110382816,2364.8068245413588,12350.235535860023
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1421,1674335474828076039,1674335474860113039,32,42.76563132992762,3.2299773048173392,1380.6044519634768,1800.1678999096725
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1422,1674335475052352039,1674335475608031039,555,183.1497240188261,13.7434898977033,2236.16455328755,4962.694543208692
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1423,1674335475680263039,1674335476052269039,372,35.690871761708365,2.6833543301769605,1227.4617874897835,3650.1749550243394
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1424,1674335476116063039,1674335476144047039,27,42.48483583477509,3.208090552943091,1292.9000191107073,1601.713686486298
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1425,1674335476240092039,1674335476352135039,112,50.6674142779569,3.807684100018838,1840.6270934148479,4053.687824667881
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1426,1674335476552071039,1674335476780069039,227,86.15003938740277,6.472431535679994,2035.1749297462204,3716.0012913614546
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1427,1674335476940117039,1674335477340094039,399,104.5825759934927,7.900763270548296,1790.218983617107,6216.472363580385
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1428,1674335477420109039,1674335477932084039,511,340.2160266481007,25.728757300559835,2364.612632073903,13253.230336180957
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1429,1674335478028078039,1674335478068078039,40,112.65952865783991,8.443978522124123,2909.6987368971368,4013.142212833995
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1430,1674335478412096039,1674335478528049039,115,68.44284756352008,5.071324766634081,930.7949842228124,1403.92642936995
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1431,1674335478708093039,1674335478740139039,32,34.731677399983184,2.6164713857193758,1235.1887910783964,1485.6622123269296
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1432,1674335478864241039,1674335479048102039,183,84.8626688726201,6.392996864011682,1385.0997407912755,2427.181557519401
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1433,1674335479108035039,1674335479228105039,120,69.07448277867992,5.19660330211354,1568.6052365243888,2900.715707307444
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1434,1674335479556314039,1674335479588095039,31,35.60180934876002,2.695517145160183,1204.050925545056,1384.209761341944
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1435,1674335479700085039,1674335479728038039,27,28.31216490882652,2.108963260969238,1225.7358706920822,1380.3134839985
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1436,1674335479792068039,1674335480084875039,292,297.12391001372384,22.218946156202296,1863.4404590924387,6150.375472744634
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1437,1674335480156164039,1674335480260127039,103,91.29032227014423,6.843376134402103,1272.4300159972383,2087.0528710428052
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1438,1674335480324055039,1674335480716159039,392,212.6247647099766,15.861664178420236,1439.7151389486135,7808.926201300697
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1439,1674335480796108039,1674335481232070039,435,339.30117024770965,25.516551775207187,2253.738489262638,8199.85127007425
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1440,1674335481344235039,1674335481784090039,439,210.05429790182603,15.802304955825281,1548.7597872170902,4478.046540381867
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1441,1674335481904101039,1674335482192068039,287,22.051027831398166,1.6532749408395826,1110.8265647337407,2308.360661517694
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1442,1674335482308095039,1674335482880026039,571,132.36678886098795,9.987607874511802,1638.1024171431632,3783.8704939890945
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1443,1674335482956071039,1674335483240298039,284,52.91333589261262,3.986926619289182,1715.277894625767,3775.59017901461
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1444,1674335483368093039,1674335483792120039,424,255.67966946788752,19.314421750425545,2096.1529539516437,4458.738707745496
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1445,1674335483872051039,1674335485752116039,1880,220.33986439918132,16.6175728732546,2041.2833390786523,6277.031766829768
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1446,1674335485960083039,1674335486232100039,272,287.38134081314786,21.709385135327047,1651.8400606681766,5778.530168624862
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1447,1674335486320084039,1674335486940093039,620,539.8746671430165,40.71767005861901,1921.6371199699379,5039.465751887537
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1448,1674335487064174039,1674335487632278039,568,135.63014186018788,10.278250738837087,1988.757562909378,5016.266972373225
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1449,1674335487712140039,1674335487832015039,119,117.29066712880056,8.826469007253067,1251.0714792723286,2410.4927039519835
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1450,1674335488044193039,1674335488080108039,35,47.70118841124041,3.5994925008812806,1350.2081729909808,1629.718338614716
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1451,1674335488172071039,1674335488436085039,264,23.07235566940564,1.7425412374546125,1398.640801806738,2547.9760082698567
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1452,1674335488576078039,1674335489152097039,576,162.3660483937993,12.279618651936872,1392.1515457976743,3658.113449492182
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1453,1674335489304193039,1674335490020102039,715,459.72491432410754,34.8071349653778,2098.739488503461,11096.776436931805
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1454,1674335490308051039,1674335490380099039,72,516.8120295049368,38.47424035403808,6929.898548844552,13035.671832934375
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1455,1674335490564227039,1674335490600078039,35,81.75154043603322,6.087036782906053,2314.5125889670358,3176.92719046327
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1456,1674335490948096039,1674335490968098039,20,23.012129216950925,1.7316466773581052,1131.285694147047,1228.712845738059
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1457,1674335491056021039,1674335491140078039,84,110.05013873211432,8.317792701160558,1418.5630617450552,1778.2349214276312
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1458,1674335491208076039,1674335491296095039,88,56.32031022462233,4.257234915373473,985.632941770329,1166.8923824476146
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1459,1674335491900084039,1674335491976096039,76,84.58115413757068,6.358872247692343,1206.6276016986658,2031.8367478833907
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1460,1674335492052150039,1674335492080115039,27,46.47029981427651,3.512799178828678,1145.6863446423222,1415.3097333192375
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1461,1674335492152212039,1674335492516099039,363,521.6271714994583,39.45847898852893,4630.453695511973,13128.459079462795
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1462,1674335492616101039,1674335493108089039,491,156.33010879980884,11.785953323317242,2701.8608736134374,5046.636985394978
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1463,1674335493264136039,1674335493316375039,52,86.56384341827423,6.464137274361464,1791.8038810691776,2529.010926421519
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1464,1674335493732113039,1674335493788044039,55,175.10816116961922,13.177118263438873,3180.867656866503,5013.774777981008
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1465,1674335494108022039,1674335494300042039,192,442.15244709497694,32.521177064073115,3088.399883025335,9711.982350073224
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1466,1674335494396078039,1674335494668099039,272,57.59604118514109,4.203799153993311,1365.3247805657495,3275.294495578489
