section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1431,1706032641857776975,1706032641989751975,132,427.52,544.906,-7.5384302508622705,2.3109552373016493
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1432,1706032642017758975,1706032642185790975,168,447.405,533.462,-6.041210588097875,3.174836881076997
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1433,1706032642293847975,1706032642465795975,172,380.532,556.472,-11.080248120228719,1.4363333118291288
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1434,1706032642753817975,1706032643041737975,288,403.531,567.261,-9.34367954910527,0.6286444999839909
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1435,1706032643113792975,1706032643549873975,436,397.698,560.457,-9.784531412121078,1.139110244500686
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1436,1706032643569766975,1706032643629926975,60,401.846,542.301,-9.47655591720332,2.5027866805718166
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1437,1706032643653914975,1706032643765786975,112,393.175,539.181,-10.13219020881909,2.735311434730367
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1438,1706032643785788975,1706032644025781975,240,394.7,560.849,-10.010617167029421,1.1094327496792318
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1439,1706032644053797975,1706032644169811975,116,404.709,564.856,-9.255151951570648,0.8093236462809842
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1440,1706032644277757975,1706032644393790975,116,391.638,549.819,-10.244242919115436,1.9367621019663588
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1441,1706032644473846975,1706032644709784975,236,397.744,552.803,-9.782733878910062,1.7137084215008345
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1442,1706032644833793975,1706032645297749975,464,411.53,544.921,-8.744872329485803,2.3075351473046624
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1443,1706032645477760975,1706032646005783975,528,401.722,574.382,-9.479760457221326,0.09381153034610674
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1444,1706032646065804975,1706032646693782975,628,398.717,545.865,-9.711398104585212,2.234631754465831
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1445,1706032646721784975,1706032646842034975,120,406.332,538.881,-9.139302875996798,2.760395023319703
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1446,1706032646861812975,1706032647073740975,212,410.204,530.72,-8.850508310553858,3.374297429970129
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1447,1706032647257865975,1706032647417844975,160,406.098,535.574,-9.158319240623424,3.008791864644102
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1448,1706032647437823975,1706032647515504975,78,382.82,541.649,-10.912637698581612,2.5480056022367883
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1449,1706032647529751975,1706032647629802975,100,410.185,558.007,-8.843148634313506,1.3241435921007636
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1450,1706032647653842975,1706032647853906975,200,404.045,548.184,-9.308628079057216,2.0613695832650585
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1451,1706032647877739975,1706032647945771975,68,394.278,527.249,-10.054865565605441,3.6308932341155895
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1452,1706032647969806975,1706032648574078975,604,398.81,567.21,-9.699784156601256,0.632223058251017
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1453,1706032648661943975,1706032648781976975,120,403.206,580.7,-9.367941756104019,-0.38064916929966425
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1454,1706032648801979975,1706032649165889975,364,393.068,568.063,-10.132790864698032,0.5679624763345354
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1455,1706032649189965975,1706032649325857975,136,416.245,538.827,-8.391156411623383,2.7662708778848613
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1456,1706032649385989975,1706032649517823975,132,403.203,547.098,-9.372523839997307,2.1427921717661773
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1457,1706032649545755975,1706032649757747975,212,391.012,537.724,-10.296114226164814,2.8440978931298737
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1458,1706032649782933975,1706032649845784975,63,415.687,542.339,-8.43209275407384,2.5022499666570757
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1459,1706032649965920975,1706032650213762975,248,383.33,543.654,-10.873302833649477,2.3977585483707484
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1460,1706032650405774975,1706032650837849975,432,410.275,530.469,-8.845210106879245,3.393137212692564
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1461,1706032650873760975,1706032651261800975,388,397.755,549.789,-9.78275129053352,1.9399479610855617
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1462,1706032651286480975,1706032651537762975,251,362.56,568.409,-12.433863701840952,0.5406138207566373
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1463,1706032651626455975,1706032651705742975,79,372.346,553.192,-11.69875756733805,1.6810460719630251
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1464,1706032651935192975,1706032652009954975,75,338.697,559.827,-14.235865327252974,1.1801806208448105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1465,1706032652073738975,1706032652169766975,96,338.669,544.461,-14.243913740444981,2.3274515475680393
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1466,1706032652465811975,1706032652573802975,108,358.424,522.031,-12.766709196742507,4.010075210145796
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1467,1706032652633756975,1706032652762204975,128,378.687,531.202,-11.229902718680293,3.330148009887425
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1468,1706032652781799975,1706032652937800975,156,354.736,521.624,-13.045715797603835,4.03912116330469
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1469,1706032653185970975,1706032653325832975,140,373.705,526.004,-11.609383063473992,3.718109211467398
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1470,1706032653349799975,1706032653465807975,116,374.966,528.279,-11.51267929884019,3.548059727873264
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1471,1706032653489795975,1706032654277776975,788,391.414,543.299,-10.263400498957525,2.4259206823649677
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1472,1706032654305757975,1706032654437782975,132,390.364,517.303,-10.356802239438345,4.3759785824954935
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1473,1706032654461795975,1706032654741897975,280,362.252,511.611,-12.486386438870513,4.791355384872227
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1474,1706032654761804975,1706032654873762975,112,389.464,492.802,-10.445771339226443,6.2134066259906175
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1475,1706032654893847975,1706032655021887975,128,403.513,531.71,-9.355201381708198,3.2983533399539686
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1476,1706032655113760975,1706032655197879975,84,420.785,510.997,-8.061830778525009,4.859227052027119
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1477,1706032655229769975,1706032655614365975,385,408.479,516.95,-8.988217803515244,4.408253449499352
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1478,1706032655634010975,1706032655717739975,84,392.125,508.342,-10.230413763267595,5.048851118015388
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1479,1706032655747398975,1706032655893798975,146,404.65,525.858,-9.272285579680782,3.73813647657713
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1480,1706032655925920975,1706032656009771975,84,433.522,484.817,-7.1159931762210595,6.832186783061875
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1481,1706032656113868975,1706032656221912975,108,392.805,503.191,-10.183252799183114,5.435620066629492
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1482,1706032656233754975,1706032656301993975,68,421.931,515.139,-7.972790701557009,4.548213778820674
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1483,1706032656341886975,1706032656421958975,80,357.726,540.254,-12.807430946006878,2.646609764516788
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1484,1706032656757796975,1706032656821789975,64,305.17,531.777,-16.782812241125164,3.2616578194667847
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1485,1706032656986095975,1706032657189901975,204,370.355,494.746,-11.890571154012703,6.057837882576878
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1486,1706032657289790975,1706032657414015975,124,385.768,515.751,-10.705237374356887,4.490778273472983
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1487,1706032657433785975,1706032657585844975,152,397.186,518.228,-9.840647263911512,4.3088043810906935
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1488,1706032657613834975,1706032657813778975,200,389.519,525.987,-10.414992472952598,3.7242666223733147
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1489,1706032657837764975,1706032658058065975,220,390.362,525.626,-10.351565824967576,3.751563969129342
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1490,1706032658217728975,1706032658473809975,256,352.794,570.086,-13.17041659685046,0.4147530328437079
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1491,1706032658693775975,1706032658889870975,196,289.033,594.967,-17.98632733305595,-1.4346022928618911
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1492,1706032658945801975,1706032659097746975,152,375.666,572.035,-11.445005442072643,0.26954508778073
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1493,1706032659185919975,1706032659345761975,160,371.078,557.297,-11.793284196251827,1.3733634773454773
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1494,1706032659449978975,1706032660161816975,712,397.854,547.09,-9.776085821932126,2.142545687968691
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1495,1706032660181802975,1706032660453798975,272,367.694,584.57,-12.046752315365744,-0.6692306541691896
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1496,1706032660477736975,1706032660629861975,152,388.417,571.212,-10.483329117019075,0.33157273894671613
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1497,1706032660649809975,1706032660789894975,140,421.98,573.397,-7.952064443501692,0.16799175361727683
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1498,1706032660817880975,1706032660889794975,72,403.23,551.436,-9.369239180486296,1.816970523851101
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1499,1706032660909770975,1706032661005926975,96,423.919,566.339,-7.8062660967891935,0.6987594230320275
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1500,1706032661077787975,1706032661465772975,388,416.427,570.461,-8.370926512866477,0.38860707985705084
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1501,1706032661497751975,1706032661877884975,380,348.915,603.517,-13.468803309486928,-2.084092522426177
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1502,1706032661957778975,1706032662037773975,80,359.306,610.253,-12.687634093881547,-2.590251643198438
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1503,1706032662089805975,1706032662169786975,80,372.97,582.207,-11.648544256537821,-0.4925168710569657
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1504,1706032662341773975,1706032662669820975,328,328.714,571.973,-14.987204608719335,0.2730322027967848
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1505,1706032662741846975,1706032662817738975,76,341.305,572.598,-14.037093622436508,0.22670634465589876
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1506,1706032662865760975,1706032662929812975,64,339.911,548.523,-14.148187650994613,2.0244060264935815
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1507,1706032663425815975,1706032663505764975,80,433.771,582.333,-7.063075210927124,-0.504226667995386
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1508,1706032663525783975,1706032663629787975,104,411.383,572.11,-8.75127430272802,0.2645940425048249
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1509,1706032663661801975,1706032663725817975,64,437.738,567.067,-6.7640585485801905,0.644465035902681
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1510,1706032663745871975,1706032663845766975,100,425.323,568.858,-7.7001648370925695,0.5093354257375847
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1511,1706032663869786975,1706032664050389975,181,459.543,564.449,-5.120012884541628,0.8422806070789922
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1512,1706032664069753975,1706032664225208975,155,437.661,562.826,-6.770268542746278,0.963652543830556
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1513,1706032664269802975,1706032664409803975,140,392.043,591.086,-10.211119888154283,-1.1595758185427978
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1514,1706032664478699975,1706032664803204975,325,401.31,594.613,-9.512737656618798,-1.425239930211132
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1515,1706032665029790975,1706032665093773975,64,426.773,580.674,-7.590677590694668,-0.37924425112132054
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1516,1706032665205831975,1706032665345745975,140,464.365,587.892,-4.756488147246606,-0.923782556452951
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1517,1706032665385789975,1706032665453787975,68,425.532,608.85,-7.68910041763138,-2.4981613573462242
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1518,1706032665533752975,1706032665913782975,380,446.798,591.607,-6.08149374915312,-1.2028000643357049
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1519,1706032665949868975,1706032666249855975,300,454.631,577.334,-5.49001138908165,-0.1283136699009209
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1520,1706032666293798975,1706032666497758975,204,437.399,560.422,-6.7902929166459165,1.144553922107488
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1521,1706032666521813975,1706032666597756975,76,398.675,587.568,-9.71034715050725,-0.8961132441224636
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1522,1706032666617783975,1706032666737849975,120,414.21,585.602,-8.538475218187594,-0.7493243819696843
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1523,1706032666777794975,1706032666886030975,108,386.43,574.796,-10.633016912890405,0.06271277944587188
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1524,1706032666907988975,1706032667049776975,142,412.942,564.227,-8.634278596909574,0.8570041472434438
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1525,1706032667113789975,1706032667178081975,64,428.167,589.589,-7.486339832851901,-1.0498315309109394
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1526,1706032667205789975,1706032667401770975,196,447.086,581.433,-6.059049152250046,-0.4368673714205337
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1527,1706032667449869975,1706032667525786975,76,416.709,575.01,-8.349552852583317,0.04666944057482997
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1528,1706032667545797975,1706032667750057975,204,393.724,564.024,-10.08377458885107,0.8710927727416767
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1529,1706032667825861975,1706032667953850975,128,388.147,570.777,-10.503678225710171,0.36417755623441517
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1530,1706032668257860975,1706032668329764975,72,354.277,568.693,-13.058711051657367,0.5190350040552141
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1531,1706032668437746975,1706032668557759975,120,368.13,569.704,-12.013587584913587,0.4439181433566392
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1532,1706032668577760975,1706032668937784975,360,390.648,571.502,-10.315041562186567,0.30987551995002655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1533,1706032668965775975,1706032669097762975,132,397.783,562.21,-9.777851090227951,1.0075211711004022
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1534,1706032669153803975,1706032669305803975,152,377.002,568.138,-11.344556358619124,0.5616468703387235
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1535,1706032669445996975,1706032669533773975,88,372.603,557.929,-11.678070648143535,1.326196320882208
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1536,1706032669653778975,1706032669717770975,64,360.164,579.091,-12.614303780916408,-0.2587755884250454
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1537,1706032669793758975,1706032669954082975,160,330.125,566.634,-14.881267577894508,0.6713014810808295
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1538,1706032669977965975,1706032670070468975,93,335.588,572.039,-14.468431790055059,0.2683245840951627
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1539,1706032670129751975,1706032670377796975,248,292.097,568.704,-17.75169075706446,0.5145992038871787
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1540,1706032670529763975,1706032670633775975,104,346.601,560.884,-13.639141172270055,1.1021660133125017
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1541,1706032670649751975,1706032670845893975,196,403.543,558.487,-9.344001249754543,1.287497693848115
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1542,1706032670950016975,1706032671093742975,144,400.469,556.773,-9.576231516857218,1.415976374735515
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1543,1706032671565790975,1706032671705763975,140,391.137,568.91,-10.278338544497478,0.5043463453075328
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1544,1706032671763164975,1706032671913798975,151,388.588,572.238,-10.470377990969824,0.25462633984826644
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1545,1706032672037752975,1706032672349851975,312,406.229,567.997,-9.140136772583418,0.5734650548776736
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1546,1706032672737808975,1706032672817767975,80,397.356,581.667,-9.80923308512141,-0.4530434215095045
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1547,1706032672837779975,1706032673013770975,176,383.546,571.219,-10.850716284819212,0.33087491955069787
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1548,1706032673033993975,1706032673133797975,100,384.115,560.748,-10.809025678189549,1.1161032332481575
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1549,1706032673193779975,1706032673434025975,240,386.415,563.735,-10.635062168546654,0.8922533874102857
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1550,1706032673741782975,1706032673809738975,68,459.933,556.34,-5.091415646802026,1.4531209239243876
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1551,1706032673842929975,1706032673913878975,71,409.362,564.589,-8.904241930547192,0.8295772769430646
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1552,1706032673929931975,1706032674073810975,144,393.413,588.464,-10.107304862922495,-0.9629204293253523
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1553,1706032674121846975,1706032674469901975,348,405.25,610.212,-9.219977959273583,-2.5971763455939776
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1554,1706032674489870975,1706032674590027975,100,404.269,591.941,-9.289065798748918,-1.2248780809066204
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1555,1706032674617769975,1706032674749808975,132,381.232,564.327,-11.025927463683553,0.84755788542918
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1556,1706032675122313975,1706032675201994975,80,405.512,593.679,-9.195625376894665,-1.3554850006433132
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1557,1706032675309843975,1706032675441975975,132,391.996,576.127,-10.21326992377118,-0.037167750383511985
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1558,1706032675501803975,1706032675705842975,204,392.687,574.048,-10.161187899284396,0.11883581036611453
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1559,1706032675729769975,1706032675797891975,68,352.603,578.465,-13.184635382017161,-0.2117505847797972
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1560,1706032675851512975,1706032675997784975,146,329.195,605.636,-14.958400863327658,-2.237620647100177
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1561,1706032676177780975,1706032676245812975,68,353.737,597.353,-13.102531891292966,-1.6242184298613926
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1562,1706032676269782975,1706032676477740975,208,363.103,603.553,-12.39806358808977,-2.0897514655752607
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1563,1706032676653953975,1706032676737780975,84,386.926,608.948,-10.602342214846278,-2.4987442840715395
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1564,1706032676765769975,1706032676845788975,80,421.349,587.268,-8.000272300622624,-0.8749539422126219
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1565,1706032676944543975,1706032677017963975,73,413.168,590.746,-8.617648995182519,-1.135797350809573
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1566,1706032677145791975,1706032677337774975,192,410.439,577.326,-8.822354230436943,-0.12732083278832654
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1567,1706032677361756975,1706032677477779975,116,399.992,586.119,-9.610799381861025,-0.7873883792491537
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1568,1706032677509924975,1706032677601770975,92,391.799,591.516,-10.22955467215109,-1.1918301397216773
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1569,1706032677661754975,1706032677730094975,68,389.179,573.841,-10.425741654686462,0.13438679165216555
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1570,1706032677761866975,1706032677824326975,62,338.429,583.287,-14.254476712443198,-0.5714320491160626
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1571,1706032677949825975,1706032678197767975,248,403.337,578.59,-9.357975950411046,-0.2221764061016084
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1572,1706032678329835975,1706032678453778975,124,407.369,588.359,-9.054678751185119,-0.9560347738055539
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1573,1706032678509851975,1706032678585912975,76,396.893,580.487,-9.844027219068966,-0.36441353802962434
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1574,1706032678645811975,1706032678765784975,120,419.743,587.76,-8.121391658945381,-0.9118308151605459
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1575,1706032678869746975,1706032678950006975,80,421.905,614.588,-7.964651513748212,-2.9290255495847815
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,1576,1706032678993989975,1706032679153775975,160,401.174,603.76,-9.525391652378087,-2.1120345646456515
