section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2041,1713818861360163137,1713818861640245137,280,577.443,650.713,2.923481936070379,-7.6337812033632515
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2042,1713818861672188137,1713818861768207137,96,606.953,658.724,5.172464210965843,-8.231217521686856
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2043,1713818861812156137,1713818862296330137,484,558.816,754.768,1.5356092055646786,-15.49892424336865
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2044,1713818862376167137,1713818862980160137,604,617.105,402.646,5.981551348780451,11.104854618615574
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2045,1713818863072172137,1713818863384208137,312,632.244,651.216,7.090923817819946,-7.655076491584905
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2046,1713818863432186137,1713818863936173137,504,635.822,682.216,7.393931498827288,-9.989980058205994
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2047,1713818863988156137,1713818864304170137,316,613.255,543.51,5.614378001105258,0.4679231455028601
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2048,1713818864384184137,1713818864620180137,236,655.231,546.517,8.787746998432137,0.24075208966135733
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2049,1713818864672170137,1713818865608177137,936,605.679,661.825,5.077533051608475,-8.465705661427066
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2050,1713818865680158137,1713818865840171137,160,591.031,465.544,3.9506401841411978,6.360830629502378
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2051,1713818865900162137,1713818866364176137,464,620.911,297.89,6.435285554763888,19.01970251494181
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2052,1713818866416158137,1713818866592192137,176,658.666,517.089,9.05328742474952,2.4571084760051107
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2053,1713818866624175137,1713818866840156137,216,698.263,528.492,12.04436133769311,1.5937622620999243
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2054,1713818866924182137,1713818867000353137,76,717.649,498.981,13.52766934201916,3.802548072199613
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2055,1713818867024162137,1713818867160174137,136,763.288,522.947,16.96591635436698,1.9970514677914495
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2056,1713818867648163137,1713818867744171137,96,834.161,799.523,23.163564288644235,-18.40961251283544
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2057,1713818867848275137,1713818867976175137,128,706.802,928.947,13.876357418832054,-28.45416984887583
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2058,1713818867996211137,1713818868188179137,192,713.03,864.26,13.96934115467475,-23.5707348967758
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2059,1713818868216184137,1713818868440187137,224,675.594,822.808,10.796144199551229,-20.530957505839883
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2060,1713818868560328137,1713818868780194137,220,549.986,962.749,0.9265756771485135,-31.270594856664626
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2061,1713818869220193137,1713818869280190137,60,448.84,509.695,-6.822961592013511,3.0191501223364106
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2062,1713818869760479137,1713818869924170137,164,859.054,440.099,24.388098430617,8.057426505005324
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2063,1713818869976185137,1713818870412188137,436,779.529,324.563,18.750986269688593,16.756201569718478
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2064,1713818870508292137,1713818870588169137,80,644.375,291.789,8.29475373305167,19.456601024357177
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2065,1713818870620162137,1713818870968191137,348,592.081,298.924,4.169087758842446,18.96286587210047
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2066,1713818871140170137,1713818871404188137,264,392.427,357.085,-11.328732484525885,14.482271495770602
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2067,1713818871428273137,1713818872272193137,844,392.914,361.898,-11.278595721089838,14.120788998607988
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2068,1713818872412183137,1713818872524183137,112,877.651,452.762,25.771116341262726,7.103721297056018
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2069,1713818872632166137,1713818872872183137,240,854.376,427.868,24.07088092864133,8.963306080962605
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2070,1713818872932199137,1713818873100201137,168,623.386,369.294,6.505048733582165,13.62043143187834
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2071,1713818873160243137,1713818873340193137,180,738.705,602.078,15.121462130276964,-3.9124335162818853
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2072,1713818873360249137,1713818873792183137,432,747.94,622.665,15.844075042463981,-5.444705651466332
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2073,1713818873828167137,1713818874232272137,404,804.297,557.134,20.062403552813617,-0.5465588274337752
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2074,1713818874264184137,1713818874344204137,80,781.508,552.326,18.336775333357423,-0.19164414536167962
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2075,1713818874404170137,1713818874472158137,68,721.679,487.766,13.84325835664422,4.641117509702506
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2076,1713818874544182137,1713818875188169137,644,768.818,539.853,17.37782579918445,0.7366112783238149
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2077,1713818875336162137,1713818875425560137,89,814.316,345.327,21.349862656835324,15.133693568318746
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2078,1713818875564168137,1713818875644172137,80,769.902,284.406,18.222692597314218,19.774605981140645
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2079,1713818875916167137,1713818878452180137,2536,610.248,391.579,5.467541451731624,11.94438255199765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2080,1713818878508160137,1713818879644182137,1136,733.275,571.049,14.691570061647319,-1.5944483586899885
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2081,1713818879812226137,1713818880692206137,880,753.717,524.442,16.240828753425543,1.8876670503809108
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2082,1713818880768156137,1713818881372160137,604,744.463,428.766,15.669874842288705,9.038763942409375
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2083,1713818881416160137,1713818881912183137,496,636.294,422.88,7.426536276795138,9.567311319650383
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2084,1713818881964187137,1713818882028229137,64,682.695,364.903,11.087450764306848,13.897890502040687
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2085,1713818882080154137,1713818882240153137,160,705.204,406.756,12.71909034987525,10.728087375750869
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2086,1713818882304194137,1713818882520183137,216,630.211,390.304,7.001040515078032,12.0294378585055
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2087,1713818882600169137,1713818883224300137,624,648.299,401.916,8.371412041706892,11.141268226997532
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2088,1713818883296170137,1713818888040188137,4744,603.612,565.505,4.8858167746932475,-1.1933349991899977
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2089,1713818888232163137,1713818888788188137,556,612.949,321.993,5.768179518571997,17.202904845596727
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2090,1713818888820172137,1713818890212166137,1392,578.669,336.232,3.0825305275599058,16.144336868356167
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2091,1713818890260184137,1713818890556202137,296,582.156,474.204,3.2741657150787846,5.7076206036645765
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2092,1713818890588216137,1713818891080174137,492,649.674,490.722,8.385054823226222,4.4457457009498365
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2093,1713818891332188137,1713818891584193137,252,692.161,433.447,11.67285565207137,8.735100328942805
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2094,1713818891652194137,1713818891960183137,308,555.866,547.244,1.2753586336865526,0.1860120368385026
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2095,1713818891992155137,1713818892140177137,148,533.626,545.986,-0.40621944143096383,0.28115266600501637
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2096,1713818892160169137,1713818892392204137,232,617.228,512.866,5.91951944952126,2.781417144538829
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2097,1713818892440193137,1713818892540172137,100,743.246,453.605,15.527418438357286,7.183486928119243
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2098,1713818892672197137,1713818892896206137,224,642.429,597.74,7.829663228872397,-3.620533034138903
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2099,1713818892968197137,1713818893288277137,320,839.984,439.277,22.932900122042287,8.143857121450257
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2100,1713818893308173137,1713818896160201137,2852,661.512,448.354,9.319130458419085,7.633279915168718
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2101,1713818896300164137,1713818896864206137,564,614.709,469.75,5.74601840679838,6.037680130146573
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2102,1713818896936176137,1713818897244181137,308,459.798,496.846,-5.997924911487374,3.9907781618253284
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2103,1713818897372278137,1713818897928179137,556,341.825,531.849,-14.909556259682686,1.3372427543976895
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2104,1713818897972166137,1713818898368161137,396,325.118,513.378,-16.1829630519812,2.7135138248143216
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2105,1713818898416254137,1713818898756183137,340,406.895,405.822,-10.110386367142604,10.82929306172751
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2106,1713818899004198137,1713818899072232137,68,104.017,567.473,-32.98191480579999,-1.2619131158932346
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2107,1713818899252212137,1713818899344245137,92,318.315,456.941,-16.770056707150754,6.920434039868292
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2108,1713818899440176137,1713818900736176137,1296,471.552,441.55,-5.134683832077688,8.170154152935037
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2109,1713818900764195137,1713818901148207137,384,334.558,436.108,-15.574809151126402,8.490740586131363
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2110,1713818901484183137,1713818901728181137,244,767.598,484.376,17.328754608593083,4.869709466460553
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2111,1713818901848226137,1713818901952169137,104,490.123,487.671,-3.7038152834962172,4.688741829270307
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2112,1713818901984154137,1713818902116160137,132,487.429,436.741,-3.9284521032783313,8.538159103200806
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2113,1713818902148201137,1713818902772169137,624,423.694,400.638,-8.83278173672575,11.232996176263418
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2114,1713818902840157137,1713818903740189137,900,701.0,512.016,12.258531667157278,2.8300477202965646
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2115,1713818903760402137,1713818905028196137,1268,574.773,460.868,2.717553405970544,6.717005250877705
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2116,1713818905128153137,1713818905352288137,224,810.337,503.89,20.545873735973494,3.396467042596931
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2117,1713818905372177137,1713818905668192137,296,756.235,485.06,16.466013057602993,4.825434723733479
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2118,1713818905688203137,1713818906584161137,896,727.247,453.999,14.310180202082686,7.166593268051157
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2119,1713818906764170137,1713818906864207137,100,281.239,438.075,-19.634813668020218,8.286680718321502
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2120,1713818906912201137,1713818907104183137,192,244.114,459.806,-22.40993781286087,6.636763813259467
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2121,1713818907152170137,1713818907224210137,72,191.539,515.008,-26.31281727000193,2.5425720024617995
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2122,1713818907252165137,1713818907700179137,448,293.153,475.712,-18.649088376180337,5.502572846633956
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2123,1713818907728192137,1713818907880197137,152,420.328,449.52,-9.025186323336126,7.547335350110317
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2124,1713818908176288137,1713818908284224137,108,408.132,578.657,-9.89790485375954,-2.17757279457436
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2125,1713818908376189137,1713818908472156137,96,786.943,513.975,18.763058128930346,2.65804945704611
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2126,1713818908756188137,1713818909224181137,468,594.325,489.907,4.1920833793590555,4.51887425623182
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2127,1713818909328183137,1713818909392444137,64,810.304,474.159,20.58744191476928,5.59821981866199
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2128,1713818909564174137,1713818909744289137,180,193.763,552.424,-26.123754070205084,-0.19162015434844554
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2129,1713818909780174137,1713818910116182137,336,283.5,545.073,-19.31887670626633,0.34731897056758015
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2130,1713818910228180137,1713818910672182137,444,370.426,526.693,-12.748285790198501,1.7274025614583066
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2131,1713818910764454137,1713818910844204137,80,764.21,519.597,17.037638538470013,2.246574949836578
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2132,1713818910940177137,1713818911072169137,132,724.823,598.24,14.067057135035824,-3.6315088600179903
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2133,1713818911292191137,1713818911472178137,180,608.395,593.475,5.252239029865996,-3.3050741964593873
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2134,1713818911540174137,1713818911660180137,120,643.534,784.792,8.1642872820719,-17.712395982680963
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2135,1713818911700171137,1713818911852273137,152,680.73,797.006,11.109153571765026,-18.58241547359688
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2136,1713818911880231137,1713818912412184137,532,589.418,745.559,3.897991971841619,-14.793558871695938
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2137,1713818912504223137,1713818912712158137,208,951.956,518.624,31.312693935829614,2.2514762292826087
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2138,1713818912760160137,1713818913140387137,380,903.632,423.412,27.868290517192342,9.207889509212146
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2139,1713818913248166137,1713818913628171137,380,836.61,584.435,22.52492019491435,-2.55517750420245
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2140,1713818913696167137,1713818913848437137,152,910.777,570.368,28.153366699771794,-1.4941361223590959
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2141,1713818914400180137,1713818914545401137,145,365.542,507.892,-13.127222391314577,3.136198272500956
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2142,1713818914572224137,1713818914644173137,72,435.497,506.217,-7.83400030496835,3.2792121673801895
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2143,1713818914912181137,1713818915092190137,180,536.143,545.414,-0.21592573672406157,0.3243597283973663
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2144,1713818915200171137,1713818915300172137,100,824.546,497.349,21.632116135541143,3.8727213400956275
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2145,1713818915392170137,1713818915580194137,188,610.814,578.35,5.4320542056209495,-2.16280566578026
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2146,1713818915708233137,1713818915796166137,88,843.736,481.482,23.115894071977692,5.029858657124674
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2147,1713818915876176137,1713818916072162137,196,756.423,561.833,16.439966716073403,-0.902090846879847
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2148,1713818916104151137,1713818916268168137,164,712.69,531.949,13.134370526795564,1.332652548557514
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2149,1713818916304204137,1713818916640183137,336,762.272,502.726,16.90405667686967,3.5047759833746968
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2150,1713818916672187137,1713818917044156137,372,678.184,550.263,10.522889874755887,-0.04106525206678014
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2151,1713818917100182137,1713818917232183137,132,702.057,472.917,12.371216006111034,5.7644382457256995
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2152,1713818917300180137,1713818918124176137,824,808.772,448.762,20.52545482189465,7.480845066473835
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2153,1713818918164192137,1713818918352157137,188,768.485,564.223,17.353114588034295,-1.0784231924577123
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2154,1713818918372259137,1713818918492210137,120,716.64,522.743,13.436444151006695,2.0220631663485733
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2155,1713818918540168137,1713818918908250137,368,614.592,624.908,5.7333956775363655,-5.6766322019509925
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2156,1713818918932213137,1713818919212175137,280,664.409,650.783,9.536266961696658,-7.60631651767938
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2157,1713818919328177137,1713818919560333137,232,871.93,576.778,25.200758858103313,-1.976948151687927
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2158,1713818919592179137,1713818919676188137,84,896.051,620.459,27.10083308321249,-5.151669568802061
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2159,1713818919712315137,1713818919936185137,224,809.498,667.147,20.61656850071874,-8.68916193845076
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2160,1713818919964183137,1713818920452163137,488,679.818,633.698,10.688535856935568,-6.313040971935502
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2161,1713818920480190137,1713818920692195137,212,616.824,645.296,5.914449134266083,-7.214521269676711
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2162,1713818920740223137,1713818922592239137,1852,596.629,576.555,4.3588604540429765,-2.02849455578842
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2163,1713818922632204137,1713818922788193137,156,637.277,611.583,7.446069961525735,-4.665368387549386
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2164,1713818922880165137,1713818923420172137,540,565.048,708.295,1.9982410892375673,-11.986477860053887
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2165,1713818923524185137,1713818923888230137,364,426.42,555.837,-8.511242128644957,-0.4614427319987685
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2166,1713818923928190137,1713818925540152137,1612,394.748,494.052,-10.925712438205181,4.18466886304409
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2167,1713818925660171137,1713818926392521137,732,411.558,528.994,-9.63726357514459,1.559627796143426
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2168,1713818926412307137,1713818926692150137,280,352.859,536.341,-14.073803346436527,1.0023227255400524
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2169,1713818926812173137,1713818927612185137,800,489.558,513.094,-3.7410605979717113,2.767029240305296
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2170,1713818927644243137,1713818927824209137,180,468.219,464.918,-5.374148072116519,6.403840025025446
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2171,1713818927848165137,1713818928968217137,1120,470.128,484.972,-5.220004452741727,4.889492486562619
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2172,1713818929168327137,1713818929692183137,524,426.754,432.006,-8.555785507386753,8.870601599035636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2173,1713818929712152137,1713818929864164137,152,380.083,475.845,-12.05318193954684,5.546565533743731
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2174,1713818929944179137,1713818930012167137,68,432.224,410.464,-8.165577246102051,10.498087405135074
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2175,1713818930032159137,1713818930252223137,220,401.191,435.624,-10.498917243096093,8.582168508366017
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2176,1713818930284228137,1713818931276192137,992,426.175,403.758,-8.63802643943816,10.999603232375394
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2177,1713818931324183137,1713818931656197137,332,473.896,426.274,-4.966644105378197,9.325139539903033
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2178,1713818931732209137,1713818932128181137,396,686.41,421.639,11.253777003227956,9.627093963206335
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2179,1713818932168203137,1713818932264238137,96,639.588,346.836,7.794561938403187,15.303792689907294
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2180,1713818932580165137,1713818932740219137,160,656.249,555.626,8.864740017080925,-0.44534043779641186
