section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1325,1712691230412189910,1712691230488194910,76,332.21444045340024,25.03554021348469,4476.304872860883,7603.79715887795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1326,1712691230676214910,1712691230728195910,52,136.70911272169687,10.334315434735784,2868.5883704133826,4237.65041944668
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1327,1712691232096143910,1712691232208092910,112,220.1061115125072,16.643039435857446,1971.519701829399,2405.0084464505762
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1328,1712691232448213910,1712691232508398910,60,205.06023376589764,15.502323818202942,3443.3006728668247,5523.7609945188215
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1329,1712691233444198910,1712691233564187910,120,115.23815641572313,8.707833020188282,1039.5831007665388,1323.2455591268256
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1330,1712691233660130910,1712691233716172910,56,69.6153483020119,5.268017406536849,1310.4801220850093,1896.2879873604677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1331,1712691234368186910,1712691235564097910,1196,70.92341946227785,5.359739281134898,2602.5738546293223,8064.882487788076
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1332,1712691235772242910,1712691235948409910,176,35.163152365470054,2.657543854955788,1318.5618292163185,2152.3012115406495
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1333,1712691236036096910,1712691236048238910,12,30.55519127120787,2.3066165628242956,1680.5192281402306,2056.2101307549733
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1334,1712691236156191910,1712691236676183910,520,177.32299900359078,13.395332974779805,1784.538930626773,5311.156296614383
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1335,1712691236776181910,1712691237272099910,496,203.59439581003977,15.399360124341868,2360.3187472749482,5601.935179238558
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1336,1712691237352103910,1712691237416205910,64,74.86265351385177,5.660737224981252,1244.0703869373435,2169.116035021252
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1337,1712691237516098910,1712691238188204910,672,204.6448732516346,15.446058983716792,2088.7405185921666,7505.7141489679725
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1338,1712691238352233910,1712691238416107910,64,177.6440305468633,13.407716598438189,2899.8399704682047,4877.087077422108
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1339,1712691238504157910,1712691238528210910,24,35.56961408111101,2.5826861800487144,1530.418369639834,1816.691026804597
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1340,1712691238624416910,1712691238696096910,72,37.8826302189731,2.8620300967989856,1440.8571157257038,2094.8129165402866
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1341,1712691239080198910,1712691239108182910,28,37.92291952900975,2.8582152699865704,1407.1697641289222,1923.009611913694
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1342,1712691239632127910,1712691239652142910,20,22.370469384165037,1.6750698347606467,1234.6025704403237,1346.3070279293754
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1343,1712691239808139910,1712691239836226910,28,32.90502212257247,2.4524396072017365,1468.6684326969955,1758.6511313375495
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1344,1712691240396160910,1712691240516077910,120,673.7720673644177,50.817690059483624,5468.544487087261,8476.05950062839
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1345,1712691240756179910,1712691240804182910,48,170.23025177763716,12.892748254930005,3490.717798056252,5374.893579376219
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1346,1712691241648189910,1712691241672287910,24,29.336899209191323,2.218648546671344,1273.0638286757026,1528.9134939734317
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1347,1712691242028213910,1712691242116189910,88,363.4892694303713,27.478737390147053,4097.542768389317,6264.368595753378
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1348,1712691242516192910,1712691242656092910,140,437.12086096683083,32.995442765528125,4518.770275377535,8567.292041696342
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1349,1712691242868267910,1712691243288354910,420,425.3903758623039,32.13216356296102,3551.18172123102,16885.533543315123
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1350,1712691243360310910,1712691243764178910,404,155.53539881234562,11.51916227799532,3429.336054192179,12120.407181659833
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1351,1712691244476175910,1712691246652093910,2176,597.7068010689115,44.25040926121055,2522.2397273457327,10431.69272195488
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1352,1712691246800151910,1712691246924186910,124,182.64544411468145,13.83505365733169,1762.1471628781674,4573.50155076746
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1353,1712691247140275910,1712691247496180910,356,565.5766894847549,42.8143797930733,2642.0785328327706,6066.17526574987
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1354,1712691248068221910,1712691248176167910,108,423.6578554772139,31.120623647180278,4015.8450804665713,7641.847766153066
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1355,1712691248416235910,1712691248948273910,532,347.6965747728386,26.222840603839504,4464.703038279076,18309.579230003143
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1356,1712691249016223910,1712691249228247910,212,74.30572867657135,5.616842121347155,1587.4990820587825,3925.714008424226
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1357,1712691249296181910,1712691249836200910,540,174.5040689371927,13.181300365713179,2991.489068053838,11560.439899490108
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1358,1712691250244712910,1712691250296187910,51,205.84102009986813,15.570495174989817,3855.1619691513315,6263.393856365236
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1359,1712691250452096910,1712691250568192910,116,426.6230564727343,31.880684470870328,3932.524193611995,7110.517248879794
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1360,1712691251052108910,1712691251788265910,736,367.81928294854134,27.810421127461417,2356.832076222536,8106.453575375852
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1361,1712691251956080910,1712691252276191910,320,74.46136384080177,5.629830056071939,3481.982270627789,9175.818879327817
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1362,1712691252360184910,1712691252432204910,72,251.42824792475415,18.99917985309684,3676.1324938226976,6374.33116680613
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1363,1712691252572199910,1712691252592191910,20,21.340702649118626,1.603192348934691,1166.790540509296,1236.4169884322805
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1364,1712691252852198910,1712691252888086910,36,57.310198852336725,4.305664550869188,1708.3334960522568,2279.1284874967055
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1365,1712691253604222910,1712691253684191910,80,357.0677357036018,26.80644917625867,4556.941312225823,7018.216470364199
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1366,1712691253884168910,1712691253912186910,28,40.1920360809431,3.0256515784915488,1455.811693338488,1800.878650828804
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1367,1712691254236196910,1712691254292189910,56,189.20791179276847,14.31084947706101,3501.8891277574367,5156.879360285285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1368,1712691255588109910,1712691255804203910,216,352.51763957630607,26.57901422330648,2845.380431510747,7374.101811461259
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1369,1712691255884222910,1712691255924233910,40,73.45434540099463,5.546391421545513,1988.772188737758,2922.441505677739
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1370,1712691256316210910,1712691256352097910,36,52.89354049954175,3.986394787202137,1564.4928257752945,1988.6057771062447
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1371,1712691259124141910,1712691259448296910,324,461.6848613221401,34.865658600645986,2613.1698252492133,8577.824256646005
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1372,1712691259648258910,1712691259684172910,36,50.19204464607049,3.6054900798368394,1597.6019349942128,2142.1984361740692
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1373,1712691259984318910,1712691260096202910,112,89.83981538401225,6.388596236536735,1774.5771994363577,3449.7436812946075
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1374,1712691260164088910,1712691260204194910,40,46.77800697734762,3.383611871312233,1567.6892540714211,2180.865939651213
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1375,1712691260404109910,1712691260436164910,32,62.17230710686814,4.653247537769245,1913.6730088560896,2608.447986534367
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1376,1712691260696196910,1712691260728202910,32,41.260498224166994,3.129278096316518,1626.1949540057333,2073.126912731725
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1377,1712691260893073910,1712691261456177910,563,428.9525150023309,32.42707016860681,2518.238960120547,5725.01754077668
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1378,1712691261524277910,1712691261548240910,24,27.649546850004434,2.090286723002905,1199.623808859543,1351.3612782356129
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1379,1712691262324187910,1712691262500185910,176,466.7142359168518,34.706807553270366,2764.8438976686466,4957.832163697772
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1380,1712691262724233910,1712691262748408910,24,34.26697024587321,2.49715502184172,1709.2786774855117,2300.741763435321
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1381,1712691263176186910,1712691263224097910,48,74.79357535540004,5.39185913764058,1771.5492529999576,2525.8611600727677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1382,1712691263784179910,1712691263812102910,28,28.944229353157866,2.1723704025478168,1280.2802510529361,1533.480141845073
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1383,1712691264952188910,1712691265452088910,500,588.583580054701,44.59326770080595,3327.0200829166033,13080.631292544023
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1384,1712691265516185910,1712691265576169910,60,264.6215534151564,19.978481874652488,4705.455059970477,7432.993292234062
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1385,1712691265920242910,1712691266060220910,140,297.13490993194984,22.450370448441298,2858.207337876245,6319.7402059695205
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1386,1712691266280192910,1712691266312182910,32,75.47820319576583,5.696316828130341,2233.8641408275294,3058.2952090660465
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1387,1712691266412196910,1712691266440187910,28,28.51753886051748,2.1528426608982163,1194.043287207784,1301.8083310795857
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1388,1712691266636123910,1712691266664207910,28,25.801901126450673,1.9486380205108373,1105.0524041265148,1281.1641980043094
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1389,1712691267256142910,1712691267284223910,28,25.87659512086734,1.9556313137737473,1072.5350761516777,1211.7079629112875
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1390,1712691267800250910,1712691267924086910,124,136.41572761649707,10.314497366744302,1623.0693398509484,4070.9082223439573
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1391,1712691268116066910,1712691268172073910,56,171.250695947034,12.955400601269936,3217.8613612141767,4838.0945585022655
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1392,1712691268360204910,1712691268416144910,56,236.39665229077656,17.73494037509191,4478.11120455744,7136.695355467182
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1393,1712691268752095910,1712691268812194910,60,93.63120663213421,7.077969566271588,1613.586606185114,2332.1650307847895
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1394,1712691268976279910,1712691269004185910,28,34.56881742084193,2.6145865700713427,1465.5409986230363,1673.2913425153085
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1395,1712691269248177910,1712691269276182910,28,34.22032085022923,2.5882223389365064,1218.0664523087933,1434.9719251909087
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1396,1712691270072184910,1712691270104174910,32,45.98085933807812,3.473058780719074,1594.2189042100833,2024.247054024771
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1397,1712691271464179910,1712691271576237910,112,258.5657169171952,19.323454658817113,2469.8112187671777,4372.303484995218
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1398,1712691272248297910,1712691273128199910,880,367.06644409473796,27.282785598310568,3270.3087389758757,16681.948871396165
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1399,1712691273392130910,1712691273700209910,308,408.60061250909047,30.852308560607018,3167.696648612858,6391.5151167869235
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1400,1712691274000176910,1712691274072261910,72,81.2081597851552,6.123639582246229,1102.8255744879211,1400.2201840425823
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1401,1712691274544212910,1712691274824092910,280,346.037695896761,26.092154153746975,2659.099419003287,7449.198648363886
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1402,1712691275132232910,1712691275432215910,300,312.29623141539423,23.53534872214574,2432.4408390380536,6332.177047478659
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1403,1712691276136199910,1712691276428226910,292,278.2815389098645,20.949810229521184,2998.314382432915,6888.507963604811
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1404,1712691276712091910,1712691276756209910,44,144.23019035776215,10.908261864738694,3359.764721655178,4956.85762913601
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1405,1712691277260429910,1712691277344161910,84,310.7077722507767,23.47697338336434,3722.785942568428,5267.247643627543
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1406,1712691277632201910,1712691277668206910,36,56.38229749862137,4.2482818622573815,1700.3751924591147,2251.1477740229875
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1407,1712691277892233910,1712691278000404910,108,322.42052557908517,24.246955873792277,3017.9457065259166,4144.196159688887
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1408,1712691278296080910,1712691278368216910,72,334.31347384669306,25.153436628364794,4884.059465725503,6979.970758448817
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1409,1712691278488578910,1712691278580253910,92,70.71988451690929,5.3316446963477935,975.3122465720332,1417.7613784706218
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1410,1712691279540202910,1712691279608191910,68,242.72578894703403,18.31591363040508,3887.443454364634,6259.435912598113
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1411,1712691279768258910,1712691279836313910,68,178.03751699480966,13.430296900956852,2639.6929732990507,4541.430026016555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1412,1712691280148193910,1712691280428889910,281,66.03546624704,4.994007189605176,3561.7986632043016,9802.6336443271
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1413,1712691280728207910,1712691280776180910,48,183.4488065923152,13.869055230492888,3822.09840083849,5217.703397698719
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1414,1712691280876283910,1712691280928215910,52,76.06292194024337,5.758139074751507,1809.5665697988832,2715.1114993806314
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1415,1712691281032570910,1712691281244074910,212,143.68047634214858,10.874896803675515,5295.363520224643,16529.356528985645
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1416,1712691281528084910,1712691281620517910,92,406.8868028470407,30.51387753625035,4620.20499877593,6815.709368924286
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1417,1712691281928455910,1712691282044182910,116,145.98308055690012,11.054201456599817,2560.52030267593,5784.134231070928
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1418,1712691282108097910,1712691282128126910,20,21.14760858032504,1.599400076979061,1139.3293223449557,1232.3594739260632
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1419,1712691282196104910,1712691282308257910,112,153.42815295689826,11.651736150312964,2199.1884268439476,5060.3880541151275
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1420,1712691282576184910,1712691282684209910,108,176.73964277522168,13.121635303146057,2337.8950695032427,5293.376214237607
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1421,1712691282860230910,1712691283476344910,616,170.56822186211366,12.37405173605944,2371.8956218653484,6842.763516938005
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1422,1712691283720199910,1712691283772229910,52,106.45150384789756,8.101922448232497,2229.490220360095,3155.1464056471596
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1423,1712691284184229910,1712691284224218910,40,36.099177192168526,2.759545981405073,1338.0544904020167,1763.3882117419828
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1424,1712691284356121910,1712691284772334910,416,452.9209237387683,34.318781394466214,3406.2024253545974,12634.389145068095
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1425,1712691284988243910,1712691285040253910,52,107.78242690803631,8.151091531842777,2137.966771793414,2966.6840217937856
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1426,1712691285184223910,1712691285224161910,40,105.76654139769829,7.988758579054461,2728.084011712648,3852.741957156161
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1427,1712691287332237910,1712691287392229910,60,240.9265915493622,18.17940321881253,4094.948391476659,6756.212439246316
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1428,1712691287980332910,1712691288032088910,52,177.95115637376298,13.43049615823887,3770.2150147018233,5886.110635361635
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1429,1712691288164193910,1712691288204232910,40,85.58512321323279,6.419671627693823,2217.6088514019225,3058.180363891841
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1430,1712691288288208910,1712691288316225910,28,48.03039104840669,3.6076265722165988,1743.6568366137872,2259.4945364745304
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1431,1712691291220211910,1712691291252085910,32,45.165013230666254,3.3998447607352174,1552.916525742696,1983.2256158430152
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1432,1712691291360190910,1712691291456110910,96,229.907800850462,17.442732862523897,2713.221828879865,3819.886257728785
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1433,1712691292436092910,1712691292516310910,80,265.987746588335,20.059574197542556,3355.3820862662906,5010.375205720781
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1434,1712691292688195910,1712691292740165910,52,153.58339609801376,11.580082712597367,3204.8374466617233,5068.934896162582
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1435,1712691293824108910,1712691293996192910,172,34.55073631344624,2.6194996146545444,2775.5006619703086,7686.420775964198
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1436,1712691294224325910,1712691294484337910,260,33.70317152242046,2.5253495105953276,3212.6131450162547,8476.161457621654
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1437,1712691295776185910,1712691295888236910,112,420.4854052323255,31.879279407562397,3893.5522491100464,5509.353222184746
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1438,1712691296640176910,1712691296732265910,92,292.7490055586312,22.181538907037655,3285.0153487445077,5006.516886128057
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1439,1712691296904212910,1712691296940278910,36,110.07277370188804,8.308112517895852,2805.4758150987273,3976.24045049753
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1440,1712691297024185910,1712691297080117910,56,129.057095145101,9.732362253953061,2471.634520485164,3842.4866753508345
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1441,1712691297248254910,1712691297280258910,32,44.7103350799165,3.365460227687465,1629.187482874597,1926.8276441877526
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1442,1712691300172190910,1712691300264217910,92,274.3827587001622,20.785098460166047,3124.911435050368,4603.790640690349
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1443,1712691300760212910,1712691300840172910,80,236.84945659935642,17.974624694619834,3251.649037898751,4664.686591992407
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1444,1712691301048226910,1712691301088260910,40,72.25279571811572,5.469650817091841,1846.8304750107416,2366.413068326797
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1445,1712691303444224910,1712691303512080910,68,94.8773492204833,7.181912417049865,1468.539816283454,1991.6930848711913
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1446,1712691304024088910,1712691304108225910,84,286.7510905145923,21.704453200444025,3430.48122971963,5344.956118271127
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1447,1712691304280195910,1712691304304210910,24,25.623395041998883,1.9376057386481735,1096.2669237180132,1299.4451001882214
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1448,1712691304612173910,1712691304760177910,148,29.45231803570137,2.222116094774602,4190.03069003885,9026.067432565014
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1449,1712691307296356910,1712691307388237910,92,244.12396657270546,18.51753021143332,2780.8402443914556,3655.6613029957016
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1450,1712691307992239910,1712691308068165910,76,249.79103225290268,18.93239525187608,3399.070399427816,5221.230006690308
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1451,1712691308300186910,1712691308360185910,60,218.18644265483766,16.453056965778305,3432.8958790801935,5216.234422890742
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1452,1712691308880183910,1712691308908203910,28,32.14137468696267,2.4337449932930104,1358.44463636476,1580.6971501898993
