section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1360,1712691250568192910,1712691251052108910,484,648.945,182.372,9.052483098272173,27.74268143138855
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1361,1712691251788265910,1712691251956080910,168,585.313,601.28,3.506811099553126,-3.897587606123725
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1362,1712691252276191910,1712691252360184910,84,568.527,528.736,2.2332271076007735,1.5854260399033364
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1363,1712691252432204910,1712691252572199910,140,786.414,640.125,18.79413081227019,-6.712946887532204
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1364,1712691252592191910,1712691252852198910,260,720.803,572.331,13.748655104746438,-1.6929304193579968
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1365,1712691252888086910,1712691253604222910,716,754.477,538.292,16.29316557855025,0.8540177334393357
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1366,1712691253684191910,1712691253884168910,200,567.673,303.739,2.2488596683885587,18.608973467916194
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1367,1712691253912186910,1712691254236196910,324,520.796,272.957,-1.4416517111363292,20.945768534640127
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1368,1712691254292189910,1712691255588109910,1296,537.098,439.282,-0.1446499858720208,8.352485215202863
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1369,1712691255804203910,1712691255884222910,80,349.776,579.38,-14.31181067220029,-2.218802165116522
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1370,1712691255924233910,1712691256316210910,392,394.712,632.84,-10.95027590503453,-6.24655970189585
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1371,1712691256352097910,1712691259124141910,2772,658.122,654.594,9.062372899964293,-7.896689826869949
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1372,1712691259448296910,1712691259648258910,200,627.055,1012.322,7.657630413025686,-34.98549812502445
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1373,1712691259684172910,1712691259984318910,300,655.466,1012.324,10.127129221375068,-34.922982604661
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1374,1712691260096202910,1712691260164088910,68,575.963,1029.041,3.2540875128939493,-36.34043632669111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1375,1712691260204194910,1712691260404109910,200,556.532,997.493,1.5105326058594206,-33.927613433502586
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1376,1712691260436164910,1712691260696196910,260,570.278,962.252,2.635486404841777,-31.22456517596246
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1377,1712691260728202910,1712691260893073910,165,606.741,935.269,5.621364280934546,-29.13598786581701
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1378,1712691261456177910,1712691261524277910,68,595.003,531.747,4.235254467943805,1.3569442304553405
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1379,1712691261548240910,1712691262324187910,776,697.081,574.213,11.95518870283349,-1.8386340121527145
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1380,1712691262500185910,1712691262724233910,224,610.0,946.45,5.927602196986556,-29.982516055012812
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1381,1712691262748408910,1712691263176186910,428,605.797,964.766,5.635333800701193,-31.3834262430405
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1382,1712691263224097910,1712691263784179910,560,578.618,966.132,3.3455551322250616,-31.515238399134038
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1383,1712691263812102910,1712691264952188910,1140,622.223,992.703,7.143075917854531,-33.49251117883462
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1384,1712691265452088910,1712691265516185910,64,472.232,453.21,-5.07578339049028,7.289452727790336
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1385,1712691265576169910,1712691265920242910,344,485.778,754.963,-4.123443698587932,-15.502209665166903
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1386,1712691266060220910,1712691266280192910,220,484.133,477.204,-4.1611262792226205,5.478997024389122
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1387,1712691266312182910,1712691266412196910,100,578.03,461.016,2.9649161055617754,6.7053566886684175
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1388,1712691266440187910,1712691266636123910,196,628.453,534.944,6.764234090874527,1.1140578379678603
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1389,1712691266664207910,1712691267256142910,592,670.599,526.812,9.952784416417055,1.7234911216821263
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1390,1712691267284223910,1712691267800250910,516,659.404,491.203,9.121924148907011,4.406759434895131
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1391,1712691267924086910,1712691268116066910,192,599.785,585.093,4.598977823761748,-2.673182882504753
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1392,1712691268172073910,1712691268360204910,188,775.355,634.605,17.943415110099668,-6.313021920785809
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1393,1712691268416144910,1712691268752095910,336,574.19,715.531,2.703255499495966,-12.531028204040231
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1394,1712691268812194910,1712691268976279910,164,548.916,593.178,0.7505922871240309,-3.287492829665798
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1395,1712691269004185910,1712691269248177910,244,527.167,521.815,-0.8949834718447057,2.1091318992554333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1396,1712691269276182910,1712691270072184910,796,451.962,531.019,-6.58172435904462,1.410356350443575
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1397,1712691270104174910,1712691271464179910,1360,321.012,515.162,-16.49253594117219,2.5791835473690776
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1398,1712691271576237910,1712691272248297910,672,461.5,279.013,-6.125805894117942,20.452351119459824
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1399,1712691273128199910,1712691273392130910,264,224.226,526.607,-23.818292048124306,1.7036479004733383
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1400,1712691273700209910,1712691274000176910,300,596.46,459.585,4.365496640984001,6.810130504323242
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1401,1712691274072261910,1712691274544212910,472,711.541,551.55,13.044745089083456,-0.13681796431608945
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1402,1712691274824092910,1712691275132232910,308,456.799,366.45,-6.3399185434043,13.836507301492205
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1403,1712691275432215910,1712691276136199910,704,679.899,537.24,10.653706542763002,0.9382376560164819
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1404,1712691276428226910,1712691276712091910,284,537.662,363.664,-0.10301225511907991,14.07471170629722
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1405,1712691276756209910,1712691277260429910,504,537.576,498.415,-0.10772620361892896,3.8792166896353
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1406,1712691277344161910,1712691277632201910,288,311.418,579.618,-17.214056091390432,-2.2254022714440076
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1407,1712691277668206910,1712691277892233910,224,393.628,586.312,-10.997846405395608,-2.7500423464004267
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1408,1712691278000404910,1712691278296080910,296,360.327,256.612,-14.23752895900557,21.9840986880682
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1409,1712691278368216910,1712691278488578910,120,421.043,589.197,-8.925097047871134,-2.973533035215617
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1410,1712691278580253910,1712691279540202910,960,482.537,439.637,-4.299527689075402,8.317977155252347
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1411,1712691279608191910,1712691279768258910,160,699.347,620.764,12.156934278171143,-5.33144984698342
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1412,1712691279836313910,1712691280148193910,312,576.399,479.247,2.8361953104884265,5.3270138087828
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1413,1712691280428889910,1712691280728207910,299,578.815,507.951,3.013593603290525,3.156487536528885
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1414,1712691280776180910,1712691280876283910,100,759.828,421.633,16.860110171320436,9.5543080801905
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1415,1712691280928215910,1712691281032570910,104,808.072,341.902,20.88276543854506,15.401989895764968
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1416,1712691281244074910,1712691281528084910,284,687.132,426.109,11.301364270913563,9.290482254863539
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1417,1712691281620517910,1712691281928455910,308,733.162,781.639,15.15064659220802,-17.337515792291043
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1418,1712691282044182910,1712691282108097910,64,711.458,852.952,13.781184302053152,-22.72556907462904
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1419,1712691282128126910,1712691282196104910,68,653.887,808.32,9.037156078362289,-19.472545931451744
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1420,1712691282308257910,1712691282576184910,268,647.847,889.313,8.83128033886825,-25.59245832360234
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1421,1712691282684209910,1712691282860230910,176,769.209,893.42,18.712801192584468,-25.590235059546192
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1422,1712691283476344910,1712691283720199910,244,621.563,897.843,6.725128794412917,-26.276949757683
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1423,1712691283772229910,1712691284184229910,412,638.956,970.703,8.461812875931754,-31.78313247178156
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1424,1712691284224218910,1712691284356121910,132,671.772,973.788,11.259818045016406,-31.94411085177378
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1425,1712691284772334910,1712691284988243910,216,544.308,555.118,0.40141915080212076,-0.4095081786795556
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1426,1712691285040253910,1712691285184223910,144,555.342,453.333,1.24259136675461,7.288978419673474
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1427,1712691285224161910,1712691287332237910,2108,624.433,375.871,6.57653541798576,13.122966822386491
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1428,1712691287392229910,1712691287980332910,588,474.139,506.544,-4.909243076639889,3.2604473543703416
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1429,1712691288032088910,1712691288164193910,132,389.446,648.666,-11.368604402204213,-7.432032265625083
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1430,1712691288204232910,1712691288288208910,84,375.831,538.738,-12.336449792999952,0.8243193642866792
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1431,1712691288316225910,1712691291220211910,2904,522.458,439.616,-1.259512560801714,8.326589011637397
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1432,1712691291252085910,1712691291360190910,108,630.171,439.109,6.943341807425286,8.345627410647625
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1433,1712691291456110910,1712691292436092910,980,663.884,217.351,10.113743352136408,25.059804245064925
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1434,1712691292516310910,1712691292688195910,172,651.492,492.268,8.521862275964414,4.328765707325095
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1435,1712691292740165910,1712691293824108910,1084,613.379,631.115,5.644498052844158,-6.1454223833393185
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1436,1712691293996192910,1712691294224325910,228,618.014,586.567,5.978372201713981,-2.7822372835965457
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1437,1712691294484337910,1712691295776185910,1292,562.193,579.039,1.7544694954414832,-2.2181094525047462
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1438,1712691295888236910,1712691296640176910,752,583.987,172.333,3.7237913859394594,28.591169454845367
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1439,1712691296732265910,1712691296904212910,172,544.348,471.839,0.40597740876147387,5.889476502441769
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1440,1712691296940278910,1712691297024185910,84,430.354,535.671,-8.214804632453347,1.0582282666661404
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1441,1712691297080117910,1712691297248254910,168,504.744,425.06,-2.613764663969492,9.42528106670276
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1442,1712691297280258910,1712691300172190910,2892,571.732,399.27,2.5083835780168986,11.376429911629902
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1443,1712691300264217910,1712691300760212910,496,441.875,144.368,-8.161127587893796,30.663729991240466
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1444,1712691300840172910,1712691301048226910,208,493.459,403.675,-3.486768682963273,11.039907515120754
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1445,1712691301088260910,1712691303444224910,2356,495.421,338.904,-3.383344245358532,15.940447998951312
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1446,1712691303512080910,1712691304024088910,512,534.243,237.605,-0.3813993867925338,23.632670752562152
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1447,1712691304108225910,1712691304280195910,172,541.088,503.197,0.15821328605376797,3.5174857674712685
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1448,1712691304304210910,1712691304612173910,308,545.854,442.862,0.521923753476637,8.081564703316179
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1449,1712691304760177910,1712691307296356910,2536,555.703,429.499,1.2738807361034494,9.091938370756456
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1450,1712691307388237910,1712691307992239910,604,548.617,179.667,0.793596097229948,28.046831310798154
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1451,1712691308068165910,1712691308300186910,232,559.415,438.67,1.5550199232330204,8.397843624876487
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1452,1712691308360185910,1712691308880183910,520,748.844,387.78,16.11523130252617,12.096151169476844
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1453,1712691308908203910,1712691310296123910,1388,825.6,343.63,22.23628914118075,15.232627754906652
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1454,1712691310352194910,1712691310616235910,264,624.351,443.051,6.496849267941069,8.050541851042132
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1455,1712691310656201910,1712691311492256910,836,521.755,419.028,-1.3168715480646724,9.88400611366474
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1456,1712691311676138910,1712691314032102910,2356,509.38,467.465,-2.248335405897052,6.218843036705039
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1457,1712691314076170910,1712691314228231910,152,596.759,431.624,4.403364285765268,8.92335418774725
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1458,1712691314308342910,1712691314588172910,280,546.86,210.434,0.6391514469700795,25.700136691945072
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1459,1712691314672094910,1712691314856334910,184,517.146,506.555,-1.6540854549629092,3.26305981806992
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1460,1712691314896941910,1712691317784206910,2887,524.565,554.095,-1.0912513656263436,-0.33215050415696906
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1461,1712691317864203910,1712691318000153910,136,586.579,321.4,3.712029944422743,17.263808204524246
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1462,1712691318068166910,1712691318400178910,332,498.046,206.595,-3.3319581050323257,25.98017641503653
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1463,1712691318496075910,1712691321476277910,2980,539.075,528.724,0.00582230185669259,1.5866563973289733
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1464,1712691321572231910,1712691321876180910,304,433.727,213.604,-8.538370849067794,25.376515640640743
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1465,1712691321948296910,1712691322152199910,204,476.636,461.815,-4.7365512472501745,6.64037458746538
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1466,1712691322180194910,1712691323620212910,1440,547.029,439.196,0.6116316788005184,8.358865740263674
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1467,1712691323784198910,1712691325104195910,1320,538.696,408.73,-0.023028990400224686,10.664110065933652
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1468,1712691325156105910,1712691325560250910,404,556.367,509.218,1.3145252283798554,3.061793028088818
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1469,1712691325768214910,1712691328936161910,3168,528.889,365.712,-0.7797666645159799,13.919254022730293
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1470,1712691329152227910,1712691329336141910,184,419.89,676.728,-9.087684413716767,-9.562373873903807
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1471,1712691329676166910,1712691329788200910,112,430.612,443.338,-8.249365164654929,8.018449524942481
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1472,1712691329820190910,1712691329928219910,108,358.146,457.571,-13.74159747454983,6.904255758993291
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1473,1712691329972234910,1712691330256082910,284,342.721,403.795,-15.027435597749877,10.916116987475037
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1474,1712691330276191910,1712691330344175910,68,404.836,423.42,-10.239028395770601,9.503125399217648
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1475,1712691330448264910,1712691330576361910,128,466.47,431.267,-5.529198276213449,8.945211576103231
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1476,1712691330656349910,1712691330756196910,100,575.39,345.256,2.821181642444467,15.462434054677168
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1477,1712691330832091910,1712691331020190910,188,767.381,355.642,17.66142842146579,14.46470623123939
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1478,1712691331560317910,1712691332256182910,696,497.702,463.296,-3.136148306948583,6.532612045313424
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1479,1712691332692176910,1712691332844305910,152,590.688,436.765,3.937768411707092,8.536414079022354
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1480,1712691333428282910,1712691333632118910,204,451.113,411.2,-6.720324344547883,10.453733640500573
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1481,1712691333772243910,1712691334612168910,840,655.172,506.175,8.793317009524094,3.2799133676184704
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1482,1712691334696094910,1712691334804086910,108,384.522,318.207,-12.060871117223487,17.396258861200483
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1483,1712691334840195910,1712691335092187910,252,320.747,347.268,-16.91011067480291,15.10785614426072
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1484,1712691335144276910,1712691335600131910,456,522.148,337.371,-1.3086614898805384,16.06404911296395
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1485,1712691335648254910,1712691335960210910,312,360.064,385.144,-13.746869188299826,12.334548023356101
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1486,1712691336004085910,1712691336776207910,772,404.914,449.729,-10.197158834670189,7.523214094897563
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1487,1712691336836085910,1712691337012074910,176,507.945,356.607,-2.4005041109536487,14.60477282386615
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1488,1712691337052335910,1712691339212086910,2160,348.922,324.152,-14.815945163691449,16.889564624675952
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1489,1712691339360376910,1712691339536089910,176,818.423,255.014,22.291461077483987,21.818027979389274
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1490,1712691339568205910,1712691340524193910,956,678.669,242.526,11.191835979409355,23.12746072691919
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1491,1712691340576097910,1712691340940196910,364,701.599,402.728,12.45184716885551,11.034137881695454
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1492,1712691341180168910,1712691341336138910,156,238.339,383.097,-23.119865958935456,12.285923544993997
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1493,1712691341388172910,1712691341552245910,164,165.897,487.971,-28.310620589556194,4.496925330940446
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1494,1712691341576193910,1712691342408092910,832,307.205,428.798,-17.677664018183506,9.006971705162542
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1495,1712691342440229910,1712691342612212910,172,361.308,354.647,-13.74197046576422,14.623406123773107
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1496,1712691342648964910,1712691342900276910,251,428.758,312.1,-8.622420370151948,17.91618749729147
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1497,1712691342932179910,1712691343364266910,432,465.798,355.246,-5.660370036121385,14.688948469927976
