section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1675,1690135905646979449,1690135905834617449,188,571.468,348.991,2.5148193208840555,15.180922046115338
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1676,1690135906054633449,1690135906230731449,176,540.934,599.43,0.1465665619274117,-3.760296327278105
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1677,1690135906290656449,1690135906626641449,336,601.208,684.259,4.752270650993073,-10.160711590151212
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1678,1690135906894725449,1690135906966638449,72,539.753,386.536,0.05806503242184058,12.343594149878635
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1679,1690135906998603449,1690135907098665449,100,527.273,365.766,-0.9044208927111329,13.914974502953566
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1680,1690135907146657449,1690135907274621449,128,458.704,441.52,-6.112765826409216,8.167979944398741
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1681,1690135907750639449,1690135907854686449,104,606.967,403.286,5.20468080581933,11.061248925156448
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1682,1690135908238681449,1690135908302642449,64,802.514,863.545,21.15044449771655,-23.24972194449203
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1683,1690135908338648449,1690135908598632449,260,681.267,884.141,11.516002584265276,-25.138802215895133
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1684,1690135908662652449,1690135909055008449,392,641.089,757.995,7.916173112924994,-15.695820156639648
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1685,1690135909114610449,1690135909242666449,128,627.125,901.415,7.190004446672508,-26.54006708461829
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1686,1690135909266640449,1690135909394761449,128,642.149,942.231,8.591053281408307,-29.611607385216338
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1687,1690135909414747449,1690135909642769449,228,624.238,992.008,7.312634970496783,-33.43593680875784
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1688,1690135909794644449,1690135909918624449,124,586.361,784.179,3.69859240744472,-17.711889191968467
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1689,1690135911334730449,1690135911394669449,60,583.958,430.184,3.4281654992881165,9.035565031402232
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690,1690135911542670449,1690135911654641449,112,311.521,460.719,-17.279675860340774,6.632983604448281
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1691,1690135911690668449,1690135911874709449,184,402.844,426.572,-10.386230474204972,9.264418716230352
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1692,1690135911914676449,1690135912330641449,416,484.453,458.372,-4.144348427906675,6.902372156844315
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1693,1690135912366632449,1690135912458715449,92,520.314,427.165,-1.425230479660336,9.268323719773742
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1694,1690135912678606449,1690135912774701449,96,625.132,442.754,6.556488498223261,8.072634430724253
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1695,1690135912994606449,1690135913082748449,88,711.004,586.182,13.013418230631684,-2.7331730126150187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1696,1690135913214823449,1690135913346745449,132,848.541,528.299,23.422502412436014,1.5805719928635993
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1697,1690135913386710449,1690135914410693449,1024,717.576,612.449,13.530477872153067,-4.698741282732148
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1698,1690135914466675449,1690135914726645449,260,669.105,455.969,9.888058106038574,7.055932700486574
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1699,1690135914766628449,1690135915018675449,252,671.243,398.234,10.13527950859946,11.400742871802644
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1700,1690135915074672449,1690135915342654449,268,651.158,639.924,8.518614834776596,-6.795737184370163
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1701,1690135915386674449,1690135915594714449,208,545.606,735.325,0.5097482740732974,-14.031225373549445
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1702,1690135915654957449,1690135916098648449,444,650.312,592.611,8.424146119220643,-3.2322544301453617
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1703,1690135916138603449,1690135916410664449,272,612.497,491.813,5.568130483176338,4.3719326039951465
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1704,1690135916878740449,1690135917034649449,156,525.012,589.424,-1.0583978746513747,-3.0036012142410375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1705,1690135917074647449,1690135918546644449,1472,518.651,704.86,-1.5597183951143507,-11.727803785469439
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1706,1690135918574761449,1690135919134634449,560,397.801,645.816,-10.73010323123254,-7.223345559874228
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1707,1690135919182646449,1690135919718675449,536,340.806,727.25,-15.258351789016674,-13.26551843715134
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1708,1690135919766705449,1690135920370642449,604,475.036,671.063,-4.876424604848434,-9.163861257187452
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1709,1690135920442672449,1690135920774609449,332,374.259,610.241,-12.479392721990493,-4.539768211177466
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1710,1690135920826645449,1690135920954625449,128,423.028,808.877,-9.122980353791196,-19.512563163722835
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1711,1690135921014651449,1690135921502647449,488,336.749,735.42,-15.59817871071958,-13.869235094089731
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1712,1690135921534655449,1690135921694620449,160,296.657,646.582,-18.419764483767285,-7.1973967604245885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1713,1690135922054643449,1690135922158659449,104,678.453,596.188,10.555583047725706,-3.4940769533730562
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1714,1690135922178667449,1690135922406701449,228,605.951,623.911,5.0776283487823735,-5.60353934399001
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1715,1690135922526705449,1690135922586842449,60,520.087,616.517,-1.4333660397740213,-5.051638016706059
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1716,1690135922774653449,1690135923362630449,588,301.99,484.994,-17.964505318313655,4.818261522655462
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1717,1690135923374639449,1690135923466679449,92,371.145,497.466,-12.710558378558883,3.9199611002415384
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1718,1690135923522637449,1690135924474729449,952,481.255,655.593,-4.393382535486349,-7.997903029831251
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1719,1690135924543103449,1690135925282787449,740,499.411,366.918,-3.0530422170567957,13.822009655943003
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1720,1690135925334679449,1690135925618602449,284,487.002,481.708,-3.942048566708425,5.139030678353478
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1721,1690135925986686449,1690135926118770449,132,425.475,648.175,-8.629505017886155,-7.416322382667057
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1722,1690135926286732449,1690135926374711449,88,460.329,733.36,-6.064668497053526,-13.857176944338077
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1723,1690135926594598449,1690135926690647449,96,524.195,402.497,-1.133641569567385,11.134986792264113
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1724,1690135926722635449,1690135926914688449,192,426.952,448.842,-8.52218793557614,7.601733992226823
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1725,1690135926954651449,1690135927274660449,320,439.787,497.234,-7.513126339088169,3.9575399852047224
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1726,1690135927302719449,1690135927370668449,68,319.937,527.764,-16.566791754872693,1.6389201036923078
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1727,1690135927786642449,1690135927886666449,100,567.695,527.279,2.170348918046213,1.6956312658652861
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1728,1690135928018626449,1690135928114658449,96,653.926,773.659,8.947982603335333,-16.862173884551556
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1729,1690135928154676449,1690135928442648449,288,550.189,780.053,0.8730661311907135,-17.411119090846725
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1730,1690135928462639449,1690135929050664449,588,508.188,780.533,-2.4031798257929364,-17.44305095325662
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1731,1690135929138662449,1690135929462852449,324,496.204,388.987,-3.285412041781891,12.15156168166757
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1732,1690135929550620449,1690135929778961449,228,570.748,833.753,2.5194289013340185,-21.46667977336926
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1733,1690135929810655449,1690135930138717449,328,585.766,876.387,3.7734722177814546,-24.686462889784785
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1734,1690135930174684449,1690135930614668449,440,588.418,931.269,4.092493542666619,-28.850413862851184
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1735,1690135930654677449,1690135931151246449,497,717.015,905.799,14.552731701033407,-26.681864710492416
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1736,1690135931202705449,1690135931522644449,320,644.941,799.654,8.310850338600853,-18.830770101066427
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1737,1690135931562651449,1690135932183150449,620,681.853,736.809,11.02142231843225,-14.057972945989937
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1738,1690135932226654449,1690135932542714449,316,650.402,863.86,8.941041755145369,-23.66547401408932
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1739,1690135932738656449,1690135932870646449,132,691.748,315.7,11.935684654281511,17.58808946642631
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1740,1690135932930710449,1690135933014629449,84,313.293,190.862,-18.50442572442888,26.792924648998056
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1741,1690135933450690449,1690135933646652449,196,453.779,681.247,-6.5066113089092985,-9.923139589556854
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1742,1690135933686648449,1690135934302673449,616,539.068,726.802,0.005502756228629437,-13.387420339983404
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1743,1690135934366726449,1690135934822636449,456,542.547,512.868,0.26856467311488824,2.78599311880387
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1744,1690135934870602449,1690135936282893449,1412,500.199,663.947,-2.9551677428553695,-8.633481553010482
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1745,1690135936378717449,1690135936506660449,128,584.529,834.908,3.614264215733253,-21.54727609540401
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1746,1690135936542790449,1690135936710669449,168,618.804,774.81,6.215600311185522,-16.98327440315146
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1747,1690135936818661449,1690135936923191449,105,564.604,918.241,2.1066525251045927,-27.874886342225246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1748,1690135936950755449,1690135937114672449,164,646.837,965.495,9.100543187881348,-31.37094863899757
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1749,1690135938842684449,1690135938910647449,68,426.136,353.468,-8.730805730960466,14.791690334339755
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1750,1690135939090660449,1690135939162616449,72,436.291,330.907,-7.9908632292429465,16.504186799903653
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1751,1690135939210676449,1690135939290647449,80,488.018,265.097,-4.049495037619375,21.527894612615125
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1752,1690135939618657449,1690135939682645449,64,438.748,218.879,-8.112127957665631,24.983716197723467
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1753,1690135939846663449,1690135940066669449,220,630.925,205.408,7.485075872804911,26.01927047129968
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1754,1690135940242936449,1690135940602654449,360,534.459,146.288,-0.38029478590254967,30.602303748709648
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1755,1690135940638764449,1690135940762635449,124,539.085,254.748,0.007265341050050614,22.330192423367393
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1756,1690135940798720449,1690135941078651449,280,466.045,309.388,-5.710666764900667,18.156967715199862
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1757,1690135941306818449,1690135942154698449,848,423.316,290.114,-9.110065760110938,19.569865676644465
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1758,1690135942202656449,1690135942490643449,288,422.204,395.542,-8.955131458480887,11.615948117555615
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1759,1690135942534696449,1690135942798656449,264,342.635,250.408,-15.684924708494696,22.408230601598156
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1760,1690135942842675449,1690135943062644449,220,450.819,309.478,-6.902363730109847,18.137235163655987
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1761,1690135943102671449,1690135943350636449,248,472.894,485.508,-5.010166181189128,4.84948819953509
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1762,1690135943390638449,1690135943698642449,308,486.96,578.322,-3.936118199229923,-2.1623697509933693
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1763,1690135943738617449,1690135944022901449,284,508.279,655.985,-2.3374441056534994,-8.03334781333517
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1764,1690135944074642449,1690135944262644449,188,401.716,777.165,-10.697732635740271,-17.09709795557669
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1765,1690135944294679449,1690135945814706449,1520,460.142,806.637,-6.199048911323631,-19.385564408204914
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1766,1690135945850652449,1690135946586652449,736,493.479,770.585,-3.54092850065334,-16.68570491591487
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1767,1690135946698665449,1690135946890645449,192,341.56,220.979,-15.962654753990776,24.617322173301087
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1768,1690135946930825449,1690135947118658449,188,446.139,300.214,-7.289232131761661,18.833154333847485
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1769,1690135947190644449,1690135947442644449,252,598.353,680.455,4.531509501570227,-9.874574583531638
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1770,1690135947502719449,1690135947754645449,252,583.801,874.793,3.6124792628726,-24.56696681419518
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1771,1690135947834655449,1690135948042677449,208,659.756,1044.806,10.751475137649825,-37.39959432081485
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1772,1690135948118665449,1690135948454646449,336,611.004,1076.911,6.582075283757902,-39.99031213934536
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1773,1690135948474694449,1690135948854704449,380,615.532,1044.714,6.815330825360686,-37.495640180654604
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1774,1690135948886677449,1690135950214632449,1328,618.288,1025.301,6.959058387340763,-35.997429214780595
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1775,1690135950606665449,1690135950670676449,64,582.85,423.63,3.3468684421499004,9.531442903725525
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1776,1690135950698713449,1690135950810917449,112,575.317,502.234,2.749688967717216,3.5890009449925864
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1777,1690135950862652449,1690135951082735449,220,473.618,451.327,-4.97153341882819,7.432037270421468
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1778,1690135951139100449,1690135951346680449,208,446.103,287.488,-7.321918652079131,19.79549349956483
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1779,1690135951414683449,1690135951890661449,476,627.422,573.513,6.6872640768061204,-1.796024944190817
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1780,1690135951938771449,1690135952370649449,432,452.815,510.112,-6.522007718306201,2.9882781597939956
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1781,1690135952394589449,1690135952690644449,296,452.159,475.785,-6.586772066288199,5.578967831947607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1782,1690135952738645449,1690135953198629449,460,589.192,491.799,3.8026224605891423,4.376584243086079
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1783,1690135953258689449,1690135953566682449,308,322.775,558.431,-16.34744926810799,-0.6484701090946452
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1784,1690135953606698449,1690135953966681449,360,379.273,693.485,-12.218570152917314,-10.786991470111847
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1785,1690135954022654449,1690135954218589449,196,399.235,544.308,-10.56640909789483,0.4067649549081513
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1786,1690135954262654449,1690135954602798449,340,529.836,505.737,-0.6935349640579037,3.3252573755990893
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1787,1690135954658618449,1690135956430694449,1772,453.068,489.178,-6.510959330081466,4.568338371788295
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1788,1690135956506662449,1690135956874654449,368,637.746,206.303,8.037109847114865,25.941391848974412
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1789,1690135956938664449,1690135957094657449,156,546.427,454.356,0.5647025553726273,7.211982785556318
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1790,1690135957118642449,1690135959058660449,1940,539.615,463.299,0.046888000880435564,6.535621630451764
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1791,1690135959142686449,1690135959338632449,196,656.307,166.935,9.73629474359424,28.9040855908918
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1792,1690135959366637449,1690135959838652449,472,684.231,135.575,12.269006027016879,31.229627862226458
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1793,1690135959914626449,1690135960134785449,220,599.345,480.137,4.575813809104134,5.256361608283898
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1794,1690135960174683449,1690135964118654449,3944,573.801,491.932,2.6366188829380857,4.368088161256914
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1795,1690135964174662449,1690135964674633449,500,614.685,314.769,5.915806577220506,17.74804355590718
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1796,1690135964710626449,1690135968626665449,3916,580.78,315.64,3.26498984606904,17.702556512059072
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1797,1690135968678641449,1690135968874679449,196,448.585,178.492,-7.457590065838557,28.069522978920944
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1798,1690135968906731449,1690135969586627449,680,426.113,135.16,-9.536976070562813,31.337563687518795
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1799,1690135969631189449,1690135969910667449,279,389.728,287.474,-11.765328166567423,19.718476271998515
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1800,1690135969970662449,1690135973254819449,3284,419.427,119.867,-10.196909075971714,32.49348433949134
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1801,1690135973306723449,1690135973622669449,316,344.836,67.536,-17.161368335182733,36.25765627561356
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1802,1690135973670661449,1690135973982686449,312,398.076,274.75,-11.155473547102305,20.691884886320434
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1803,1690135974038654449,1690135974454656449,416,614.438,383.009,5.798694115842312,12.5897861077805
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1804,1690135974506664449,1690135974774603449,268,420.626,290.218,-9.321565570014975,19.558458986891388
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1805,1690135974794648449,1690135978338690449,3544,420.998,236.354,-9.477936418451893,23.63156213860235
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1806,1690135978382659449,1690135984454650449,6072,478.787,365.929,-4.644652048377943,13.888535092777197
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1807,1690135984634710449,1690135984706655449,72,474.752,185.431,-5.280683291418265,27.573677019164087
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1808,1690135984762588449,1690135984882643449,120,481.137,268.961,-4.58972673465137,21.230207384282675
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1809,1690135984958635449,1690135985654653449,696,603.02,585.479,4.84372372052701,-2.7019569786141924
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1810,1690135985706669449,1690135986022681449,316,572.788,442.951,2.5720988765172392,8.072305693352039
