section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1571,1690135841938780449,1690135842010649449,72,262.54085937815023,19.456218487051704,3942.3070505706137,5900.916307468982
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1572,1690135842294686449,1690135842334641449,40,98.1327200349325,7.4253743186964,2247.54114379107,3304.462207784721
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1573,1690135842734652449,1690135842774630449,40,87.90138462531135,6.609804440396135,2051.1436062125213,2903.59001324723
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1574,1690135843530693449,1690135843582707449,52,176.74471970599413,13.297574788603375,3611.07788369439,5826.0855118056825
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1575,1690135843967687449,1690135844006632449,39,97.76470090006036,7.401678766457773,2532.826138897547,3592.340486638059
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1576,1690135844386660449,1690135844466662449,80,377.75291809040846,28.428445696993577,4858.721766625822,7751.488287566546
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1577,1690135845110671449,1690135845134705449,24,29.263768343623596,2.2170937882903403,1245.518840391619,1404.4409807624952
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1578,1690135845806662449,1690135845834653449,28,33.05886270618831,2.489431969577446,1163.398548421302,1341.2069427740128
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1579,1690135846046788449,1690135846074673449,28,25.392280596438784,1.9110712965570784,1134.4995693662943,1244.1416507788713
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1580,1690135846326665449,1690135846350646449,24,21.76021690362996,1.6357695956587464,1144.2963280205033,1267.8507053508747
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1581,1690135847050647449,1690135847118635449,68,257.80895168420807,19.449805995299503,4073.0730585852425,6894.748127653987
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1582,1690135847258630449,1690135847290730449,32,61.489842301518706,4.606220400890551,1875.841145052603,2375.3070348185624
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1583,1690135847826668449,1690135847894640449,68,348.96765172460726,26.242525503380396,5513.582143207634,9360.207231900296
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1584,1690135848126651449,1690135848174613449,48,120.14236061829871,9.060790196444453,2857.2769051005475,4360.673660339763
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1585,1690135848762722449,1690135848822633449,60,140.47120967699288,10.61808972564853,2461.3203565654285,3815.5312267209174
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1586,1690135849318650449,1690135849366993449,48,145.56409380383,10.980991675823965,3003.530831914616,4420.5000595617885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1587,1690135851082683449,1690135851106693449,24,31.807814780624312,2.3990904573287613,1349.8556169656183,1611.2600928655347
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1588,1690135851614687449,1690135851666706449,52,127.94257741918832,9.684544436404586,2434.422901815849,3782.0465087128923
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1589,1690135852014644449,1690135852058610449,44,123.51326442110398,9.298561040739555,2878.374828682287,4354.601872595913
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1590,1690135852862852449,1690135852950885449,88,398.10513239501887,30.116025312005632,4795.38314237154,7886.5322410622975
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1591,1690135853354658449,1690135853394613449,40,87.21475839476119,6.615199831777344,2244.747703162811,3080.7295600419116
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1592,1690135853746730449,1690135853794655449,48,84.64855163685004,6.343973221293607,1966.8993428147369,2710.8928782346507
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1593,1690135854054662449,1690135854094652449,40,80.56510195577623,6.027987400176486,2412.424603405115,3087.399179307718
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1594,1690135855130638449,1690135855210663449,80,442.1714996105188,33.27899590532195,5666.479785184869,8824.50113497173
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1595,1690135855486736449,1690135855518703449,32,38.63816590164769,2.9035139111341204,1399.854617682014,1609.9790761824559
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1596,1690135856290655449,1690135856318651449,28,34.707859077044596,2.6115739808088207,1314.7887939092093,1529.8696431386263
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1597,1690135856550656449,1690135856590651449,40,92.77281219728329,7.0133195835743525,2480.6220825278606,3586.9683293738663
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1598,1690135857274684449,1690135857390664449,116,466.77676056797645,35.361404282827074,4395.474990673081,7983.382062838919
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1599,1690135860650643449,1690135860898660449,248,456.4805528332248,34.16711940002338,3294.2638081828104,8017.597053135565
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1600,1690135861046699449,1690135861086696449,40,166.42936648484206,12.509105664649436,3899.636641727242,5972.4586725672825
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1601,1690135863278616449,1690135863326752449,48,130.49213750187727,9.85296801944661,2734.864686737955,4117.258501756135
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1602,1690135863618678449,1690135863658663449,40,91.95453110192366,6.943733633345719,2450.814437013138,3391.391032420889
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1603,1690135863850632449,1690135863894639449,44,107.05679824946571,8.079237161216234,2466.7802239072257,3616.7949494851346
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1604,1690135865874644449,1690135865902633449,28,31.19627029744814,2.353698102195654,1329.7283226312657,1482.6638414591218
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1605,1690135866602718449,1690135866646654449,44,143.78762387230907,10.838158786118614,3257.427436703671,4872.910872564191
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1606,1690135866982637449,1690135867038725449,56,146.25138494612924,11.03171627070314,2720.9912053140124,4438.125333879187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1607,1690135867226912449,1690135867386723449,160,447.04887279627246,33.45367783747099,3415.0194315150193,8235.712115041671
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1608,1690135867638631449,1690135867674704449,36,56.46221476633631,4.287071980931795,1657.3802800581457,2008.9066556866176
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1609,1690135868022734449,1690135868070658449,48,86.18638247598045,6.481137139315822,2005.181075205883,2758.481307842503
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1610,1690135868406719449,1690135868438678449,32,45.86734974765568,3.469776370986831,1389.2735153915448,1713.2307542081785
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1611,1690135869070614449,1690135869122643449,52,196.55025868249243,14.827564518262069,4074.161009317463,6206.358329865906
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1612,1690135869454648449,1690135869506668449,52,181.726047415968,13.657926791846018,3386.020543170344,5574.443577657903
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1613,1690135869790705449,1690135869842702449,52,197.74274747238942,14.867678612361228,3975.872166095823,6296.9777514030075
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1614,1690135870426739449,1690135870470752449,44,91.88705118500349,6.93722137788283,2079.8116206263176,2986.956052657763
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1615,1690135870854650449,1690135870894640449,40,65.43375164866123,4.945188390991789,1691.0119494968208,2067.1903865688523
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1616,1690135872494627449,1690135872534701449,40,80.40542778404617,6.080188284197045,2199.869914314536,3001.085344044238
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1617,1690135872674642449,1690135872846598449,172,74.98249083350848,5.624437180236835,2623.8827409192927,4482.399883325777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1618,1690135873382655449,1690135873414609449,32,39.600000817349056,2.996383851753537,1450.3683812407646,1755.5283773715946
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1619,1690135873710690449,1690135873770667449,60,293.336412550621,22.07815073517139,4935.306451259886,8105.541482106626
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1620,1690135874370645449,1690135874406740449,36,63.650905009474016,4.811431603896382,1927.3435514269763,2449.100880762935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1621,1690135874654665449,1690135874682646449,28,40.98325039599447,3.096911513990017,1466.496871196956,1762.0074989834093
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1622,1690135875106666449,1690135875146654449,40,91.76877865439023,6.937948779232513,2325.1284776134835,3238.9771281018852
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1623,1690135875650627449,1690135875698644449,48,104.40257545884403,7.894591278771473,2168.5121466619617,3263.1978386441006
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1624,1690135880498711449,1690135880590654449,92,446.5450261606747,33.79138769754337,5083.654741211014,8336.729670165872
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1625,1690135880866755449,1690135880910634449,44,95.41836507646619,7.224125856471596,2600.0378798037327,3578.0399221712637
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1626,1690135881254644449,1690135881294804449,40,64.96464999640315,4.897342267460333,1652.7922807003374,2129.438987260772
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1627,1690135881570651449,1690135881602655449,32,36.8973570040529,2.7904245308603124,1297.0091412436204,1536.4801294070223
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1628,1690135882286850449,1690135882354691449,68,258.37721776666416,19.528387337582434,4064.821303275882,6289.87916039239
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1629,1690135882654644449,1690135882686648449,32,43.866067756267825,3.314340385668359,1374.8000689794746,1655.987480507324
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1630,1690135882990687449,1690135883010709449,20,21.12010546747214,1.5927138612456386,1081.3314001512924,1177.465041765419
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1631,1690135883298615449,1690135883342644449,44,93.99908039386736,7.083639680435915,2134.0891558378407,3024.00199072349
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1632,1690135884514666449,1690135884642591449,128,398.0448318532858,30.096907386947446,3796.672179788929,8264.934349373623
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1633,1690135884754677449,1690135884782641449,28,25.529836571374535,1.926027672846382,1132.218343848305,1231.4649831212446
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1634,1690135885066649449,1690135885102689449,36,59.2200322463556,4.48571673444682,1838.8752189334894,2372.243995469198
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1635,1690135885682651449,1690135885722723449,40,66.50192525004653,5.017452116177076,1742.6933941746688,2348.2113464726626
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1636,1690135886194689449,1690135886238699449,44,82.52195910110437,6.234055501748376,2031.2719638702786,2929.255112115789
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1637,1690135886682786449,1690135886722687449,40,78.5950077231838,5.943288982059353,2059.97404261245,2800.8270233161543
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1638,1690135887022666449,1690135887062754449,40,83.62648461618176,6.3268974513355625,2161.618783402345,2900.7510639528227
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1639,1690135887446659449,1690135887486722449,40,84.40289965816535,6.382471451673937,2141.51689917536,2874.903307256998
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1640,1690135888066685449,1690135888114596449,48,175.34875523001296,13.205813628989079,3613.767167219093,5762.931919606744
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1641,1690135888922647449,1690135888986651449,64,271.4600274122042,20.470470295991667,4253.4238032840285,7338.7642670507785
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1642,1690135889182693449,1690135889302674449,120,101.42653437496153,7.668781731249845,959.4826365797784,1416.7188675086147
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1643,1690135890006707449,1690135890042643449,36,63.32241762886201,4.787813753586464,1947.2155276208684,2493.35347193193
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1644,1690135890902664449,1690135890950641449,48,61.297630405818126,4.635648849619639,1392.9444328156853,1776.0600200001745
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1645,1690135891434658449,1690135891494677449,60,137.16325212911377,10.37443688379585,2609.6117858136563,4057.6804571753473
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1646,1690135892090655449,1690135892202656449,112,486.314877897399,36.57919668700992,4508.534297298073,7591.403060886519
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1647,1690135892282652449,1690135892302648449,20,27.302419275663112,2.0788853516397876,1129.9903202634364,1223.5338518985802
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1648,1690135892442593449,1690135892474654449,32,47.02059628242541,3.5062142395704705,1613.3672073016953,1913.7726042548798
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1649,1690135894118648449,1690135894178620449,60,177.7298158416079,13.407402119831346,3008.8660290929342,4820.427091241591
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1650,1690135894482663449,1690135894534658449,52,211.53631548289817,15.9276499946562,4305.257862737724,6782.752879055331
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1651,1690135894802739449,1690135894838681449,36,59.0204212932177,4.359607119725011,1774.8746105157206,2252.5774043135502
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1652,1690135895266650449,1690135895306628449,40,62.672070651298505,4.706518207361789,1669.2428043997593,1990.2629342809296
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1653,1690135895606817449,1690135895706649449,100,126.48441051931052,9.47450746192488,2066.7240922533006,4451.1892045707855
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1654,1690135895778611449,1690135895818650449,40,44.297512051827376,3.327814546817017,1150.555303971664,1308.9431064702683
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1655,1690135895934673449,1690135896394675449,460,252.45530346715722,19.050516281915275,2372.3081872217185,8341.722175458935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1656,1690135897002664449,1690135897038643449,36,69.74092868706228,5.274439834475953,2153.894942277055,2845.144721224676
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1657,1690135897434689449,1690135897482687449,48,92.50829391000477,6.992153183819921,1874.1331151764666,2837.8146941055847
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1658,1690135897642639449,1690135897686635449,44,172.0843208331952,12.998994394671028,4007.723864474575,5952.15997107375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1659,1690135898278600449,1690135898322673449,44,136.48014446562834,10.30919794425717,3119.170763290174,4665.819879607958
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1660,1690135898947350449,1690135898986638449,39,79.98630121841366,6.049654874846433,2058.401737194389,2788.078426141663
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1661,1690135899434658449,1690135899466739449,32,66.26925069423515,4.999650389933547,2015.390898450667,2564.405364369691
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1662,1690135900170656449,1690135900210658449,40,90.88309195238752,6.851292446078201,2458.754895510398,3528.5623358985204
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1663,1690135900650641449,1690135900818652449,168,325.3310017528044,24.522210804522285,2914.4450101825805,8298.827746122091
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1664,1690135901010666449,1690135901050637449,40,162.7973074844339,12.286325366224215,3762.1185454034962,6024.695608523359
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1665,1690135901346670449,1690135901422572449,76,382.392563825236,28.9397802980259,5285.857533118386,8392.660910755507
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1666,1690135901598653449,1690135901618600449,20,20.487076422061016,1.537974866054668,1117.8462329073923,1243.9378670898816
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1667,1690135901834815449,1690135901874664449,40,100.06873758248678,7.542515706868093,2517.170390380324,3452.168765216571
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1668,1690135902318653449,1690135902358686449,40,83.85346302377549,6.294883288905249,2199.845523764926,3029.0797952034286
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1669,1690135902590699449,1690135902730645449,140,250.34064151647644,18.81774343676024,2769.569268191231,7738.378568685118
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1670,1690135903066692449,1690135903118651449,52,142.17938720676392,10.7496556257218,2943.310571074494,4689.058187137362
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1671,1690135903782609449,1690135903834654449,52,163.4400457680898,12.356903517025504,3324.554067471204,5125.0076094239885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1672,1690135904082713449,1690135904154611449,72,280.466519838652,21.176332233132804,4223.393722052721,6663.641088029198
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1673,1690135904390768449,1690135904430601449,40,56.44442639879794,4.127666555982645,1746.1337265491886,2259.8408880581887
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1674,1690135905314705449,1690135905398584449,84,319.84547114713746,23.95705985620416,4335.2087584380815,8521.450077275942
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1675,1690135905606703449,1690135905646979449,40,104.15151163631883,7.781255105478742,2779.5196523070063,3924.1069214560284
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1676,1690135905834617449,1690135906054633449,220,265.3655099330919,20.055214804764113,2537.2970157643363,9025.399803029173
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1677,1690135906230731449,1690135906290656449,60,179.07037583850973,13.528690132848416,3246.5204100754145,5519.423634255263
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1678,1690135906626641449,1690135906894725449,268,290.232557471575,21.950920181594096,2384.0352633465764,9278.826721569014
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1679,1690135906966638449,1690135906998603449,32,48.73182168773032,3.6837135323413497,1817.156822216685,2346.297936705811
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1680,1690135907098665449,1690135907146657449,48,58.62066723665572,4.401837558356726,1354.439331274978,1684.9000425519441
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1681,1690135907274621449,1690135907750639449,476,189.51125379783102,14.267282852085874,2818.604108144936,10290.743578332138
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1682,1690135907854686449,1690135908238681449,384,530.8244360317785,40.11424716438904,3214.653356496045,9931.505150060419
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1683,1690135908302642449,1690135908338648449,36,40.03458232180789,2.933269901009588,1177.3824142042379,1391.6857092875077
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1684,1690135908598632449,1690135908662652449,64,169.47001929543856,12.79859229958941,2653.8474549224316,4219.693428060835
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1685,1690135909055008449,1690135909114610449,60,135.30917809255175,10.205064780679027,2283.214981852807,3461.677101794837
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1686,1690135909242666449,1690135909266640449,24,23.673311641622682,1.793232620167104,1023.8255856384945,1105.8235438812676
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1687,1690135909394761449,1690135909414747449,20,20.974210018231332,1.5990582231518395,1081.938584864098,1204.984311176065
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1688,1690135909642769449,1690135909794644449,152,244.12200289201022,18.460070478798823,2570.1144386509873,6297.879201755013
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1689,1690135909918624449,1690135911334730449,1416,380.6093065464208,28.764335306590887,2106.198337561697,9450.593665060898
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690,1690135911394669449,1690135911542670449,148,317.34095171891346,23.9398316197564,3269.3762685571573,9134.857610867848
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1691,1690135911654641449,1690135911690668449,36,38.61631986318385,2.875407148607221,1221.3766630947523,1394.085587880982
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1692,1690135911874709449,1690135911914676449,40,61.27465488045781,4.6341998972256855,1639.1808649109148,2129.5256553917675
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1693,1690135912330641449,1690135912366632449,36,77.68703276885859,5.8410937462237245,2011.653224457246,2780.9355723395897
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1694,1690135912458715449,1690135912678606449,220,149.03660855119082,11.225863209101114,3484.8073379215507,10948.100377702935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1695,1690135912774701449,1690135912994606449,220,194.2982603698386,14.670286910274166,2242.218976231358,7775.08279063643
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1696,1690135913082748449,1690135913214823449,132,203.64770038842113,15.402130332448744,2308.282060618087,5800.075202897063
