section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,18,1651436995112603923,1651436995284618923,172,506.014,571.37,-2.0855717140641596,-1.6291212557698114
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,19,1651436995308848923,1651436995920636923,611,519.543,563.923,-1.06434651717606,-1.067518881534461
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,20,1651436995956621923,1651436996180578923,223,504.244,582.299,-2.2199537516417296,-2.453381525065455
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,21,1651436996204647923,1651436996444613923,239,540.53,574.158,0.5192365240615217,-1.8396702080869434
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,22,1651436996472627923,1651436998124624923,1651,539.43,568.576,0.4361749892137856,-1.4185553461920284
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,23,1651436998156626923,1651436998400618923,243,542.744,572.143,0.6862788319346964,-1.6876222103718694
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,24,1651436998464618923,1651436998540681923,76,549.4,581.81,1.1887601857673797,-2.416699921978876
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,25,1651436998592642923,1651437000104624923,1511,543.586,567.841,0.7497168931506825,-1.3630192454527128
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,26,1651437000132582923,1651437001180638923,1048,543.635,575.479,0.7535437696057814,-1.9392636487449832
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,27,1651437001200653923,1651437001796664923,596,524.575,565.947,-0.6846687937518526,-1.2202372427073986
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,28,1651437001816652923,1651437002004550923,187,502.771,571.178,-2.330372674909877,-1.6144986940569162
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,29,1651437002036682923,1651437002632670923,595,529.702,574.854,-0.297939228609034,-1.8922420980112296
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,30,1651437002652964923,1651437002760632923,107,562.508,583.734,2.1781054923831,-2.5612155112960866
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,31,1651437002792979923,1651437002884589923,91,588.619,620.138,4.156498262855266,-5.3019761573912145
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,32,1651437003168583923,1651437003237004923,68,508.047,544.27,-1.931753764819567,0.4153854671975374
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,33,1651437003484586923,1651437003576718923,92,506.664,555.989,-2.0360591935438026,-0.46876653060153306
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,34,1651437003680614923,1651437003744564923,63,433.776,595.314,-7.5456051953651535,-3.4256801693600663
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,35,1651437004364552923,1651437004460678923,96,565.586,436.846,2.425645067195103,8.51908671616479
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,36,1651437005736583923,1651437005804628923,68,598.357,516.529,4.883346606636304,2.505437173217468
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,37,1651437006012786923,1651437006080560923,67,518.845,491.551,-1.11957669131063,4.393762433915782
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,38,1651437006152582923,1651437006232707923,80,555.467,517.043,1.6468203301489117,2.4694664170221285
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,39,1651437006736602923,1651437006804682923,68,484.089,598.646,-3.7446461808903155,-3.684657865123168
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,40,1651437006824615923,1651437007088562923,263,530.623,591.056,-0.2286408211260437,-3.1145042615854654
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,41,1651437007116603923,1651437007316559923,199,539.055,601.567,0.40814458145105786,-3.907214968843647
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,42,1651437007328592923,1651437007672572923,343,539.108,552.378,0.4118385963674532,-0.19639435513276265
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,43,1651437007720624923,1651437008132800923,412,507.767,559.603,-1.9528702695700806,-0.7414602700135732
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,44,1651437008184629923,1651437008348648923,164,522.667,563.131,-0.8285811380514916,-1.0077836969026213
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,45,1651437008388630923,1651437008616611923,227,508.62,581.99,-1.889559014178489,-2.4302791743632723
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,46,1651437010072796923,1651437010512512923,439,500.296,586.297,-2.518452959125749,-2.7547535307367776
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,47,1651437010836605923,1651437010916563923,79,509.792,587.807,-1.8014925033602696,-2.869068520125869
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,48,1651437011216577923,1651437011320654923,104,480.618,611.157,-4.010141054076023,-4.6272557935061585
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,49,1651437011376616923,1651437011472627923,96,546.749,585.367,0.9887422552309153,-2.685041854815515
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,50,1651437011660577923,1651437011880639923,220,603.359,534.278,5.258011135419852,1.1677716717314377
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,51,1651437011904633923,1651437012156642923,252,616.037,535.84,6.213641991975213,1.0495501945555605
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,52,1651437012180607923,1651437012388615923,208,602.672,561.323,5.205695869074017,-0.8696114352516419
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,53,1651437012472589923,1651437012660597923,188,562.233,575.327,2.156815848202492,-1.9271921482273826
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,54,1651437012696591923,1651437012984552923,287,502.585,549.992,-2.343862837714082,-0.01635444708611553
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,55,1651437013032607923,1651437013184657923,152,474.933,575.267,-4.432169304439583,-1.9214881525430294
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,56,1651437013284655923,1651437013485164923,200,530.153,561.351,-0.2637821645264953,-0.8734514924265199
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,57,1651437013556648923,1651437013700639923,143,513.699,546.936,-1.5052400942358306,0.21417930821327713
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,58,1651437013720650923,1651437013852696923,132,537.42,565.092,0.284527925325702,-1.155735509823537
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,59,1651437014112660923,1651437014192633923,79,442.4,586.646,-6.891139484231058,-2.775039318964465
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,60,1651437017284613923,1651437017364617923,80,201.969,289.615,-26.120475073952807,19.050317279356825
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,61,1651437017540600923,1651437017612675923,72,360.287,276.82,-13.695106016806903,20.43529494002896
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,62,1651437017804640923,1651437017980675923,176,621.235,450.283,6.641863857841977,7.489552647644164
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,63,1651437018124623923,1651437018304622923,179,683.397,311.68,11.665228454730618,17.844325673562857
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,64,1651437018536551923,1651437018600567923,64,555.601,217.839,1.75633200599474,25.064343967144815
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,65,1651437018836703923,1651437018900632923,63,622.596,210.768,7.18051284417276,25.538388949494653
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,66,1651437019736606923,1651437019868578923,131,662.136,330.6,9.958432064139307,16.455156664383637
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,67,1651437020096606923,1651437020500593923,403,805.53,341.281,21.002534457278117,15.390060449311697
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,68,1651437020556873923,1651437020676665923,119,551.436,466.511,1.3464937292937007,6.2827180042955435
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,69,1651437020832880923,1651437021052836923,219,488.17,361.184,-3.508414274497389,14.226299690725249
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,70,1651437021116675923,1651437021423351923,306,437.273,381.167,-7.398981861371026,12.693629644654694
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,71,1651437021452586923,1651437022284608923,832,462.529,407.177,-5.433539446478103,10.74794293161352
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,72,1651437022628586923,1651437022728680923,100,730.035,238.884,15.675786310659415,23.19608689593087
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,73,1651437022776630923,1651437023352785923,576,656.012,231.526,9.7963393128151,23.91669194581293
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,74,1651437023436660923,1651437023800624923,363,846.59,381.426,23.958605692507835,12.34255513387691
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,75,1651437023852533923,1651437024000628923,148,899.289,386.606,27.969594986115663,11.844635919747455
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,76,1651437024180563923,1651437024320677923,140,990.506,320.071,35.53965496762743,16.335033900913555
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,77,1651437024372814923,1651437024632546923,259,914.657,336.017,29.479263865818837,15.465756095949006
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,78,1651437024832605923,1651437025024770923,192,995.246,265.486,36.53525859577959,20.190326841141164
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,79,1651437025072583923,1651437025492648923,420,874.674,304.453,26.61018228634121,17.892295793250717
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,80,1651437025544617923,1651437025604641923,60,767.222,254.436,18.532090678046842,21.92919892403236
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,81,1651437025640523923,1651437025804685923,164,787.391,249.397,20.169004030397247,22.239988487535236
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,82,1651437026456759923,1651437026524676923,67,763.071,738.486,17.62861221861716,-13.992430481923991
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,83,1651437026892609923,1651437027024921923,132,795.562,501.435,19.754574076792647,3.57683926426229
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,84,1651437027076700923,1651437027212717923,136,783.103,534.108,18.792781175766745,1.1642023010594909
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,85,1651437027400791923,1651437027740570923,339,192.552,493.998,-25.827248541664904,4.082293627337919
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,86,1651437027856577923,1651437027952701923,96,744.203,594.619,15.879577548613748,-3.3335728654789767
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,87,1651437028088630923,1651437028168622923,79,833.897,607.803,22.651096356729333,-4.252641622427249
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,88,1651437028364578923,1651437028824637923,460,786.649,427.483,19.222238793239796,9.053917848294303
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,89,1651437028844703923,1651437029264579923,419,840.835,427.706,23.33494279400404,8.960084376292942
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,90,1651437029324757923,1651437029720591923,395,796.765,457.955,19.91504331823765,6.788877070891533
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,91,1651437029744630923,1651437029976740923,232,840.471,424.194,23.318974388305474,9.218236672952875
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,92,1651437030000616923,1651437030316579923,315,776.779,443.42,18.434491930839155,7.885588702465121
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,93,1651437030900601923,1651437031016633923,116,708.248,390.095,13.352337501111606,11.93758187107581
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,94,1651437031036703923,1651437031204758923,168,692.013,409.956,12.070457031807875,10.4697905350892
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,95,1651437031232585923,1651437031452591923,220,745.015,408.469,16.10892249086329,10.51996013758361
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,96,1651437031472603923,1651437031680493923,207,772.417,395.147,18.236272388615706,11.470264145808839
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,97,1651437031760612923,1651437031968594923,207,788.046,396.131,19.42522827499092,11.371874451395895
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,98,1651437032064507923,1651437032156625923,92,733.511,396.483,15.264297883265364,11.427990686641865
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,99,1651437032184570923,1651437032404745923,220,749.56,396.453,16.48860620270142,11.407860804097684
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,100,1651437032524720923,1651437032584575923,59,791.265,403.507,19.645493043117906,10.821013255282246
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,101,1651437032604584923,1651437032704705923,100,814.578,414.874,21.382068118661014,9.944617653529745
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,102,1651437032756562923,1651437032852671923,96,744.23,391.091,16.097702017892146,11.814672338949311
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,103,1651437032884584923,1651437033232781923,348,790.005,400.791,19.55860651537464,11.023891202624455
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,104,1651437033452533923,1651437033512551923,60,789.234,398.364,19.508076871368903,11.204707458913738
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,105,1651437033544611923,1651437033788603923,243,820.002,357.601,22.034406669661916,14.152598599519969
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,106,1651437033848585923,1651437033976630923,128,823.633,343.224,22.389444252705434,15.202261990041947
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,107,1651437034136557923,1651437034228588923,92,805.455,285.536,21.33281783202074,19.50694812911804
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,108,1651437034288570923,1651437034352539923,63,722.402,264.228,14.92543398902262,21.320086903382226
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,109,1651437034372550923,1651437034492817923,120,718.602,241.44,14.748966769525136,23.034940774383486
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,110,1651437034512549923,1651437034592535923,79,742.573,222.84,16.78457618620092,24.359801096076122
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,111,1651437034916628923,1651437035200586923,283,818.158,315.59,22.12734348892886,17.251897934143926
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,112,1651437035248586923,1651437035336564923,87,847.316,362.408,24.109773373138076,13.734664257883564
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,113,1651437035460520923,1651437035660743923,200,717.361,261.279,14.542281699432419,21.552779985302895
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,114,1651437035692610923,1651437035768571923,75,778.517,256.036,19.416133837191904,21.77564561601235
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,115,1651437035828598923,1651437035976672923,148,708.28,225.494,14.015284683814253,24.256667085295028
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,116,1651437036024551923,1651437036112601923,88,771.5,245.946,18.93141142970772,22.54750255149965
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,117,1651437036152534923,1651437036364593923,212,803.072,239.367,21.49748953325987,22.929335031805003
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,118,1651437036396581923,1651437036484536923,87,845.496,236.496,24.910634120875507,22.97799302706643
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,119,1651437037180579923,1651437037444601923,264,221.941,226.927,-25.126901596867473,23.732759747233224
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,120,1651437037648708923,1651437037848584923,199,277.581,162.079,-21.287024355171283,28.775888472707667
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,121,1651437038244600923,1651437038332562923,87,921.137,201.602,31.429007628851597,25.16382570072698
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,122,1651437038500589923,1651437038792983923,292,552.239,477.834,1.4061371289201645,5.42820879106375
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,123,1651437039120591923,1651437039268674923,148,1003.92,270.178,37.168618550577456,19.814032353412653
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,124,1651437039792561923,1651437040036748923,244,619.083,569.435,6.443518116080512,-1.4792691139354146
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,125,1651437040056628923,1651437040144623923,87,601.66,588.696,5.132964374760447,-2.931472290417735
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,126,1651437040424616923,1651437040512665923,88,627.154,617.719,7.067619200177756,-5.109984525641787
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,127,1651437040552669923,1651437040612722923,60,594.788,613.744,4.620744815035084,-4.819182943933443
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,128,1651437041280519923,1651437041360896923,80,880.244,455.601,26.23815660984618,6.865171657353894
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,129,1651437041456554923,1651437041540591923,84,838.491,539.163,22.95904082438147,0.7854031088442988
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,130,1651437041564612923,1651437041868554923,303,772.878,516.85,18.03247344605005,2.4451225543679453
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,131,1651437042092566923,1651437042284582923,192,783.47,398.228,19.06906507581103,11.224232414620078
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,132,1651437042332569923,1651437042996548923,663,836.576,589.338,22.83095612049584,-2.8960108549773937
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,133,1651437043340959923,1651437044148560923,807,535.209,386.283,0.11642745994190737,12.338520822696506
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,134,1651437044380608923,1651437044480536923,99,854.868,583.681,24.203876505440473,-2.4718670811133574
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,135,1651437044592667923,1651437045020563923,427,856.352,587.093,24.318783097837382,-2.7205183172509364
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,136,1651437045256572923,1651437045404612923,148,549.575,491.05,1.2035451957882657,4.431100990823444
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,137,1651437045500583923,1651437045568670923,68,266.554,434.425,-20.329881407694778,8.536348982566789
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,138,1651437045624555923,1651437045688907923,64,349.047,390.628,-14.146541479262185,11.898482616778596
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,139,1651437045804633923,1651437046316734923,512,471.346,324.774,-4.850617845865554,16.9657075973215
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,140,1651437046596602923,1651437046728745923,132,368.725,371.869,-12.686371951312545,13.326731528684087
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,141,1651437046768711923,1651437047684634923,915,343.028,420.518,-14.53292279304546,9.657891905532827
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,142,1651437047744781923,1651437048772631923,1027,361.282,408.566,-13.166016645278726,10.570387886738398
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,143,1651437048840555923,1651437048940692923,100,533.997,321.327,0.020710610173456465,17.242238405923118
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,144,1651437049188575923,1651437049264647923,76,981.162,539.354,33.73860871722728,0.7584668092567903
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,145,1651437049380576923,1651437049460561923,79,877.71,570.979,25.916229311938412,-1.5349975290680398
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,146,1651437049480530923,1651437049596564923,116,844.706,616.293,23.4796191600378,-4.865735567450211
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,147,1651437049704546923,1651437049940586923,236,970.573,626.375,33.03379339003284,-5.448518183575252
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,148,1651437049972570923,1651437050580539923,607,943.648,574.191,30.89882287669122,-1.7396549112686726
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,149,1651437050648579923,1651437050916599923,268,862.888,720.032,25.195718261314155,-12.4157186952408
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,150,1651437050956696923,1651437051096602923,139,928.545,615.743,29.81581899338919,-4.7395833650551
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,151,1651437051152713923,1651437051336586923,183,906.928,550.045,28.114706562030133,-0.008701799187163158
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,152,1651437051424512923,1651437051504553923,80,884.907,563.207,26.455316327217588,-0.9672516612139079
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,153,1651437051572734923,1651437052000578923,427,864.871,589.914,24.96377020513212,-2.921597232691035
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,154,1651437052020665923,1651437052968569923,947,890.744,605.26,26.936654858127717,-4.019426906306905
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,155,1651437052988603923,1651437053604568923,615,861.991,586.919,24.74364165899688,-2.70466275383246
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,156,1651437053680684923,1651437053796548923,115,823.778,532.558,21.85417983347826,1.27249130967935
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,157,1651437053816517923,1651437053956587923,140,837.093,554.704,22.851916072741126,-0.35483267790948125
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,158,1651437053984561923,1651437054220554923,235,883.841,518.443,26.389470665226757,2.28853110337616
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,159,1651437054476555923,1651437054556544923,79,816.015,525.595,21.273659517614032,1.7866149798416597
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,160,1651437054588603923,1651437054756593923,167,871.899,534.595,25.477115078820376,1.115426620097288
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,161,1651437054776635923,1651437055384575923,607,858.174,508.1,24.46506899408638,3.0545587013311577
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,162,1651437055696704923,1651437055848644923,151,350.746,539.785,-13.806919204106295,0.7490565042502655
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,163,1651437055932679923,1651437056304552923,371,501.585,555.603,-2.419337483048525,-0.4395874795998796
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,164,1651437056340531923,1651437057188594923,848,680.775,532.19,11.091781098618661,1.3192587309926067
