section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1224,1668442909782369531,1668442909854324531,71,86.4120476984379,6.513862735543763,1615.850739460342,2744.6013376462597
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1225,1668442909918365531,1668442909978374531,60,33.41194828354788,2.522683805003217,1374.7948081619288,2285.016094571057
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1226,1668442910214321531,1668442910250310531,35,37.14655174309237,2.800505840524273,1280.099450439156,1605.6480730471521
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1227,1668442910878347531,1668442910906359531,28,21.015483172408295,1.5834728864463672,1178.507027210509,1295.800878021925
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1228,1668442911334376531,1668442911362334531,27,27.005868077069564,2.038878622838191,1146.68089004401,1307.1999873924776
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1229,1668442911530373531,1668442911554380531,24,32.54473826334581,2.4563609797626667,1386.7618528281728,1690.3338073194548
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1230,1668442911642359531,1668442911702370531,60,110.3142957832264,8.33220628946847,1978.6353904889193,2675.3650162274
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1231,1668442911858356531,1668442912170361531,312,45.556491665332224,3.4243391157175087,1577.2577460655432,3372.999342020556
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1232,1668442912486348531,1668442912646321531,159,183.41873096652003,13.837206461657514,2039.1521785599093,5775.658880849162
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1233,1668442912714478531,1668442912742345531,27,42.442958518141054,3.1922254191287673,1462.8788847460037,1758.512928499993
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1234,1668442912966365531,1668442913038463531,72,64.69581406667479,4.880731933274539,1158.5106267905905,1541.4012935823444
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1235,1668442913102311531,1668442913590343531,488,164.5546175012137,12.417639022811603,1656.881605618162,6057.405907560007
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1236,1668442913730363531,1668442913750345531,19,22.029269371855506,1.6522647141573248,1045.294495825406,1184.216494964227
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1237,1668442913970346531,1668442914086458531,116,77.80119353497139,5.850840621558914,1461.2596077865353,2152.160659542341
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1238,1668442915074378531,1668442915174390531,100,222.04997098132114,16.739887416875618,2521.1101696495234,6672.379388906997
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1239,1668442915274361531,1668442915434297531,159,55.21078949855727,4.159705337027322,1476.5351427919277,2652.0716024001435
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1240,1668442915490370531,1668442915666339531,175,73.43536296761692,5.53855581892831,1764.8580902863412,2477.7114918014368
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1241,1668442916102331531,1668442916122302531,19,21.658639485277785,1.6345897636456397,1105.1330960958503,1201.9619752143678
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1242,1668442916330370531,1668442916354355531,23,23.242695925268826,1.7543899582419973,1176.5090744427828,1295.5361294564377
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1243,1668442916834406531,1668442916914566531,80,65.80015021752533,4.962910423451077,1143.732339520613,1698.9937509211404
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1244,1668442917006449531,1668442917062354531,55,55.53995549463325,4.196206327761513,1310.7817696227582,1562.9264739921607
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1245,1668442917270379531,1668442917298312531,27,36.036160727807655,2.71752395431785,1512.9201705103203,1720.4512153468088
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1246,1668442917370335531,1668442917950410531,580,125.16453017639184,9.436568474196312,1445.6257090435972,4935.8684504788325
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1247,1668442918078353531,1668442918350304531,271,119.5552397485971,9.005991650197489,1272.0350965963567,2632.603689182007
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1248,1668442918498287531,1668442918538338531,40,68.19257227884107,5.081430950934872,1923.5056616440706,2761.8544355250287
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1249,1668442918762322531,1668442918910367531,148,71.01765357517435,5.332747080136807,1433.615110133862,3013.9580150202264
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1250,1668442919206420531,1668442919226356531,19,20.123393304948742,1.5178943834469847,1020.7368506942745,1119.4191677982478
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1251,1668442919306455531,1668442919482337531,175,105.99944349267257,7.9735940152752045,1595.81873952979,4313.36807039601
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1252,1668442919762327531,1668442919806378531,44,34.65430430978493,2.577619705287315,1299.1275848481641,1553.8074851473968
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1253,1668442919870360531,1668442919926328531,55,57.53478222767191,4.274779714417913,1233.7602789539446,1502.5435771068476
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1254,1668442920006330531,1668442920030333531,24,24.72765766695818,1.8354607818937378,1386.6088286230242,1558.54694385029
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1255,1668442920150396531,1668442920190344531,39,62.112271612187016,4.600781599464566,1553.2218272340929,1935.3811646495146
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1256,1668442920266335531,1668442920786355531,520,366.0971250411086,27.502162431459986,1791.7719004261614,5536.3537797452655
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1257,1668442920958305531,1668442921038449531,80,241.3776769811686,18.17988165202734,3487.1580431012153,6247.039986329912
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1258,1668442921102347531,1668442921590389531,488,205.6084869592868,15.481851589008707,1591.0706935954397,4042.8841334615763
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1259,1668442921658378531,1668442921898379531,240,72.93539803676812,5.496106367377917,1042.7119783442567,1872.3553185424607
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1260,1668442922058408531,1668442922186315531,127,84.24302700254026,6.348354094185371,1142.6648594306516,2427.97645610754
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1261,1668442922570341531,1668442922646325531,75,9.296729193636322,0.700939439825974,1437.3797457566393,1987.768654082166
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1262,1668442922810366531,1668442922862338531,51,36.19295351964534,2.7302867957115584,1272.6523451238613,1443.017925444006
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1263,1668442922942326531,1668442922974463531,32,23.9454816460337,1.8066190053130888,1313.556194455212,1506.325250903161
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1264,1668442923082316531,1668442923450398531,368,28.929800297664244,2.183295397149016,2936.0552682295975,8671.254727038058
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1265,1668442923546305531,1668442923570375531,24,28.746512606995985,2.1694672181210515,1156.5955587398705,1335.6447129204525
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1266,1668442923806329531,1668442923942307531,135,25.66569128951314,1.9359679584733278,1157.6028106789836,1593.3459671910682
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1267,1668442924262301531,1668442924314392531,52,62.12522119848126,4.684539424278032,1805.5976846064664,2386.0010978603027
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1268,1668442924574319531,1668442924598324531,24,27.447829596096412,2.069879959717167,1122.2819361629295,1223.098061618556
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1269,1668442924910394531,1668442924938346531,27,34.83945399712107,2.628335403491485,1443.0627490234856,1741.58090909657
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1270,1668442925578373531,1668442925886320531,307,140.88280635359223,10.638694646766238,1965.876870449507,5781.953930861985
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1271,1668442926018343531,1668442926106334531,87,107.58693194629747,8.111338568571469,1675.0402426678547,3176.0155570511442
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1272,1668442926562376531,1668442926594338531,31,33.065783492227304,2.491099053098353,1049.9467411748076,1185.409874496624
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1273,1668442926874403531,1668442926906350531,31,33.03929862442504,2.4904720893693617,1126.9039235361179,1272.4689055303495
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1274,1668442927002370531,1668442927030341531,27,40.17027665737516,3.0306270065483294,1293.8762621681474,1498.0762311295828
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1275,1668442927094418531,1668442927114406531,19,21.126347766717313,1.5961469994310205,1125.3596109799087,1217.6863562448507
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1276,1668442927182301531,1668442927222300531,39,96.93192997559166,7.327362892066078,2410.373062400645,3465.153933600278
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1277,1668442927546380531,1668442927582317531,35,47.7454541667628,3.6086071798721773,1508.4193708528394,1884.2386709467814
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1278,1668442927830354531,1668442927994390531,164,43.18242505312092,3.2504351753524743,1392.7106626242226,2995.757066458808
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1279,1668442928106321531,1668442928462374531,356,101.47779428861267,7.668180216013935,1799.4248441919437,5732.960517727235
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1280,1668442928594368531,1668442928614356531,19,23.082037583675774,1.7466844551546659,1181.6598260297587,1245.3204447770515
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1281,1668442928970258531,1668442929030335531,60,75.04074641406457,5.667239633883205,1115.9450240621793,1556.6654862336638
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1282,1668442932046250531,1668442932086324531,40,53.97010968951356,4.055876458610115,1245.4319041188464,1513.7400352184773
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1283,1668442932630329531,1668442932670414531,40,40.47759188779202,3.0502869150594023,1150.3675883156075,1341.640521709471
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1284,1668442933678421531,1668442933698374531,19,26.526336921326806,2.0057223683040655,1093.0156364805196,1163.8253069565155
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1285,1668442933798327531,1668442933850424531,52,58.183930122111065,4.385149798031495,1763.8182678179376,2549.6455791828757
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1286,1668442933986429531,1668442934134292531,147,14.046000961204868,1.061491797722702,1865.8408780627024,3195.199319447443
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1287,1668442934206339531,1668442934242259531,35,50.86742719170147,3.8381029871472077,1448.317323859382,1826.3212206782187
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1288,1668442935818377531,1668442935854377531,36,62.71068364953398,4.738438653515488,1734.1398286955296,2149.4709101930353
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1289,1668442936298441531,1668442936318301531,19,22.113932597634694,1.6690508924740861,1183.814665766653,1320.2694897909762
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1290,1668442938490327531,1668442938546327531,56,76.82115255482343,5.7887063318638985,1479.5661037641903,1875.6415820855332
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1291,1668442939314373531,1668442939402384531,88,238.47458732262905,17.98533254631074,2675.759747811883,4737.224111624924
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1292,1668442939518323531,1668442939822317531,303,121.25067794607939,9.128299779080296,1145.2830343477553,2485.884552479234
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1293,1668442940038367531,1668442940058384531,20,22.3695456712187,1.6432355564539074,1131.600503359426,1218.6608147789364
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1294,1668442940218300531,1668442940242311531,24,29.998525663951483,2.1951736943102347,1217.6912752662483,1333.4099411872796
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1295,1668442940554347531,1668442940570314531,15,22.060808908631763,1.6074367830380685,1070.2909585638774,1170.967194149641
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1296,1668442941138405531,1668442941158454531,20,21.29090845003477,1.5480608586888003,1030.2776954008996,1121.363487888714
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1297,1668442944250369531,1668442944410383531,160,341.3912124901148,25.722136462057158,2611.782878371241,5045.621916817411
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1298,1668442944870406531,1668442944926340531,55,55.79066756345727,4.20502074516393,1469.4283548880753,1745.7302141362327
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1299,1668442945454429531,1668442945474356531,19,28.811658934803013,2.175691831082039,1437.6740795444448,1583.540935219811
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1300,1668442945626339531,1668442945694364531,68,89.90933630436633,6.79326834485947,1589.745719611354,2449.271599228914
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1301,1668442946186332531,1668442946262300531,75,110.9730246241084,8.36155255899068,1551.7351320456967,2163.6298925920996
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1302,1668442946598338531,1668442946618347531,20,21.91966007951323,1.6515004920212797,1131.3722173095898,1214.8493174957412
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1303,1668442947338330531,1668442947378482531,40,64.90227605408892,4.89134429799981,1679.4263099820814,2036.9122055255275
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1304,1668442947518385531,1668442947538313531,19,23.794135879393053,1.7944646462789082,1167.669199092849,1256.1073494578488
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1305,1668442947830340531,1668442947858362531,28,41.31774865604222,3.1182110249239376,1663.8392359096554,1977.8363205489711
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1306,1668442947998332531,1668442948030304531,31,59.616034944152034,4.478095011712499,1717.1228449207442,2277.0644578816205
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1307,1668442948122381531,1668442948150354531,27,32.20431283164233,2.4299153718424837,1023.9705287282314,1144.150589622709
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1308,1668442948262351531,1668442948290356531,28,39.03864551383939,2.945252651777723,1305.2509061758708,1560.8745315640983
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1309,1668442948398391531,1668442948430387531,31,50.39170229233558,3.8017273026626146,1685.5898513730288,2097.1166854846424
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1310,1668442948918299531,1668442948938320531,20,21.786711350033045,1.6415753818946706,1103.2751634538204,1175.78184346022
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1311,1668442949138291531,1668442949158369531,20,20.1381382720757,1.5192999500062854,990.5008095531196,1057.2956351393987
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1312,1668442949346310531,1668442949382330531,36,62.40354236982155,4.70646304357635,1797.1868030914588,2334.657152561878
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1313,1668442950638374531,1668442950658329531,19,20.03679667167226,1.5122193465095923,1101.0900919801363,1179.5250444632559
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1314,1668442951434326531,1668442951478344531,44,59.53778944251203,4.491282418904332,1406.5713491938611,1814.5821606779339
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1315,1668442951770316531,1668442951810359531,40,61.86877636841089,4.668935160879919,1329.2073551053866,1752.5038774239963
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1316,1668442954186383531,1668442954226368531,39,41.11680159312582,3.101494239862495,1061.1470374571863,1181.7074187015917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1317,1668442954410348531,1668442954542300531,131,84.12160681355783,6.330645816795939,1747.6552524923393,3813.0763938236023
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1318,1668442954746384531,1668442954766313531,19,19.956273595427422,1.5021104105286613,1042.3570186429488,1108.5503275765248
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1319,1668442956922282531,1668442956946373531,24,29.459513057340548,2.2158637388090128,1253.3524299445753,1422.2665579073646
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1320,1668442959134379531,1668442959162385531,28,34.93992779364772,2.6370268101731824,1150.8205313390474,1303.521626282897
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1321,1668442959870350531,1668442959902309531,31,38.12068132954638,2.8789648308747284,1334.8972091053977,1510.3547782866547
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1322,1668442960490423531,1668442960510416531,19,20.427926833805248,1.5421588787694416,1004.2766738925969,1060.5584346968174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1323,1668442961106319531,1668442961350340531,244,36.956777323098414,2.7916795150466327,2229.9903029667057,5065.408199108109
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1324,1668442961510356531,1668442961538286531,27,38.79926174192057,2.92788404957573,1543.1863937024345,1856.5183252466643
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1325,1668442961790405531,1668442961826377531,35,47.5534933222658,3.587712273570041,1357.8491886843326,1635.2939611412667
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1326,1668442962158411531,1668442962222393531,63,133.62026186241138,10.055834269802018,2347.04786729015,2976.4429535584645
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1327,1668442963442350531,1668442963490481531,48,57.51299009857609,4.3303549238250225,1193.3583514789866,1574.6015068109334
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1328,1668442964218369531,1668442964286342531,67,81.53566163013915,6.14384766643172,1231.0382946637192,1376.4026130430234
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1329,1668442964458371531,1668442964622525531,164,131.09030927156087,9.884702364867975,1134.2931574363517,2408.3049128715825
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1330,1668442965230421531,1668442965254360531,23,32.78934662468676,2.4777726337269006,1297.4829665511447,1452.673097737795
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1331,1668442966002392531,1668442966026394531,24,32.1503462690704,2.4182666436536486,1285.066319175604,1463.600239608486
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1332,1668442966094494531,1668442966122396531,27,29.820487341703803,2.246296871597896,1018.0392363932184,1067.725147091348
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1333,1668442966186402531,1668442966218389531,31,38.753549691942446,2.9200612648150504,1259.8350769373278,1429.2420087319194
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1334,1668442966514325531,1668442966542329531,28,30.33864204983077,2.284982685174787,1071.3532014265168,1161.6021803341528
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1335,1668442968266375531,1668442968298339531,31,30.53993488591852,2.300336084816581,1076.769098902631,1264.811680053786
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1336,1668442968802332531,1668442968890408531,88,43.505982596000514,3.2901633756309594,944.5389227320989,1515.5135243129603
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1337,1668442969074389531,1668442969230368531,155,14.254464289093796,1.076836594604517,1207.1968348937858,2127.952851404665
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1338,1668442969346408531,1668442969662383531,315,415.21802040811434,31.296611779035906,1970.853599284774,5546.357982360096
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1339,1668442969986347531,1668442970494393531,508,406.04552085430277,30.612489366305347,1637.2492957750987,4678.329991813984
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1340,1668442970602385531,1668442970658420531,56,68.80395303870245,5.193370874613991,1560.002847299875,2033.2951322697345
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1341,1668442970838401531,1668442971470361531,631,35.592826447468234,2.689975098565496,1451.174709191346,3942.178474666965
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1342,1668442971598397531,1668442971738456531,140,144.85079136620186,10.908232433506463,1752.2977810114521,2772.0576001876593
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1343,1668442972206330531,1668442972270316531,63,71.7610524878595,5.4152050688753155,1213.794901935183,1371.1833408379493
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1344,1668442972370353531,1668442972566368531,196,134.16505503204374,10.140663812750395,1673.1873912038325,4482.3055000823015
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1345,1668442972826304531,1668442973190368531,364,92.15388727320563,6.940195503927041,1134.7073936564545,2246.5024524652185
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1346,1668442973318290531,1668442973458339531,140,66.22006372435287,4.996338234346207,1965.7558622396753,3635.4573764500087
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1347,1668442973522350531,1668442973834340531,311,35.42253880291534,2.6686954156672735,926.9142499834054,1625.8545648451825
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1348,1668442973938343531,1668442973966386531,28,36.46423192676716,2.7578467269948095,1408.3886571441444,1591.2159692296934
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1349,1668442974642322531,1668442974678358531,36,62.62062040771378,4.7331872929749945,1686.1743654698694,2267.3889954234055
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1350,1668442975250481531,1668442975386298531,135,77.46904175237559,5.853458273646218,925.7747807411621,1620.609250636331
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1351,1668442975506364531,1668442975534334531,27,24.39664279948006,1.838341427556572,1276.6797279552763,1419.0719733743217
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1352,1668442975726299531,1668442975766401531,40,93.5209048982169,7.056774327563852,2272.1116331216613,3109.6814077435347
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1353,1668442976394414531,1668442976422360531,27,35.225683736088,2.659427708708317,1245.4280237284765,1469.3881685555202
