section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1184,1679932099383441668,1679932099910975668,528,505.37,535.8,-2.542870832076291,1.0511829807597375
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1185,1679932099947023668,1679932100927000668,980,415.004,566.146,-9.37535547911169,-1.2370537400583463
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1186,1679932100966992668,1679932101478976668,512,468.648,547.883,-5.318869281631279,0.13770332103640381
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1187,1679932101506980668,1679932102911007668,1404,386.419,550.983,-11.53493659801323,-0.094846547447538
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1188,1679932102951008668,1679932103610976668,660,433.083,521.985,-8.011288349565925,2.0900370498818384
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1189,1679932103650992668,1679932104214992668,564,514.883,492.039,-1.8269091444702894,4.360800824449101
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1190,1679932104255001668,1679932104971006668,716,420.413,502.992,-8.977067798739409,3.5191048018420625
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1191,1679932105003143668,1679932105915015668,912,387.05,529.501,-11.490324189130902,1.5188214089558754
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1192,1679932105946990668,1679932106622982668,676,456.38,524.435,-6.248792364675835,1.907591127546845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1193,1679932106855193668,1679932107530994668,676,760.972,497.842,16.810413364282592,3.8695459990305032
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1194,1679932107647018668,1679932109190985668,1544,353.194,516.973,-14.056139286162994,2.4524582063337137
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1195,1679932109367169668,1679932109426988668,60,694.863,639.771,11.837592417445496,-6.760405602754434
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1196,1679932109467248668,1679932109907268668,440,681.706,562.367,10.789945670332893,-0.9508695629199158
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1197,1679932109942980668,1679932111247024668,1304,742.299,509.349,15.386026890201476,3.0178909883787592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1198,1679932111267024668,1679932111330997668,64,669.596,500.508,9.888101193059676,3.7032335936668885
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1199,1679932111379093668,1679932111470976668,92,564.501,524.982,1.9289301933348,1.8694004404090452
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1200,1679932112095096668,1679932112314981668,220,545.898,649.824,0.5246687269261697,-7.569864126176252
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1201,1679932112374979668,1679932112611046668,236,374.098,696.306,-12.62047715689612,-10.993096997272964
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1202,1679932112778985668,1679932112842978668,64,571.736,731.934,2.5232579087349407,-13.770826371712296
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1203,1679932112870980668,1679932112999312668,128,654.889,741.621,8.950927655776514,-14.449280439977866
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1204,1679932113315004668,1679932113422973668,108,557.771,594.601,1.420918168983282,-3.394857978248139
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1205,1679932113606980668,1679932115230988668,1624,765.291,600.85,17.13420081265389,-3.807588704946151
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1206,1679932115254989668,1679932115815177668,560,715.812,619.416,13.403846008271348,-5.221565774461857
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1207,1679932116442994668,1679932116522979668,80,764.116,696.47,17.23195418658607,-10.929981128636703
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1208,1679932116558991668,1679932117242970668,684,679.024,637.663,10.632403330847632,-6.611442102742855
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1209,1679932117262985668,1679932117923010668,660,794.565,648.229,19.43110808927619,-7.3059682761293985
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1210,1679932117963008668,1679932118242979668,280,741.72,637.256,15.392844309902914,-6.538757815215524
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1211,1679932118415202668,1679932118551109668,136,714.041,412.49,13.382623181631208,10.288845411150312
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1212,1679932118570980668,1679932119671004668,1100,722.347,406.328,14.03213885250678,10.741860729294746
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1213,1679932119867421668,1679932120818981668,952,738.086,419.5,15.204351552071547,9.73838785648077
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1214,1679932120838995668,1679932121387064668,548,759.246,417.281,16.82700428865528,9.879720217376342
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1215,1679932121455049668,1679932121963017668,508,874.504,545.82,25.38728580085316,0.29121017975868674
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1216,1679932122042985668,1679932122243006668,200,588.759,421.315,3.799227048296598,9.704967773848932
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1217,1679932122275000668,1679932124590972668,2316,687.654,359.059,11.48534980124651,14.331622517338237
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1218,1679932125063030668,1679932126471054668,1408,320.548,550.525,-16.515411819606104,-0.058619532163634705
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1219,1679932126758984668,1679932126858977668,100,814.684,460.847,20.947503351490507,6.579797285999646
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1220,1679932126951039668,1679932127295080668,344,657.538,432.958,9.034816151202076,8.795365075204247
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1221,1679932127703003668,1679932129054979668,1352,480.213,598.959,-4.450344205824776,-3.7206847286783646
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1222,1679932129075149668,1679932133022998668,3948,478.993,569.187,-4.537542314083895,-1.4717089290564807
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1223,1679932133863089668,1679932134226969668,364,643.971,471.882,7.965146405705098,5.867844502805826
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1224,1679932134722989668,1679932134922990668,200,349.677,514.102,-14.323941460031406,2.6664799608304253
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1225,1679932135112043668,1679932135191030668,79,794.429,542.076,19.31570301864776,0.5697862460475537
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1226,1679932135226972668,1679932135315003668,88,745.437,484.37,15.64804796330889,4.883031212759302
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1227,1679932135335007668,1679932135498985668,164,685.574,484.199,11.110104712006324,4.924647368108508
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1228,1679932135646980668,1679932136667266668,1020,346.876,478.283,-14.568897466124193,5.346077244312815
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1229,1679932136927041668,1679932137023002668,96,739.86,501.448,15.207708198566829,3.6093375369594125
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1230,1679932137162975668,1679932137375451668,212,819.687,559.49,21.228621957843757,-0.7189092403438994
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1231,1679932137430987668,1679932137710979668,280,715.153,622.377,13.357092984065119,-5.4437612058081
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1232,1679932137786983668,1679932138275086668,488,614.396,925.907,6.225983060908259,-28.4149912116348
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1233,1679932138335000668,1679932138694984668,360,575.477,753.12,2.8253630749124823,-15.370128856059596
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1234,1679932139030988668,1679932139322973668,292,295.445,630.407,-18.481573718248246,-5.994363728535931
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1235,1679932139350981668,1679932139779012668,428,361.732,717.361,-13.619660970728338,-12.555824354712643
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1236,1679932140474979668,1679932140575491668,101,465.817,308.204,-5.730558149023813,18.24637151037824
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1237,1679932140614973668,1679932140882975668,268,410.593,349.276,-9.943186149599407,15.091484195150418
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1238,1679932140955109668,1679932141035007668,80,405.194,565.685,-10.116961258819737,-1.2013067851942212
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1239,1679932141171038668,1679932141786981668,616,524.041,616.311,-1.1336234339788047,-5.036265665804793
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1240,1679932141838995668,1679932142199010668,360,744.225,580.875,15.52416718434097,-2.3261670869627813
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1241,1679932142247043668,1679932142762991668,516,565.272,638.667,1.9953400776077594,-6.725276860245323
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1242,1679932142790975668,1679932143103229668,312,532.261,583.347,-0.5096972651352536,-2.5442337577662517
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1243,1679932143158982668,1679932143386986668,228,729.985,522.446,14.446153846708766,2.0417260644861845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1244,1679932143426996668,1679932143802997668,376,706.172,558.882,12.639262940378456,-0.6869704761845418
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1245,1679932143835012668,1679932144075046668,240,606.189,611.92,5.090931981120772,-4.6981649421358345
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1246,1679932144114984668,1679932145607008668,1492,512.55,708.184,-2.0285719050742497,-11.977974954471723
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1247,1679932146130990668,1679932146222998668,92,555.441,763.328,1.2768884772350997,-16.146399632955035
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1248,1679932146654980668,1679932146731043668,76,404.973,910.179,-10.978112591974106,-27.12090154701461
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1249,1679932146774984668,1679932146982989668,208,518.942,868.325,-1.6122312113678516,-24.088357632966865
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1250,1679932147510994668,1679932147706980668,196,489.906,403.005,-3.7592255645245096,11.089501894153239
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1251,1679932148235031668,1679932148642990668,408,548.377,832.049,0.7440134263042423,-21.343624130661347
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1252,1679932148690997668,1679932148802994668,112,443.606,764.933,-7.409351679360946,-16.22469737969979
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1253,1679932148963006668,1679932149082988668,120,738.434,837.251,15.843547232066296,-21.48398740766943
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1254,1679932149110992668,1679932150167452668,1056,634.616,862.731,7.6707383796720086,-23.603155259862376
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1255,1679932150250993668,1679932150315087668,64,365.065,927.636,-14.371116733685986,-28.33663929939089
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1256,1679932150490990668,1679932150610991668,120,564.983,987.971,2.2242197780065793,-33.19407372805717
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1257,1679932150682992668,1679932150810992668,128,410.876,894.863,-10.419419085068547,-25.976124141224826
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1258,1679932150902999668,1679932150966976668,64,548.391,937.261,0.7808497956319369,-29.327042910281406
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1259,1679932150999007668,1679932151291093668,292,646.183,886.072,8.683824038944518,-25.350150551000496
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1260,1679932151594987668,1679932151686995668,92,339.299,450.159,-15.186633175522756,7.44459503993672
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1261,1679932151735103668,1679932151874991668,140,265.894,375.252,-21.03032192203915,12.920788025619975
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1262,1679932151902993668,1679932152167022668,264,389.072,387.661,-11.512519444700342,12.179034026743887
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1263,1679932152195013668,1679932152522991668,328,420.256,360.439,-9.170741068405531,14.2602861290713
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1264,1679932152550987668,1679932153227066668,676,446.305,412.465,-7.086525321968496,10.355611881095264
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1265,1679932153558980668,1679932154055269668,496,669.359,326.773,10.154417112604232,16.785413529324135
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1266,1679932154343063668,1679932154503036668,160,311.079,422.223,-17.398915345517864,9.501420479450449
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1267,1679932154523018668,1679932154919019668,396,340.011,442.212,-15.1471990377767,8.03947278954959
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1268,1679932154967034668,1679932156055076668,1088,518.418,455.625,-1.5641981229158446,7.115277999732511
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1269,1679932156102992668,1679932156222965668,120,596.525,417.117,4.394994758405041,10.019923824152238
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1270,1679932156275369668,1679932156831003668,556,370.733,423.467,-12.841534918202079,9.471665149719804
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1271,1679932156878989668,1679932157231032668,352,495.652,449.493,-3.2967546979006537,7.575890629707673
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1272,1679932157286984668,1679932158255171668,968,557.485,389.968,1.4191708210590728,12.08268379113613
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1273,1679932158331027668,1679932158606991668,276,331.192,370.843,-16.012915870045106,13.364412332312392
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1274,1679932158642974668,1679932159138995668,496,293.852,369.345,-18.898479468740224,13.412395223385033
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1275,1679932159175010668,1679932159375003668,200,385.213,445.004,-11.702035489316433,7.866065394378368
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1276,1679932159427006668,1679932159915003668,488,520.186,476.938,-1.4268160219646362,5.503294039039246
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1277,1679932159950973668,1679932160250981668,300,531.923,446.305,-0.5383089883082658,7.821091998317768
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1278,1679932160303000668,1679932160887004668,584,563.905,353.709,1.9268845216807127,14.825681369912328
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1279,1679932161158994668,1679932161286977668,128,671.679,358.34,10.252786528679417,14.404296854348294
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1280,1679932161623087668,1679932161682984668,60,317.258,456.336,-16.85158180220412,6.964651014423898
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1281,1679932161727783668,1679932163366989668,1639,452.643,431.796,-6.582689927408659,8.89964123383579
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1282,1679932163435132668,1679932163506977668,72,301.126,370.319,-18.33334892790025,13.353130186818664
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1283,1679932163534999668,1679932163735038668,200,322.864,322.123,-16.857550021012322,16.990523029784057
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1284,1679932163823009668,1679932164222987668,400,521.499,408.785,-1.3386496457926156,10.65899117576028
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1285,1679932164322980668,1679932164442972668,120,580.045,419.112,3.1349553231992227,9.873747250313283
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1286,1679932164606984668,1679932164678981668,72,822.775,417.117,21.68796993281016,9.804455218576734
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1287,1679932164746968668,1679932164870990668,124,739.973,439.426,15.304999602953792,8.246316565998454
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1288,1679932165175077668,1679932165446989668,272,467.977,457.246,-5.396842031914323,6.983304927510007
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1289,1679932165655448668,1679932165895343668,240,768.925,354.277,17.78674130904856,14.56363604812375
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1290,1679932165930991668,1679932166606987668,676,815.017,334.015,21.466824546134838,15.970152758085108
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1291,1679932166630986668,1679932166866988668,236,855.319,360.394,24.450238416605405,13.924229848798436
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1292,1679932167107003668,1679932167631021668,524,546.9,381.309,0.6076966013951304,12.738905032395367
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1293,1679932167683023668,1679932168331015668,648,346.402,386.751,-14.792058431577127,12.196499823727459
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1294,1679932168446975668,1679932168951504668,505,683.053,298.318,11.315587135106428,18.9104700840423
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1295,1679932169027005668,1679932169286991668,260,372.389,415.582,-12.730647648410953,10.064906852595271
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1296,1679932169334983668,1679932171411180668,2076,308.655,368.352,-17.760182505399055,13.512922088210166
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1297,1679932171443009668,1679932171874986668,432,318.353,456.626,-16.767763378309407,6.943965871991919
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1298,1679932171963099668,1679932173151016668,1188,508.337,378.539,-2.3587617807249486,12.945241054918913
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1299,1679932173251004668,1679932173550982668,300,847.735,329.873,24.045233087233974,16.191201337989302
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1300,1679932173586999668,1679932174090998668,504,730.539,356.964,14.806430045681138,14.429092214779018
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1301,1679932174535132668,1679932174623209668,88,466.235,501.772,-5.508870599640952,3.6199139380767957
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1302,1679932174666981668,1679932174855011668,188,587.191,594.991,3.6477922128938745,-3.422207835666344
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1303,1679932174875142668,1679932175998983668,1124,500.456,584.253,-2.915873047488341,-2.611476591741651
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1304,1679932176058984668,1679932176619008668,560,287.987,462.152,-19.066013389079092,6.505942244711355
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1305,1679932176718999668,1679932176915050668,196,758.051,361.811,16.91523118121648,14.021159097619934
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1306,1679932176946984668,1679932177187000668,240,653.025,399.7,8.736815338598472,11.304875015082697
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1307,1679932177363003668,1679932177434979668,72,805.856,285.675,21.05529085114385,19.581033456196376
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1308,1679932177759141668,1679932178107001668,348,415.759,489.319,-9.337422477981544,4.54766875957984
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1309,1679932178151007668,1679932178366995668,216,525.297,435.3,-1.0439081308479752,8.653266249362876
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1310,1679932178394991668,1679932179182986668,788,545.784,452.029,0.5159756269506399,7.388039826662959
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1311,1679932179495538668,1679932179583030668,87,782.641,364.694,18.803463694366947,13.76188616079939
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1312,1679932179623048668,1679932180335147668,712,720.37,347.427,14.05233426338449,15.159800705811746
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1313,1679932180495008668,1679932180690981668,196,282.392,459.114,-19.497727746762983,6.72640332268319
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1314,1679932180723007668,1679932181290979668,568,330.312,417.579,-15.941408763164436,9.870795900925303
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1315,1679932181338997668,1679932181630985668,292,280.32,436.092,-19.71016103639525,8.432752388574078
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1316,1679932181682990668,1679932181863032668,180,437.763,406.456,-7.747252578540213,10.804006126776022
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1317,1679932181918982668,1679932183422985668,1504,496.225,511.795,-3.236756564479246,2.8656889952370066
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1318,1679932183475197668,1679932186850986668,3376,325.976,422.416,-16.26063064891335,9.504540042792259
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1319,1679932187302974668,1679932187727043668,424,731.551,423.009,14.697307310364685,9.482788980696698
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1320,1679932188087009668,1679932188999032668,912,344.807,485.492,-14.717309433480326,4.805538156204861
