section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1192,1679932106622982668,1679932106855193668,232,373.2504451634603,28.2263110679636,2215.535104640474,7198.827894404725
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1193,1679932107530994668,1679932107647018668,116,450.9405356382259,34.08195432901435,3966.576968952069,5884.287995110781
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1194,1679932109190985668,1679932109367169668,176,409.37108592949795,30.932845057393013,3522.897368092699,6894.843741687871
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1195,1679932109426988668,1679932109467248668,40,29.804532228020967,2.2413119682787803,1182.07148052037,1488.890504596257
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1196,1679932109907268668,1679932109942980668,36,42.17596267389547,3.186986845593407,1245.7950971915686,1477.7704247192048
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1197,1679932111247024668,1679932111267024668,20,20.309614913613164,1.536131197747814,1020.1311674148483,1070.1188008349534
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1198,1679932111330997668,1679932111379093668,48,59.23774109210179,4.479397526177608,1221.5151840167528,1465.4524085671735
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1199,1679932111470976668,1679932112095096668,624,122.79567061852389,9.284188463390038,1936.490008403463,6513.963827752532
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1200,1679932112314981668,1679932112374979668,60,190.30193007524085,14.337531221585918,3206.798560654266,4694.624667179242
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1201,1679932112611046668,1679932112778985668,168,130.90277729209095,9.807072282165548,973.6620919036167,1374.5472424566276
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1202,1679932112842978668,1679932112870980668,28,29.429018812974924,2.2042195990970863,1012.5081467674836,1082.4621721269943
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1203,1679932112999312668,1679932113315004668,316,226.91283405621633,17.14715107154707,2038.840287866794,8248.984289252581
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1204,1679932113422973668,1679932113606980668,184,158.67594799595824,11.9889778716176,872.334211498093,1477.3193349623723
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1205,1679932115230988668,1679932115254989668,24,28.184056982841643,2.1262452392774795,1205.5598328226574,1361.3459744483544
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1206,1679932115815177668,1679932116442994668,628,127.18981391842593,9.593111334489107,1860.0314767614225,6290.358418871094
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1207,1679932116522979668,1679932116558991668,36,41.889762559030125,3.1670032558651906,1223.0704138314795,1447.440322071306
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1208,1679932117242970668,1679932117262985668,20,21.089893874294233,1.5907947066501806,1103.5656598629616,1239.9309415256978
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1209,1679932117923010668,1679932117963008668,40,100.1354691833625,7.572793396230209,2297.1783640638732,3504.2195595392027
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1210,1679932118242979668,1679932118415202668,172,259.89855882544543,19.431501177067315,2434.0706603820154,6914.20843390098
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1211,1679932118551109668,1679932118570980668,20,21.728195724646433,1.6230553883144259,1120.922894195091,1217.3317831797397
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1212,1679932119671004668,1679932119867421668,196,17.987988377974496,1.3288577196673845,2871.3831650947845,9254.741707013174
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1213,1679932120818981668,1679932120838995668,20,21.057536388604174,1.5924656054804476,1069.263319528773,1182.6930265665478
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1214,1679932121387064668,1679932121455049668,68,220.37525123387042,16.426429406270504,3461.8231807115194,5346.753800973144
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1215,1679932121963017668,1679932122042985668,80,306.27643271708934,23.03431066612624,4250.342903039,5593.335843085975
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1216,1679932122243006668,1679932122275000668,32,59.20380667291784,4.477792786823614,1735.0630456399474,2344.6088998596338
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1217,1679932124590972668,1679932125063030668,472,534.5612490598882,40.25694646865148,2919.1404578708566,7679.365515355188
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1218,1679932126471054668,1679932126758984668,288,505.1404906852142,38.176144497048526,3152.2385856519018,6612.077606986901
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1219,1679932126858977668,1679932126951039668,92,101.64916137045732,7.635888515338741,1228.419913007312,1874.913081194312
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1220,1679932127295080668,1679932127703003668,408,296.5225865164952,22.42044093738623,2784.912627813941,7356.982797271524
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1221,1679932129054979668,1679932129075149668,20,36.744137848854244,2.7753353623982244,1552.5420333160093,1806.2538434026958
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1222,1679932133022998668,1679932133863089668,840,290.29528414779213,21.943989874236674,2061.719336630832,6598.718233754203
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1223,1679932134226969668,1679932134722989668,496,380.766572395489,28.764302353305133,3144.6992357500685,13076.652258678681
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1224,1679932134922990668,1679932135112043668,189,413.15105368854216,31.222706354846597,3244.544859569649,7368.975671178726
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1225,1679932135191030668,1679932135226972668,36,49.49567443428371,3.692054453284018,1448.7837286731901,1762.41875417135
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1226,1679932135315003668,1679932135335007668,20,21.465188480195568,1.6239423281675127,1186.8469983476966,1318.6394751959142
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1227,1679932135498985668,1679932135646980668,148,369.3605065637851,27.887321658269276,3105.0045771375285,7060.964675676988
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1228,1679932136667266668,1679932136927041668,260,417.642563886557,31.511293511479142,2776.0496420508684,5807.279502340356
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1229,1679932137023002668,1679932137162975668,140,165.0102501215659,12.43977119821681,2557.5074450315433,6351.927732135416
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1230,1679932137375451668,1679932137430987668,56,99.20608188631768,7.394522630588858,1982.5176769665989,3122.7271591896083
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1231,1679932137710979668,1679932137786983668,76,383.2498494857548,28.766261319247626,5327.401295437632,8838.317956525992
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1232,1679932138275086668,1679932138335000668,60,183.00749154476222,13.835308740505113,3182.0851801599797,4968.493928899363
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1233,1679932138694984668,1679932139030988668,336,375.4528592996055,28.030982766083437,2925.0119502561356,8045.833225556368
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1234,1679932139322973668,1679932139350981668,28,31.517992259330082,2.374367477254399,1073.921271932216,1162.6015763618639
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1235,1679932139779012668,1679932140474979668,696,485.35812865300625,36.54234740064731,2715.968986788043,8093.042115525417
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1236,1679932140575491668,1679932140614973668,39,94.05218881867121,6.981522706289582,2482.391944060331,3363.609172613444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1237,1679932140882975668,1679932140955109668,72,245.57925905123895,18.48847725344243,3358.748804780182,4456.538700876155
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1238,1679932141035007668,1679932141171038668,136,121.06566482582946,9.126365451015133,1455.8638702909836,3698.1748108170923
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1239,1679932141786981668,1679932141838995668,52,228.44318799596016,17.247409935372428,4196.276303994063,7093.218693591478
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1240,1679932142199010668,1679932142247043668,48,183.71984226367758,13.859901742879549,4284.523239620519,6561.51693785389
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1241,1679932142762991668,1679932142790975668,28,40.5740800743967,3.067663586108138,1393.3736977147755,1700.9534529764435
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1242,1679932143103229668,1679932143158982668,56,223.8985189941594,16.923707704323206,4318.977011592135,7186.852365530164
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1243,1679932143386986668,1679932143426996668,40,74.4466813686714,5.596803457854851,1902.5390212464504,2639.1441372750014
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1244,1679932143802997668,1679932143835012668,32,56.49537826298467,4.261214678907612,1736.8319166451279,2258.090737169477
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1245,1679932144075046668,1679932144114984668,40,78.18911959405773,5.9074637024836285,2004.101871083075,2655.0555938304524
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1246,1679932145607008668,1679932146130990668,524,116.87280998531317,8.73382258503583,1850.502667024033,4555.649858461866
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1247,1679932146222998668,1679932146654980668,432,215.5974151304532,16.231074599070297,2537.7972373290236,8713.175122878887
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1248,1679932146731043668,1679932146774984668,44,58.27811720613407,4.33517503886226,1328.3183254547055,1545.2596036323926
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1249,1679932146982989668,1679932147510994668,528,511.4554853800597,38.677726031367555,2304.207824701524,7732.65971539295
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1250,1679932147706980668,1679932148235031668,528,411.3479978919874,31.06970953020752,2741.182931079269,7617.747472096872
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1251,1679932148642990668,1679932148690997668,48,46.7663522336715,3.481591293332468,1043.253828015928,1132.0711799614846
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1252,1679932148802994668,1679932148963006668,160,381.0487985794243,28.376214369536825,3120.539065514349,7804.962855579886
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1253,1679932149082988668,1679932149110992668,28,26.117729632327507,1.9711107813666529,1062.130096210133,1150.5607372183892
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1254,1679932150167452668,1679932150250993668,84,266.58552737696675,19.22043866916878,3207.4701516346086,5087.6935905719265
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1255,1679932150315087668,1679932150490990668,176,155.91093250401616,11.258124681137527,980.6394771831056,2084.109890039376
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1256,1679932150610991668,1679932150682992668,72,216.20732280546133,15.745493948869967,3457.1482134214725,5800.775801184071
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1257,1679932150810992668,1679932150902999668,92,106.16940282981614,7.74821791598083,1215.2473435279076,2254.9951680530794
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1258,1679932150966976668,1679932150999007668,32,30.48527424362966,2.2547194054795847,1053.5957341755468,1174.5573855120592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1259,1679932151291093668,1679932151594987668,304,592.5322635895071,44.71225666259067,3451.1286779705633,9983.78569705637
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1260,1679932151686995668,1679932151735103668,48,141.08941111706258,10.702734940582268,2938.967575728974,4487.170935645126
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1261,1679932151874991668,1679932151902993668,28,37.52858286227392,2.831177394688728,1316.8647655746424,1513.4073033784696
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1262,1679932152167022668,1679932152195013668,28,42.81534576195544,3.2340866429484536,1530.9401773056609,1770.1519884528934
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1263,1679932152522991668,1679932152550987668,28,29.587519346351517,2.2401181470490545,1294.2079042808573,1493.05403044008
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1264,1679932153227066668,1679932153558980668,332,247.96743139686419,18.615619549091168,2871.16927501945,7526.692978797698
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1265,1679932154055269668,1679932154343063668,288,458.0267270505874,34.311600411531884,2965.0196252143646,9910.835718829694
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1266,1679932154503036668,1679932154523018668,20,24.500562770405363,1.8482627288197369,1372.592702037104,1558.7964357837186
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1267,1679932154919019668,1679932154967034668,48,142.69818217388536,10.763799019514181,3015.1699658267157,4732.066889670757
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1268,1679932156055076668,1679932156102992668,48,101.31512193581604,7.641387224042548,2055.325087787657,2839.5774417370885
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1269,1679932156222965668,1679932156275369668,52,231.59758846796427,17.428045419465853,4347.023622972123,6809.7110184873845
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1270,1679932156831003668,1679932156878989668,48,155.9353906307965,11.752041978923229,3218.1981479552833,5076.076247982046
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1271,1679932157231032668,1679932157286984668,56,157.94457130730214,11.8903495551574,2945.963080252296,4599.372667461751
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1272,1679932158255171668,1679932158331027668,76,271.743984765002,20.37302306913677,3667.048747678919,5765.94715674004
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1273,1679932158606991668,1679932158642974668,36,59.467133261295594,4.504551998251881,1740.5393262300222,2181.462689274075
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1274,1679932159138995668,1679932159175010668,36,78.35082189969671,5.924682898188367,2087.4477470430584,2849.4683486533636
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1275,1679932159375003668,1679932159427006668,52,151.82992642414067,11.461842507568509,2852.2106367830806,4613.069520416668
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1276,1679932159915003668,1679932159950973668,36,53.64477471525008,4.047729671302109,1539.0600019307767,1903.44590261747
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1277,1679932160250981668,1679932160303000668,52,193.81940658291862,14.617725514769997,3605.3566271067566,5543.0516196050385
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1278,1679932160887004668,1679932161158994668,272,214.8643466345886,16.091706224418292,2142.11955432664,6472.410996817053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1279,1679932161286977668,1679932161623087668,336,382.4542112426244,28.708475742502827,2528.7418746104067,7122.41889925896
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1280,1679932161682984668,1679932161727783668,45,63.12103867635721,4.7584025160261465,1451.4360812000189,1668.9238167789308
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1281,1679932163366989668,1679932163435132668,68,166.84366358862468,12.5686779732554,2734.808298424393,3706.2772195501525
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1282,1679932163506977668,1679932163534999668,28,41.78929891448822,3.0725962399787767,1428.381980571636,2040.3619310188149
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1283,1679932163735038668,1679932163823009668,88,190.76170470300121,14.344690071387115,2463.359617872486,5200.733266965466
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1284,1679932164222987668,1679932164322980668,100,68.4549111334343,5.147611503462868,1877.601482728703,4390.056841963979
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1285,1679932164442972668,1679932164606984668,164,246.19242102981957,18.555357903967096,2169.5986014899822,5524.559357188882
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1286,1679932164678981668,1679932164746968668,68,66.3178663911588,4.995260181393471,1048.5518991333565,1592.7757119341827
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1287,1679932164870990668,1679932165175077668,304,299.48255700297307,22.59454824737883,3089.0949357265613,8026.256042799802
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1288,1679932165446989668,1679932165655448668,208,346.34050772112533,26.10724497930604,2946.9288622851286,8952.950974750494
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1289,1679932165895343668,1679932165930991668,36,56.38237407573976,4.265836419472985,1674.5508471897697,2141.986534782306
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1290,1679932166606987668,1679932166630986668,24,28.996944913717666,2.1187198651997887,1217.2481736822724,1366.7540864263651
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1291,1679932166866988668,1679932167107003668,240,342.02479022910546,25.607362770731992,2833.391184566757,9091.522980135125
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1292,1679932167631021668,1679932167683023668,52,165.49766816468977,12.444674011400101,3092.911366710502,4619.0810064171355
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1293,1679932168331015668,1679932168446975668,116,396.5248014439249,29.608901623368922,4359.938699249986,7742.770172957481
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1294,1679932168951504668,1679932169027005668,76,377.0638344989524,28.222522514066856,5159.475630448369,8168.408275641053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1295,1679932169286991668,1679932169334983668,48,127.30391834288174,9.636387334849317,2665.3894139180034,3937.25350483511
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1296,1679932171411180668,1679932171443009668,32,39.66286450447421,2.9856603595545614,1404.8507987533583,1639.0543464105008
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1297,1679932171874986668,1679932171963099668,88,420.4821180048337,31.55496738639852,5090.034695253998,7793.604675213728
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1298,1679932173151016668,1679932173251004668,100,455.2804032682922,34.25782333142042,4610.771574318163,7621.5543674699475
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1299,1679932173550982668,1679932173586999668,36,40.890467533792325,3.0788931209987944,1221.1032790538377,1458.3938035498265
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1300,1679932174090998668,1679932174535132668,444,343.3080141603632,25.917318970924878,2125.545695038552,7521.888684798387
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1301,1679932174623209668,1679932174666981668,44,148.29191827151868,11.210096166688048,3349.185402983172,4870.264926409972
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1302,1679932174855011668,1679932174875142668,20,30.009960166093375,2.2674317973173346,1276.751203344356,1484.499626152156
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1303,1679932175998983668,1679932176058984668,60,191.5075202667391,14.453260478079006,3258.2588648024043,4788.172403571863
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1304,1679932176619008668,1679932176718999668,100,503.4499890053875,37.84742612484884,5137.610254212173,7534.08187629567
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1305,1679932176915050668,1679932176946984668,32,34.029206857763306,2.573003853795861,1174.0229257174512,1384.236179608234
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1306,1679932177187000668,1679932177363003668,176,244.7534032211418,18.55694383107154,2743.081330565138,7396.749686858496
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1307,1679932177434979668,1679932177759141668,324,452.7802161655541,34.15028064238116,3217.0220126777763,9725.259202882095
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1308,1679932178107001668,1679932178151007668,44,139.3493131878328,10.49854108656158,3191.5957608054578,4507.034327526818
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1309,1679932178366995668,1679932178394991668,28,29.474338235957553,2.226089189627259,1286.6375350579408,1439.7672752179942
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1310,1679932179182986668,1679932179495538668,313,297.7140847735443,22.50642612613212,2373.03824672327,7381.241657771147
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1311,1679932179583030668,1679932179623048668,40,39.887179356740475,2.962857746784937,1207.8559308726497,1411.1343342642874
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1312,1679932180335147668,1679932180495008668,160,561.2012945894556,42.12940259757806,3900.297260696943,7748.420546883598
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1313,1679932180690981668,1679932180723007668,32,37.05431205887217,2.8010085803468425,1314.5690189421177,1581.6365958168863
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1314,1679932181290979668,1679932181338997668,48,109.81369040615974,8.249217174639305,2585.691543730388,3659.085186595778
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1315,1679932181630985668,1679932181682990668,52,153.3518929291425,11.49939042013606,3206.694317574803,5103.704072462301
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1316,1679932181863032668,1679932181918982668,56,160.72602533122605,12.152945951016028,3019.870387881558,5016.469182084721
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1317,1679932183422985668,1679932183475197668,52,160.01080625501024,12.092555869665539,2946.1953568188587,4667.245418757538
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1318,1679932186850986668,1679932187302974668,452,397.3991583968435,29.86377238206918,2486.517882076971,7799.4762079844895
