section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,884,1646089955704590147,1646089955896576147,191,18.33892346683486,1.380892744272626,4797.206344068907,14168.215128700953
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,885,1646089958932528147,1646089959172570147,240,596.3185783801515,45.01075417916743,3884.8024081138865,14442.555272303494
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,886,1646089959744619147,1646089959892580147,147,575.2107474776117,43.407351443525364,6091.151487250792,17813.645942671716
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,887,1646089961228599147,1646089961444554147,215,76.50184825135985,5.757824154450463,3494.994481238221,9928.210807983503
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,888,1646089961504610147,1646089961528601147,23,22.395047084494422,1.6873629533074077,1022.921172349034,1121.1702421011837
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,889,1646089961892563147,1646089962016536147,123,584.0541530249952,44.08473295351051,4645.695900402927,8110.618132172812
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,890,1646089962264540147,1646089962456617147,192,214.8109232543775,16.01706163913533,5339.381273132793,16865.47599329178
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,891,1646089962580532147,1646089962620530147,39,98.91125864508332,7.403808726932718,2494.3820012632623,3512.628175358803
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,892,1646089962868540147,1646089962940530147,71,295.81345704529355,22.18174528991231,4359.008300502252,8591.242382395003
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,893,1646089963100582147,1646089963128554147,27,28.113867944856082,2.0869175273370235,1129.2334110334032,1253.5189111224913
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,894,1646089963516551147,1646089963552609147,36,74.54796382063448,5.5917796957579755,2145.637502320627,2711.2406583463794
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,895,1646089963736589147,1646089963896562147,159,103.2230865074134,7.783660740395217,4880.018528307668,12830.951480309815
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,896,1646089964648593147,1646089964856583147,207,578.0551866054709,43.603050277702444,5065.456127782457,17030.2291140699
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,897,1646089965676530147,1646089965916551147,240,557.8879581524761,42.0806763222758,4487.175773906631,12830.377396288593
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,898,1646089966024566147,1646089966044556147,19,24.03022479644148,1.8214964586882503,1201.3918037028395,1290.2870941323902
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,899,1646089966656551147,1646089966848556147,192,582.1473891715633,43.89501981881509,5006.495902462383,12351.549976824828
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,900,1646089967464584147,1646089967496549147,31,67.24231541926652,4.9850816138293075,2004.3807422192378,2591.5797030712715
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,901,1646089967752748147,1646089967788512147,35,61.813611372055156,4.587230377104519,1799.8562857496593,2280.688876648928
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,902,1646089968144547147,1646089968188550147,44,121.25601950290353,8.97240839797948,2733.7287444515378,3988.9879483568343
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,903,1646089968484590147,1646089968528642147,44,122.94615167482046,9.106950689880568,2736.799645749505,4283.002262916055
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,904,1646089969612533147,1646089969812577147,200,21.71698413263818,1.6271285583126205,3817.7202043084644,11414.731336155623
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,905,1646089971236596147,1646089971436590147,199,440.80586033308566,33.11570812319177,4539.728028113272,11388.233442668665
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,906,1646089971592555147,1646089971668572147,76,303.1211207134535,22.701114600270728,4117.693679262817,6926.066048021828
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,907,1646089971788861147,1646089971840470147,51,104.28686631131322,7.628857438014846,2120.7182760486476,3202.0631716380203
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,908,1646089972348524147,1646089972424634147,76,268.43159039669234,20.006858786345664,3754.5576678625885,6836.812231873511
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,909,1646089972676621147,1646089972984569147,307,250.00839287788534,18.84466724564852,4434.59601381585,15046.707996803008
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,910,1646089973108579147,1646089973164588147,56,217.87705452398868,16.37997236021685,3978.6609455448533,6353.344141988238
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,911,1646089973988643147,1646089974240516147,251,458.8329668462797,34.351931110463276,4950.353762667774,11860.514014238388
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,912,1646089974352542147,1646089974456549147,104,270.2445580461524,20.204979893473137,3270.8127208735787,6534.550294499682
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,913,1646089974548536147,1646089974652564147,104,87.62102074605903,6.600924677510972,791.1558205267744,1233.8914782396225
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,914,1646089975752562147,1646089975832570147,80,14.73208604544833,1.107561196946144,1694.6566942888658,2707.1676894776433
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,915,1646089975912594147,1646089976516591147,603,615.577665768867,46.56984677104465,2673.6751796316144,12744.063352018256
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,916,1646089976844598147,1646089977264571147,419,488.2167451648659,36.77801651811373,3509.4259257984922,15195.590529449231
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,917,1646089977860557147,1646089978220572147,360,12.881535858744975,0.9722298760420631,3015.113782553763,12268.23128009383
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,918,1646089978492559147,1646089978904589147,412,48.07703898997851,3.6259191650564415,3482.4739059215176,14071.20310552737
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,919,1646089979112575147,1646089979632552147,519,9.6900402941908,0.7307822231446387,3533.464188793691,13144.319562762015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,920,1646089980080477147,1646089980304522147,224,73.04257667549959,5.506473217416051,4995.297482569518,12560.617322335691
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,921,1646089980904544147,1646089981164568147,260,16.7112507037381,1.2609389074336046,4404.395167483906,13683.780968522095
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,922,1646089981680538147,1646089981860528147,179,181.43246780744462,13.675936284862573,6623.665129741941,14768.082879576641
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,923,1646089981996618147,1646089982040561147,43,134.79162806466638,10.147510312926542,2984.3903000147675,4409.677471646297
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,924,1646089982484575147,1646089982684557147,199,24.251027768702528,1.8301546342066728,5439.676364595731,13920.608954169642
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,925,1646089984764514147,1646089984992577147,228,59.56047278619757,4.460758107133069,3845.997917174098,11776.65795670754
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,926,1646089985916568147,1646089986100577147,184,43.61802296000731,3.2872834902153842,4647.154358313388,12875.830192171461
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,927,1646089987472561147,1646089987724578147,252,33.61174196266278,2.5265100225311086,4610.884897937827,12678.914107840003
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,928,1646089990304618147,1646089990496532147,191,41.788546182061275,3.245619567602151,7110.93599157281,16116.074375714252
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,929,1646089991964559147,1646089992236549147,271,56.12846017246004,4.223984479477544,3958.6398815203133,13665.705445801324
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,930,1646089993492609147,1646089993512555147,19,25.988918063632816,1.9543841547192002,1143.5701658162498,1262.4321254584559
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,931,1646089993776544147,1646089993816545147,40,66.55885069638788,4.9882984104397,1847.7030734519817,2417.5809510116087
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,932,1646089994328594147,1646089994368555147,39,88.4207046398281,6.651135374328929,2481.815383161819,3380.8109644761153
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,933,1646089995644524147,1646089995688583147,44,128.12183608190415,9.584294904724215,2648.870731716377,3640.4583159846325
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,934,1646089996116573147,1646089996164546147,47,154.10243148972836,11.479482323421513,3009.8980475799895,4988.692860917194
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,935,1646089996784560147,1646089996812542147,27,30.42953701791062,2.2190717323965634,1148.9646435496281,1293.8060872654905
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,936,1646089997092562147,1646089997336587147,244,181.79127380889506,13.079350955776574,2536.169355849734,8247.310041483262
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,937,1646089997700606147,1646089997764548147,63,155.02665115634676,11.331118576934978,2682.6976631627927,4008.1538026286516
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,938,1646089998116578147,1646089998152575147,35,115.30280096329767,8.074813222356472,3255.4857657407424,4433.849226558733
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,939,1646089998652566147,1646089998712592147,60,139.33116616135885,10.36982438383248,2610.3783326239577,3834.1831121362957
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,940,1646089999276563147,1646089999516549147,239,88.88805146856674,6.585958005128539,2413.2126339352003,8782.34975297271
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,941,1646089999868558147,1646089999968524147,99,117.55681463127951,8.898178586091648,1501.575888745796,3440.964725616679
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,942,1646090000152553147,1646090000184550147,31,74.00708143436825,5.298555414872428,2001.5222903788615,2684.40896372317
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,943,1646090000704553147,1646090000756560147,52,258.5739854956106,18.34170958016373,4929.060111626881,8578.27225798149
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,944,1646090000940748147,1646090000992573147,51,180.6653884004047,12.859055580965546,3565.0960629716624,5494.191575190912
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,945,1646090001416567147,1646090001564546147,147,44.501677576947486,3.336099352637173,2293.5502580459442,4025.442906597957
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,946,1646090001784692147,1646090001808546147,23,33.716547199687845,2.4131794816367207,1302.9038250743915,1490.4284205230367
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,947,1646090002360561147,1646090002392547147,31,55.964057519739264,4.205904568536068,1651.9980238142282,2093.1896330819063
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,948,1646090003464574147,1646090003508566147,43,121.49107281767724,8.892840206598876,2655.958748497892,3686.374067534983
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,949,1646090003724604147,1646090003768555147,43,118.8825850161248,8.591603293986344,2718.4256347602454,4008.9124790320275
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,950,1646090003952630147,1646090003992577147,39,121.02977393596099,8.868839946057253,3042.0442055322583,4387.505194245335
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,951,1646090004324520147,1646090004524578147,200,100.46403298518582,7.586724458607166,2883.120475436527,9378.96029026102
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,952,1646090004672538147,1646090004740539147,68,114.58225566212876,8.118489957485801,1694.0832068542836,2528.971654205726
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,953,1646090004840613147,1646090004868559147,27,32.8594348637971,2.3733404959561244,1389.3356774302072,1533.84164540378
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,954,1646090005608573147,1646090005652558147,43,310.5641457599687,22.182705474398603,6946.035044265175,10478.295672757247
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,955,1646090006056563147,1646090006168493147,111,288.6181877856082,20.651546432027423,2968.3481427792512,6168.393545739077
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,956,1646090006260678147,1646090006280527147,19,24.13946331481054,1.7300118857779607,1053.1029305786565,1255.8508325052355
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,957,1646090006552575147,1646090006588572147,35,68.31839271050983,4.910925162791058,2048.9895597003497,2638.6388275976406
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,958,1646090006772569147,1646090006820575147,48,144.588978555452,10.300579061012904,3299.3403558961136,4897.44282850653
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,959,1646090007048585147,1646090007104559147,55,243.60349336622963,17.319668296638806,4489.565450500628,7683.516722063188
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,960,1646090007424563147,1646090007756544147,331,119.14045907108611,8.546796818457818,3154.44756142747,13238.708050368683
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,961,1646090008064542147,1646090008172590147,108,150.74862934641502,10.86021558849998,2277.3888829249327,6238.89543683377
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,962,1646090008736573147,1646090008768544147,31,31.772280693331336,2.3473103675147673,1197.680067287603,1396.100055882865
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,963,1646090009008768147,1646090009060582147,51,263.0664461491977,18.654891114096447,4549.852378626119,7072.779544054538
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,964,1646090009232567147,1646090009624602147,392,98.12216320803763,6.904266579260533,1443.3022728167825,3428.710707915717
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,965,1646090009744940147,1646090009788559147,43,190.78166294911225,13.544840083496554,4351.97578520471,6760.658762011915
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,966,1646090010152575147,1646090010172585147,20,26.762829297005663,1.910114652828707,1238.4622555587562,1353.7396017980059
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,967,1646090010248560147,1646090010292555147,43,175.46080134545642,12.544405897642669,3959.4260933674523,6131.904751861521
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,968,1646090010492575147,1646090010524534147,31,63.703175820757785,4.549805449581314,2037.1567123175903,2491.819562248354
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,969,1646090010680570147,1646090010964559147,283,200.36378277233501,14.559938795399429,2644.111048385549,6160.184067941832
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,970,1646090011424577147,1646090011456605147,32,60.678284425474686,4.560061094880408,1743.0392032150937,2336.9776267368984
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,971,1646090011624557147,1646090011684580147,60,175.27563180304597,13.071745911582443,3314.1810399205556,5423.2095168760325
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,972,1646090011956554147,1646090011996596147,40,115.45084310704928,8.594563149699265,2920.904738704097,4126.744789051185
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,973,1646090012252589147,1646090012360544147,107,168.85666886455562,12.129839271252989,2178.2173974282096,6533.446819713335
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,974,1646090012696580147,1646090012808584147,112,123.24042343904185,8.902194365018646,2128.993258569657,6081.2825978791125
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,975,1646090012940539147,1646090013228590147,288,110.12942572570498,7.943515419156932,2289.0751481008933,7182.67662270311
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,976,1646090013292555147,1646090013316510147,23,25.728681007554272,1.8584106889577963,1047.2782785476036,1144.898808648194
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,977,1646090013512799147,1646090013552579147,39,168.46714721712118,12.232354304276083,4283.643805085841,6242.2856631272
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,978,1646090013744614147,1646090013788581147,43,117.56585751648397,8.55598254704124,2611.76150376559,3624.728098666392
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,979,1646090014372560147,1646090014412555147,39,58.56267840832952,4.309126536655095,1428.4809229419227,1717.1075853915106
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,980,1646090014556541147,1646090014776525147,219,133.049651539166,9.780655194534152,2891.181677613163,6607.688752925462
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,981,1646090015644561147,1646090015684526147,39,116.68152133594367,8.301759349620344,2835.0973671589218,4018.3252220345203
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,982,1646090015804556147,1646090016092532147,287,249.33667127292813,18.263045856970674,2699.212763563328,7298.953597625104
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,983,1646090016400580147,1646090016472708147,72,179.24278247655593,13.380952016053305,2686.3859013547003,4052.4111927165686
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,984,1646090016796560147,1646090016836516147,39,127.34776783819864,8.963476262243955,3243.3057974133644,4818.364705019853
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,985,1646090017084533147,1646090017104539147,20,22.108890815663774,1.5677265468227108,1126.5209667220906,1245.8470352273885
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,986,1646090017452676147,1646090017784633147,331,260.10985943898373,19.543937419551792,3151.7081751997607,9862.53440329403
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,987,1646090017972555147,1646090018052550147,79,194.71101650368445,14.636110731762559,2898.1404403450374,5631.529788741746
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,988,1646090018656593147,1646090018688543147,31,59.89331213431423,4.484545834669402,1627.9862444755668,2114.7705177665985
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,989,1646090019056524147,1646090019104614147,48,110.63773163601385,8.322467577953088,2471.02669185236,3670.652148173363
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,990,1646090019484559147,1646090019816603147,332,253.7872681954258,19.06240999869994,2967.82788292433,9607.355167579215
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,991,1646090020392553147,1646090020448564147,56,172.70880097662368,12.551079176365501,3512.8440833580416,5850.300192066687
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,992,1646090020824560147,1646090020924535147,99,163.53764604653122,12.017204927729596,1804.2640943426632,4170.725673697393
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,993,1646090021196521147,1646090021892573147,696,592.4232761692841,42.43009431641396,3623.2648124720117,15459.694959462598
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,994,1646090021964630147,1646090022000600147,35,46.19572818121392,3.5568022002389705,1340.687136865588,1604.2225986462845
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,995,1646090022124544147,1646090022148528147,23,39.13018175370856,2.97409596879304,1565.5197215850126,1850.7649619872975
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,996,1646090022396567147,1646090022416510147,19,25.158024287558824,1.7904845152620261,1084.505090641247,1170.0618470909412
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,997,1646090022516542147,1646090023684567147,1168,634.8311577282964,45.686422260350355,2359.0496814275007,12922.630718072505
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,998,1646090023988582147,1646090024128541147,139,110.99880658526952,8.101330376549958,1881.9257721088056,5173.870266882799
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,999,1646090024256535147,1646090024696566147,440,156.15703840906352,10.8540283688373,2218.268551694642,5889.678661028811
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1000,1646090025052534147,1646090025092604147,40,158.3028245641131,11.520100096575694,3868.427999812391,5357.679227863865
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1001,1646090025284494147,1646090025544567147,260,255.02879514830934,19.201352478057746,3538.5146930095425,10509.664725775388
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1002,1646090025944595147,1646090025988631147,44,158.0078282074076,11.501466519608455,3581.174732595451,5393.390446505257
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1003,1646090027316552147,1646090027364544147,47,173.00656131542692,12.684290912202709,3392.956719753273,5027.120791767255
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1004,1646090028000526147,1646090028140553147,140,66.49021338921624,4.913524224253128,2324.392583890983,3849.629681136294
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1005,1646090028236559147,1646090028272565147,36,80.10644288410647,5.686395098946526,2276.9862444844903,2941.3406415691875
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1006,1646090028964547147,1646090028992560147,28,26.579622215985236,1.8733430878387527,1388.3474471544841,1552.9668965538979
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1007,1646090029428602147,1646090029652577147,223,493.94252095448473,35.12674002345262,3934.065797409612,12193.546044219447
