section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,905,1646089969812577147,1646089971236596147,1424,302.965,581.553,-17.91782538925322,-4.172647525818858
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,906,1646089971436590147,1646089971592555147,155,700.816,679.176,12.276079761953785,-11.524207414182266
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,907,1646089971668572147,1646089971788861147,120,943.717,539.142,30.51302469434479,-0.9710697657748417
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,908,1646089971840470147,1646089972348524147,508,811.052,463.949,20.496079417728925,4.545143174191769
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,909,1646089972424634147,1646089972676621147,251,933.035,668.084,30.02254824314809,-10.282614276058002
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,910,1646089972984569147,1646089973108579147,124,679.594,639.156,10.589092003471919,-8.548722595075802
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,911,1646089973164588147,1646089973988643147,824,865.254,651.611,24.755708961241027,-9.231721251361524
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,912,1646089974240516147,1646089974352542147,112,408.896,683.522,-10.043176764636897,-11.874576702945333
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,913,1646089974456549147,1646089974548536147,91,184.707,607.492,-26.897448154937507,-5.957764080747018
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,914,1646089974652564147,1646089975752562147,1099,336.606,584.323,-15.382594786419396,-4.400546271930189
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,915,1646089975832570147,1646089975912594147,80,411.594,578.527,-9.719473309365782,-4.00368191164714
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,916,1646089976516591147,1646089976844598147,328,963.842,619.968,32.19582658682424,-6.759391951567735
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,917,1646089977264571147,1646089977860557147,595,493.476,527.263,-3.5315028742315917,-0.15684484059039147
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,918,1646089978220572147,1646089978492559147,271,499.713,530.48,-3.060967857244631,-0.3998024678084186
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,919,1646089978904589147,1646089979112575147,207,470.864,570.008,-5.241975113696881,-3.3785680171660952
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,920,1646089979632552147,1646089980080477147,447,455.235,575.993,-6.423703155261188,-3.8262478747957114
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,921,1646089980304522147,1646089980904544147,600,506.978,555.869,-2.5137124785301435,-2.3164072189073623
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,922,1646089981164568147,1646089981680538147,515,500.727,538.687,-2.9845752805659687,-1.0192789779310842
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,923,1646089981860528147,1646089981996618147,136,480.493,690.104,-4.576183355138259,-12.42273945334458
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,924,1646089982040561147,1646089982484575147,444,507.834,521.704,-2.4482733883563914,0.26264394230586363
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,925,1646089982684557147,1646089984764514147,2079,507.358,559.436,-2.4852668585566726,-2.5856146548016716
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,926,1646089984992577147,1646089985916568147,923,621.544,590.38,6.147269416988354,-4.911779217552356
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,927,1646089986100577147,1646089987472561147,1371,562.009,599.008,1.6451145861731666,-5.572349805933153
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,928,1646089987724578147,1646089990304618147,2580,483.191,605.808,-4.321227549758091,-6.078701412955835
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,929,1646089990496532147,1646089991964559147,1468,498.365,571.298,-3.16564600556114,-3.479757809309472
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,930,1646089992236549147,1646089993492609147,1256,505.706,672.409,-2.6378263208918034,-11.100777703727305
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,931,1646089993512555147,1646089993776544147,263,508.871,736.526,-2.4262351015329613,-15.92576807736619
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,932,1646089993816545147,1646089994328594147,512,550.857,720.779,0.8182881730552132,-14.746710274646372
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,933,1646089994368555147,1646089995644524147,1275,546.097,781.646,0.46089367376218093,-19.324704614590672
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,934,1646089995688583147,1646089996116573147,427,492.535,973.445,-4.062404193105549,-33.74346894042096
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,935,1646089996164546147,1646089996784560147,620,485.521,874.912,-4.430412672456794,-26.31056494554226
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,936,1646089996812542147,1646089997092562147,280,532.1,936.756,-0.6686105243052248,-30.997043950113735
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,937,1646089997336587147,1646089997700606147,364,683.326,917.63,11.86261649654419,-29.374926115013672
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,938,1646089997764548147,1646089998116578147,352,479.295,1026.748,-5.382220788895873,-37.76798135686269
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,939,1646089998152575147,1646089998652566147,499,560.251,1058.867,1.852662566990693,-40.269075595932506
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,940,1646089998712592147,1646089999276563147,563,489.192,955.899,-4.3033261621780055,-32.413805178332034
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,941,1646089999516549147,1646089999868558147,352,476.203,873.924,-5.183546738341416,-26.226718830446984
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,942,1646089999968524147,1646090000152553147,184,549.799,991.085,0.8459065588633728,-35.10794682252073
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,943,1646090000184550147,1646090000704553147,520,517.672,1007.179,-1.9529560604202871,-36.322215233345695
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,944,1646090000756560147,1646090000940748147,184,749.234,941.185,17.54661460916591,-30.91950812430394
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,945,1646090000992573147,1646090001416567147,423,504.443,975.746,-3.0486269438017537,-33.92922336739313
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,946,1646090001564546147,1646090001784692147,220,514.202,977.583,-2.215475183863271,-34.075514253612525
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,947,1646090001808546147,1646090002360561147,552,452.407,941.47,-7.352221166848341,-31.271934383062064
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,948,1646090002392547147,1646090003464574147,1072,504.286,870.705,-2.9037014700797235,-26.009173776565515
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,949,1646090003508566147,1646090003724604147,216,379.192,922.196,-13.343192738777521,-29.64735949870174
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,950,1646090003768555147,1646090003952630147,184,515.526,905.265,-2.024008656384069,-28.616636570701438
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,951,1646090003992577147,1646090004324520147,331,417.756,975.022,-10.45956678140515,-33.720269718237304
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,952,1646090004524578147,1646090004672538147,147,401.372,1062.696,-12.635275959179362,-40.29385739291595
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,953,1646090004740539147,1646090004840613147,100,511.725,1019.923,-2.4942090466325033,-37.286988229573005
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,954,1646090004868559147,1646090005608573147,740,512.203,959.801,-2.362438608643261,-32.72907270233076
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,955,1646090005652558147,1646090006056563147,404,739.952,972.155,17.084155279667876,-33.26542152112893
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,956,1646090006168493147,1646090006260678147,92,429.245,939.163,-9.280835782036593,-31.05160632322063
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,957,1646090006280527147,1646090006552575147,272,462.628,944.442,-6.506433789992222,-31.513257643757235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,958,1646090006588572147,1646090006772569147,183,403.913,950.403,-11.471571644142832,-31.831847908622215
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,959,1646090006820575147,1646090007048585147,228,555.052,971.612,1.281743833632357,-33.63150858550351
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,960,1646090007104559147,1646090007424563147,320,759.982,963.519,18.69431601900758,-32.536385232317556
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,961,1646090007756544147,1646090008064542147,307,583.767,952.663,3.690242837585032,-32.18321935708978
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,962,1646090008172590147,1646090008736573147,563,709.767,898.088,13.913091485038935,-27.841618172990685
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,963,1646090008768544147,1646090009008768147,240,777.004,941.261,19.87723045576912,-30.808191075674582
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,964,1646090009060582147,1646090009232567147,171,501.943,1010.775,-3.336587360458953,-36.582856602773106
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,965,1646090009624602147,1646090009744940147,120,396.599,978.6,-12.294007597861016,-33.92722586240836
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,966,1646090009788559147,1646090010152575147,364,603.181,963.38,5.365656084765314,-32.97279960736822
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,967,1646090010172585147,1646090010248560147,75,645.148,951.398,8.868033362881217,-31.99952008174339
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,968,1646090010292555147,1646090010492575147,200,482.156,952.376,-4.888347905052843,-32.13949652202831
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,969,1646090010524534147,1646090010680570147,156,407.263,948.343,-11.17653277023567,-31.68653630077846
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,970,1646090010964559147,1646090011424577147,460,564.94,832.332,1.9734013018089454,-23.13208214347538
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,971,1646090011456605147,1646090011624557147,167,522.463,722.422,-1.3707312025711624,-14.868569324864254
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,972,1646090011684580147,1646090011956554147,271,671.77,792.149,10.341460081446794,-20.011186655316422
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,973,1646090011996596147,1646090012252589147,255,619.301,909.647,6.531733947736171,-28.901601085828418
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,974,1646090012360544147,1646090012696580147,336,492.103,932.364,-4.005125119580565,-30.64127387992573
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,975,1646090012808584147,1646090012940539147,131,612.867,909.879,6.001674641630839,-28.927526047080537
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,976,1646090013228590147,1646090013292555147,63,513.044,913.777,-2.2371742633065925,-29.256573391982283
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,977,1646090013316510147,1646090013512799147,196,554.246,898.918,1.1581567507405726,-28.144520403170166
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,978,1646090013552579147,1646090013744614147,192,697.024,913.51,12.969042397344774,-29.02992716099711
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,979,1646090013788581147,1646090014372560147,583,548.598,875.734,0.6855429614110986,-26.399871968862666
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,980,1646090014412555147,1646090014556541147,143,509.517,920.265,-2.5366509792579963,-29.74338294438275
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,981,1646090014776525147,1646090015644561147,868,480.828,970.237,-5.053037232541729,-33.48665696865644
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,982,1646090015684526147,1646090015804556147,120,429.664,942.277,-9.261701729538233,-31.286616608268684
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,983,1646090016092532147,1646090016400580147,308,605.224,815.958,5.152802732117374,-21.878171584123137
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,984,1646090016472708147,1646090016796560147,323,503.254,1002.301,-3.2035068926776566,-35.94061748446737
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,985,1646090016836516147,1646090017084533147,248,437.226,987.868,-8.868111615641872,-34.73803188065232
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,986,1646090017104539147,1646090017452676147,348,499.442,988.621,-3.5046173352955354,-34.899535295763904
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,987,1646090017784633147,1646090017972555147,187,585.318,709.579,3.466057314021934,-13.896329760207747
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,988,1646090018052550147,1646090018656593147,604,563.125,890.237,1.8780860033777103,-27.488462483929762
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,989,1646090018688543147,1646090019056524147,367,594.834,827.519,4.348320664494608,-22.754700440355066
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,990,1646090019104614147,1646090019484559147,379,573.035,696.249,2.5143128836242443,-12.897154498690115
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,991,1646090019816603147,1646090020392553147,575,498.318,947.689,-3.515430807125716,-31.80322608597126
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,992,1646090020448564147,1646090020824560147,375,653.955,846.94,9.122593445610345,-24.141636930362413
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,993,1646090020924535147,1646090021196521147,271,503.287,972.012,-3.1406281449718048,-33.64563749266393
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,994,1646090021892573147,1646090021964630147,72,1065.52,864.59,42.70169823396846,-23.550217190882837
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,995,1646090022000600147,1646090022124544147,123,987.268,798.273,35.3140266431704,-19.387250469038136
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,996,1646090022148528147,1646090022396567147,248,1001.646,779.455,36.250569449490804,-17.98457791660971
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,997,1646090022416510147,1646090022516542147,100,1018.102,728.579,37.055030603284344,-14.322443847028914
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,998,1646090023684567147,1646090023988582147,304,470.341,1003.543,-6.07588890987581,-35.99138104194582
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,999,1646090024128541147,1646090024256535147,127,536.324,1085.368,-0.3287634038313885,-42.30671865091965
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1000,1646090024696566147,1646090025052534147,355,455.871,1044.986,-7.562151805898125,-39.111169324497
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1001,1646090025092604147,1646090025284494147,191,589.427,977.374,4.234953461406499,-34.046322490953514
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1002,1646090025544567147,1646090025944595147,400,561.132,802.922,1.650881768940858,-20.922229883981682
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1003,1646090025988631147,1646090027316552147,1327,460.568,896.654,-6.51715602859123,-27.914753925691276
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1004,1646090027364544147,1646090028000526147,635,399.969,1000.853,-12.181932119971743,-35.61231029288816
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1005,1646090028140553147,1646090028236559147,96,363.404,1026.759,-15.640296993256408,-37.422648859354105
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1006,1646090028272565147,1646090028964547147,691,411.767,989.196,-11.070873069680689,-34.77077995997381
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1007,1646090028992560147,1646090029428602147,436,391.464,978.587,-12.733271708564638,-33.90969866262317
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1008,1646090029652577147,1646090029784573147,131,881.685,913.184,28.241898346025135,-28.20807933728177
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1009,1646090029840558147,1646090030408541147,567,820.559,824.319,22.288901439571543,-22.006838308655958
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1010,1646090030456518147,1646090030696552147,240,558.32,891.727,1.48663431064589,-27.60210042835761
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1011,1646090030764564147,1646090030992583147,228,346.887,1015.448,-16.95919131136154,-36.499562814392135
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1012,1646090031032572147,1646090031312568147,279,423.276,1019.254,-10.288814937558847,-37.073609280816484
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1013,1646090031384551147,1646090031496553147,112,648.858,1034.182,9.722055787538585,-38.24793272279312
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1014,1646090031588563147,1646090031772597147,184,662.012,1029.035,10.852184141605353,-37.82107567196696
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1015,1646090031812590147,1646090032176569147,363,725.632,996.166,16.115040111118475,-35.120180221654266
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1016,1646090032372558147,1646090032476556147,103,326.734,1061.726,-19.401233761627854,-39.86610387466766
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1017,1646090032548578147,1646090033112546147,563,308.406,1057.573,-20.99021106900498,-39.44729284611891
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1018,1646090033208581147,1646090034448549147,1239,373.3,1053.641,-15.076126208701627,-39.49231198258262
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1019,1646090034692544147,1646090034912573147,220,587.822,1038.446,4.288264997025632,-38.686762944955625
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1020,1646090034956589147,1646090035132577147,175,385.365,1035.738,-13.792092360482105,-38.19040578750126
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1021,1646090035164564147,1646090036424567147,1260,386.403,1066.727,-14.044471275830613,-40.539780645423406
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1022,1646090036696574147,1646090037072613147,376,598.805,1058.417,5.36198517503293,-40.198020065505254
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1023,1646090037540574147,1646090037616547147,75,489.481,999.646,-4.395784938889503,-35.72414273088343
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1024,1646090037648567147,1646090037996564147,347,442.163,992.856,-8.47018461539635,-35.12626240892373
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1025,1646090038036571147,1646090038256553147,219,502.432,948.475,-3.1706241511256135,-31.866183569248932
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1026,1646090038296611147,1646090038644595147,347,440.864,974.622,-8.482981397226942,-33.746850312343014
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1027,1646090038664564147,1646090038736610147,72,466.617,969.125,-6.260679274532789,-33.381511429938456
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1028,1646090038776592147,1646090040128558147,1351,387.984,1060.9,-13.832643629076044,-40.10450986524327
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1029,1646090040296578147,1646090040424561147,127,362.832,1049.657,-15.969251128716248,-39.14422009653396
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1030,1646090040444594147,1646090040680549147,235,380.894,1059.987,-14.46558572969465,-40.005481301567315
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1031,1646090040708534147,1646090041404583147,696,368.497,1068.89,-15.706611299757366,-40.62356056676779
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1032,1646090041604576147,1646090043316582147,1712,387.708,1065.604,-13.9122196910642,-40.46005202239727
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1033,1646090043480574147,1646090044132558147,651,632.907,1042.376,8.353272873589967,-38.91002441714479
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1034,1646090044404539147,1646090044500596147,96,500.791,1017.004,-3.4521916679953493,-37.05511192988773
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1035,1646090044520524147,1646090044868567147,348,581.83,1007.813,3.6618354814556304,-36.36130618583049
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1036,1646090045164580147,1646090046176521147,1011,424.658,971.491,-9.848405450518067,-33.47244038329329
