section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1372,1693585411301382640,1693585411621398640,320,559.632,325.321,2.5065523302320702,18.863024944360966
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1373,1693585411641458640,1693585412057424640,416,564.282,369.749,2.8380145031882904,15.513498731543496
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1374,1693585412121383640,1693585412277431640,156,880.671,315.147,27.64331551766604,18.922256230010177
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1375,1693585412305409640,1693585412505415640,200,913.985,343.61,30.004258848644998,16.738253887890224
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1376,1693585412613430640,1693585412713641640,100,642.427,351.536,8.907793501575515,16.82157223575503
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1377,1693585412745520640,1693585413301405640,556,620.301,346.646,7.202666388622669,17.213415316400553
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1378,1693585413513405640,1693585414009467640,496,607.782,374.442,6.188446542157806,15.134743434050845
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1379,1693585414061409640,1693585414205436640,144,671.264,311.209,11.272248357603,19.803411001434053
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1380,1693585414289390640,1693585414953505640,664,882.746,317.022,27.789666661261077,18.778231422742973
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1381,1693585414977438640,1693585415481449640,504,825.153,326.598,23.213104414290953,18.278330147712932
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1382,1693585415557463640,1693585416065438640,508,527.463,320.51,-0.008404858707143572,19.233723706064985
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1383,1693585416093426640,1693585416165482640,72,523.939,305.672,-0.28677625096353193,20.353056850479447
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1384,1693585416253423640,1693585416565366640,312,825.319,348.465,23.08203394747271,16.67276815987815
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1385,1693585416585376640,1693585417285448640,700,808.2,329.627,21.87180115761125,18.107326441110168
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1386,1693585417445424640,1693585417573462640,128,755.446,368.363,17.580943609444404,15.377009349602973
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1387,1693585417769455640,1693585418277430640,508,785.578,344.857,20.023443621620522,17.046852283146414
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1388,1693585418393399640,1693585419481408640,1088,718.844,359.381,14.794144700305415,16.117000352813342
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1389,1693585419533431640,1693585419633426640,100,703.973,293.359,13.916812228234125,21.073829934619745
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1390,1693585419885428640,1693585419965540640,80,752.454,245.184,18.065650595781474,24.53300202841164
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1391,1693585420733420640,1693585421093367640,360,549.999,651.392,1.7032813911003721,-5.711834064153392
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1392,1693585421181455640,1693585421261411640,80,538.905,288.02,0.8945813358275223,21.683186465802553
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1393,1693585421365525640,1693585421445481640,80,649.4,224.362,9.8803354036947,26.368515607714812
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1394,1693585421497405640,1693585421749574640,252,565.325,215.854,3.0686732333879267,27.12635282404334
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1395,1693585422149483640,1693585422701446640,552,623.916,196.426,7.9168431752921755,28.525963670316603
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1396,1693585422733359640,1693585422937516640,204,546.947,165.441,1.6047437576122126,30.965985047598867
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1397,1693585423029426640,1693585423149422640,120,719.541,241.002,15.45155560672089,24.946787974674564
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1398,1693585423217423640,1693585423597391640,380,732.082,219.198,16.620049252902174,26.538037854957196
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1399,1693585423885413640,1693585424005489640,120,492.956,716.092,-2.6324203756580777,-10.587619850442564
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1400,1693585424057433640,1693585424513490640,456,563.659,776.211,2.786432093708065,-15.112684728591471
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1401,1693585424613434640,1693585424733427640,120,399.875,382.671,-9.833448673780161,14.483251601700918
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1402,1693585424793446640,1693585424985434640,192,453.268,225.657,-6.045408077697404,26.362603522038384
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1403,1693585425013392640,1693585425529403640,516,480.301,196.793,-3.9071113780010744,28.573391897063544
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1404,1693585425549417640,1693585426273513640,724,516.135,182.871,-0.9640681156446962,29.645330408756003
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1405,1693585426521461640,1693585426821444640,300,482.652,265.62,-3.5913769151834027,23.36598254372469
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1406,1693585426857404640,1693585426997500640,140,523.372,322.157,-0.3283856296263763,19.109660346140387
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1407,1693585427057455640,1693585427197499640,140,685.129,275.359,12.512000250590527,22.462216965337948
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1408,1693585427249588640,1693585427857347640,608,737.856,221.571,17.070191290875275,26.34172229768364
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1409,1693585427877370640,1693585428481406640,604,709.935,235.403,14.714523637530085,25.39305137122241
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1410,1693585428505418640,1693585430213566640,1708,709.221,246.425,14.588323320326785,24.570016854708513
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1411,1693585430417426640,1693585431061423640,644,681.106,270.92,12.213086406933403,22.803516857898728
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1412,1693585431129540640,1693585431241453640,112,622.184,441.104,7.206378194465119,10.113321334197517
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1413,1693585431385462640,1693585431537452640,152,613.197,555.234,6.459648905836019,1.5344321041461557
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1414,1693585431613477640,1693585431825523640,212,442.53,303.72,-6.698809047312075,20.46192285704008
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1415,1693585431993451640,1693585432065423640,72,297.969,272.903,-18.30294536643968,22.493812419701946
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1416,1693585432097444640,1693585432293416640,196,384.143,234.495,-11.617095603888995,25.586403663290746
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1417,1693585432345590640,1693585432561366640,216,453.056,174.902,-6.228370811716026,30.209572601952534
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1418,1693585432721617640,1693585432985498640,264,378.291,293.966,-11.801649934536044,21.107065075248432
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1419,1693585433025539640,1693585433913509640,888,333.506,208.817,-15.914805071009287,27.38811059102531
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1420,1693585434097407640,1693585435325384640,1228,752.239,353.263,17.400149902094864,16.50417407917526
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1421,1693585435345620640,1693585435433496640,88,689.403,342.545,12.576000738331919,17.426490649572685
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1422,1693585435465407640,1693585436005409640,540,703.59,330.111,13.72523866838742,18.329499040898455
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1423,1693585436081532640,1693585436341510640,260,615.366,500.674,6.641927419304017,5.637952338978021
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1424,1693585436361440640,1693585436533436640,172,650.292,461.816,9.316569771826376,8.540258227684172
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1425,1693585436645535640,1693585437017400640,372,607.916,538.77,6.065117212222711,2.773747378742258
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1426,1693585437137478640,1693585437289425640,152,613.398,631.151,6.484143508625207,-4.17644218549852
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1427,1693585437309427640,1693585437369523640,60,573.24,652.448,3.460082412480928,-5.788265038766311
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1428,1693585437613473640,1693585437677521640,64,487.375,495.063,-3.0332434547107745,6.073565037366051
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1429,1693585438597709640,1693585438741491640,144,612.176,271.911,6.7293584505337325,22.84551663223628
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1430,1693585438761446640,1693585438821545640,60,597.154,309.406,5.46442215032862,20.03741171126311
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1431,1693585439305433640,1693585439445467640,140,650.612,308.368,9.662409343540254,20.050338943116586
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1432,1693585439473440640,1693585439705409640,232,571.471,335.361,3.4221432087383703,18.100741764306115
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1433,1693585439737407640,1693585439873400640,136,533.938,365.609,0.4952333176488787,15.833245721797054
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1434,1693585439893508640,1693585440061530640,168,546.38,408.073,1.4454511523734552,12.631147541588563
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1435,1693585440085405640,1693585440669428640,584,527.197,479.36,-0.020973488962018068,7.259702668582031
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1436,1693585440697396640,1693585440817374640,120,509.135,536.937,-1.3823935685151927,2.9179435188045026
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1437,1693585441197634640,1693585441305476640,108,702.261,311.842,13.697861468694187,19.69656115386985
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1438,1693585441481546640,1693585441573482640,92,791.802,351.271,20.470416734617437,16.557240979581024
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1439,1693585442401430640,1693585442489461640,88,793.301,364.464,20.516748621835475,15.580147410303876
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1440,1693585443557391640,1693585443653515640,96,563.934,559.92,2.7487208862439383,1.1842369885481465
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1441,1693585444193376640,1693585444333413640,140,609.01,555.8,6.144320361933085,1.4921886487838403
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1442,1693585445213398640,1693585445321429640,108,714.169,347.786,14.4769005272022,16.99013924463388
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1443,1693585445381423640,1693585445465440640,84,743.721,519.352,16.302750294567414,4.183006110601446
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1444,1693585445613432640,1693585445677617640,64,730.446,521.326,15.30157616430664,4.043019678611449
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1445,1693585445881420640,1693585446081535640,200,723.079,476.507,14.80387636627006,7.385610439931988
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1446,1693585446417448640,1693585446501431640,84,736.383,472.092,15.817238552040216,7.702068715057775
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1447,1693585446765427640,1693585446937400640,172,703.769,644.577,13.306171628586048,-5.14804862454008
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1448,1693585447385530640,1693585447685545640,300,673.583,497.347,11.03926277266792,5.86317082428752
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1449,1693585447713375640,1693585448237391640,524,665.42,524.063,10.403142408348714,3.8651902390222483
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1450,1693585448541411640,1693585448642609640,101,707.505,454.491,13.664019354582475,9.041559239516014
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1451,1693585448681405640,1693585448805395640,124,753.365,476.254,17.092895644965513,7.3762228121029825
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1452,1693585448829374640,1693585448909477640,80,700.864,481.847,13.117207986403194,7.0051810694186845
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1453,1693585449193370640,1693585449293398640,100,655.502,505.586,9.668004894695125,5.2542363636345195
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1454,1693585449541539640,1693585449701511640,160,668.774,528.331,10.653256314065562,3.5443071951011564
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1455,1693585449829396640,1693585449913402640,84,689.341,655.437,12.22960709275934,-5.967753836338551
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1456,1693585450573384640,1693585450665421640,92,755.988,570.393,17.19591611111388,0.38895818754172795
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1457,1693585450685467640,1693585450785406640,100,740.91,602.266,16.068928976847452,-1.979994362298351
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1458,1693585450853851640,1693585450957649640,104,683.321,574.629,11.734039443919048,0.07509014036903046
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1459,1693585451037509640,1693585451165524640,128,657.606,451.645,9.88423408793167,9.29790445713049
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1460,1693585451381438640,1693585451541427640,160,650.673,361.129,9.523140442380098,16.091753941508447
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1461,1693585451741431640,1693585452249411640,508,642.282,370.872,8.853829196181927,15.370586494726414
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1462,1693585452465410640,1693585452537468640,72,682.195,416.113,11.817054777538646,11.935719862905733
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1463,1693585452725372640,1693585453689451640,964,711.141,353.758,14.219800474803003,16.550439853521777
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1464,1693585453877900640,1693585454753505640,876,738.813,521.077,15.931596423086914,4.0573056531182345
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1465,1693585454813428640,1693585454885556640,72,587.385,456.627,4.5494430465540665,8.962119784326843
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1466,1693585454993399640,1693585455061412640,68,703.411,414.781,13.438806576481849,12.009637930407413
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1467,1693585455133402640,1693585455225500640,92,703.016,387.211,13.483094437001848,14.068037180241515
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1468,1693585455333407640,1693585455533418640,200,704.019,448.209,13.411523988594405,9.513908801793626
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1469,1693585455601438640,1693585455673425640,72,734.382,426.022,15.769814758913476,11.130784675661047
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1470,1693585455753419640,1693585455881435640,128,731.475,477.775,15.436173283541184,7.283814598504386
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1471,1693585456189571640,1693585456285515640,96,699.783,453.135,13.08106691547318,9.15034405838888
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1472,1693585456509590640,1693585456625434640,116,666.587,387.788,10.686028821897851,14.074139987897619
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1473,1693585456781431640,1693585456921465640,140,668.509,356.743,10.91311596261174,16.396821179698932
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1474,1693585456973425640,1693585457333434640,360,671.416,357.367,11.136130005703317,16.34593600496346
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1475,1693585457373396640,1693585457553508640,180,690.632,342.341,12.672080214024785,17.439612820195425
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1476,1693585457581446640,1693585458433526640,852,750.289,329.447,17.364050125043022,18.276580682701617
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1477,1693585458453445640,1693585458553376640,100,754.447,331.839,17.675425655053118,18.08893484407325
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1478,1693585458745371640,1693585458829381640,84,763.682,438.237,17.96382392117145,10.1828017633506
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1479,1693585459005418640,1693585459225427640,220,683.466,415.739,11.914783351715384,11.962260026795422
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1480,1693585459321434640,1693585459413458640,92,621.863,403.98,7.228009996419664,12.903319249406993
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1481,1693585459553448640,1693585459709416640,156,555.967,484.393,2.1572896703548983,6.877869578635057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1482,1693585460025455640,1693585460185382640,160,635.158,424.797,8.214392314937264,11.329409042081053
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1483,1693585460221414640,1693585460733411640,512,687.943,357.241,12.41416280620163,16.330246357340044
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1484,1693585460881388640,1693585460985546640,104,689.947,469.238,12.30971343526127,7.955688452524968
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1485,1693585461053453640,1693585461361459640,308,738.075,653.729,15.903339736997214,-5.807888827692719
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1486,1693585461541422640,1693585461853401640,312,835.4,338.17,23.931304509431456,17.397703888801363
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1487,1693585462093430640,1693585462157418640,64,668.388,436.394,10.726630927807394,10.431778700930687
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1488,1693585462237410640,1693585462333503640,96,695.72,392.79,12.907794248228557,13.662002571001361
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1489,1693585462445353640,1693585462597827640,152,774.125,377.569,18.978377357373585,14.655677488263104
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1490,1693585462893402640,1693585463333374640,440,749.349,484.247,16.77510653179153,6.7867554074627465
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1491,1693585463381395640,1693585463489454640,108,701.418,583.007,13.094982601131685,-0.5508151503908056
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1492,1693585463561414640,1693585463621372640,60,729.649,595.457,15.219750540023172,-1.4759165612101646
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1493,1693585463909384640,1693585464009377640,100,524.769,500.184,-0.2040788927812722,5.689598149231387
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1494,1693585464733393640,1693585464801367640,68,638.753,493.925,8.41259066858796,6.1364559775103045
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1495,1693585464985373640,1693585465197443640,212,376.509,268.046,-12.060716799101382,23.04891506329669
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1496,1693585465217574640,1693585465573376640,356,460.061,269.597,-5.387028669982444,23.050019807130585
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1497,1693585465597471640,1693585466125530640,528,557.237,306.88,2.33167173107595,20.254348941407525
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1498,1693585466277422640,1693585466541342640,264,605.971,377.816,6.044244624365434,14.882335921394528
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1499,1693585466569384640,1693585466705406640,136,602.121,310.813,5.851747799489178,19.926841593766973
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1500,1693585466753363640,1693585466853418640,100,569.823,335.22,3.2939344284622103,18.112245358132114
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1501,1693585466873457640,1693585467181403640,308,578.274,346.139,3.940813045049916,17.28510679369515
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1502,1693585467201452640,1693585467397513640,196,571.964,316.405,3.479241311949873,19.528818894294766
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1503,1693585467665417640,1693585468465456640,800,529.216,295.034,0.12794838701458322,21.1554237880385
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1504,1693585468861722640,1693585468949419640,88,487.4,471.706,-3.0393476238489336,7.83397076151491
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1505,1693585469129522640,1693585469193491640,64,433.748,390.062,-7.210931943378371,13.958258580631037
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1506,1693585469277478640,1693585469457410640,180,653.831,407.669,9.667608300371919,12.598229729369443
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1507,1693585469617401640,1693585469773400640,156,600.629,419.545,5.586294208274322,11.746993866833908
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1508,1693585470413396640,1693585470473440640,60,634.363,368.478,8.247993796783067,15.558736486246357
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1509,1693585470645493640,1693585471269524640,624,657.487,434.911,9.89982707154585,10.552512486645949
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1510,1693585471317433640,1693585471469410640,152,705.697,365.251,13.758599994105309,15.70260912170292
