section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1663,1654105268711047831,1654105268843056831,132,372.043,679.358,-12.314162768747513,-9.699004118762675
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1664,1654105268875043831,1654105269095037831,219,420.27,657.111,-8.612519615694076,-8.06613361156219
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1665,1654105269347039831,1654105269475025831,127,445.674,534.618,-6.640106079680623,1.1418834082558036
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1666,1654105269775197831,1654105269939233831,164,682.878,904.992,12.116127909594608,-26.581409906610787
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1667,1654105269959362831,1654105270291029831,331,694.492,915.165,13.120504569749967,-27.313523889772366
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1668,1654105270555021831,1654105270639054831,84,336.028,505.532,-14.935608572733994,3.304756657960533
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1669,1654105270655056831,1654105270751052831,95,372.496,484.716,-12.19476819215801,4.8757814667223025
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1670,1654105270811046831,1654105271899030831,1087,424.803,383.191,-8.352741376270828,12.532308851516115
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1671,1654105272359036831,1654105272714992831,355,358.965,511.738,-13.19713198825378,2.847853239598573
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1672,1654105272763038831,1654105273515046831,752,389.538,492.63,-10.89846783451431,4.2888794138650805
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1673,1654105273703042831,1654105273931062831,228,727.657,589.921,14.630250424925771,-2.990566841849623
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1674,1654105273959314831,1654105274111142831,151,731.372,565.822,14.89950377674473,-1.1932420490270899
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1675,1654105274135044831,1654105274215080831,80,683.079,569.804,11.265094766752553,-1.4988784415133793
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1676,1654105274387039831,1654105274671019831,283,567.454,662.795,2.5665235278027674,-8.52012755229258
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1677,1654105274711017831,1654105276427033831,1716,613.215,683.224,6.0576471499294025,-10.041591845057138
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1678,1654105276487155831,1654105276839095831,351,612.519,604.225,5.956654912916301,-4.098725485168906
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1679,1654105277035030831,1654105277135026831,99,397.378,615.53,-10.309307692211966,-4.933495210071096
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1680,1654105277431039831,1654105277543053831,112,177.293,528.903,-26.945773435090803,1.5295423718468177
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1681,1654105277603326831,1654105277675030831,71,205.812,405.125,-25.083532556015882,10.599430172302212
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1682,1654105277763035831,1654105278299022831,535,346.847,406.934,-14.273043351212497,10.677063854570196
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1683,1654105278639302831,1654105279031010831,391,531.197,912.99,-0.21904603643317025,-27.379823953874038
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1684,1654105279195037831,1654105279799021831,603,640.511,934.915,8.798897416872416,-28.92642411998976
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1685,1654105279823045831,1654105280143042831,319,604.924,925.809,5.837416211799298,-28.298186442700324
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1686,1654105281191118831,1654105281351022831,159,524.858,408.425,-0.6733595356462936,10.667476205986187
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1687,1654105281543124831,1654105281775030831,231,474.152,539.157,-4.489960124571495,0.8007250980912123
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1688,1654105282099057831,1654105282219068831,120,464.371,601.761,-5.2356219902120555,-3.9167149907162138
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1689,1654105282499031831,1654105282707023831,207,402.678,508.948,-9.89504894866517,3.067426379551073
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1690,1654105282891027831,1654105283191082831,300,540.301,679.994,0.5046394010367802,-9.819957229290928
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1691,1654105283223095831,1654105283459386831,236,499.108,772.762,-2.68752415817339,-16.803758060401847
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1692,1654105283619018831,1654105283911021831,292,407.672,635.197,-9.546457462587483,-6.414086904638725
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1693,1654105284107022831,1654105284635014831,527,405.666,872.004,-10.289215243639022,-24.174756680756243
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1694,1654105285015039831,1654105285103025831,87,639.687,572.032,7.996744042752914,-1.6723023247864415
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1695,1654105285183071831,1654105285315054831,131,709.886,569.788,13.283364906871563,-1.4930588374225688
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1696,1654105285503034831,1654105285615040831,112,842.216,757.505,23.80673566854361,-15.205956629643467
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1697,1654105285755018831,1654105285839039831,84,883.481,719.923,26.77216643221386,-12.356826290532299
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1698,1654105285887020831,1654105286071082831,184,797.752,697.466,20.131610607278585,-10.895647198343992
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1699,1654105286107055831,1654105286191108831,84,794.578,629.845,19.720149933016174,-5.909824035827796
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1700,1654105286235042831,1654105286431110831,196,888.038,652.279,26.841422526525875,-7.436316557695781
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1701,1654105286987033831,1654105287171018831,183,448.411,441.366,-6.4783128138783805,8.166073657986697
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1702,1654105287303030831,1654105287847038831,544,463.439,728.501,-5.39835627484156,-13.457285725840991
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1703,1654105287887043831,1654105288155012831,267,369.544,624.876,-12.425001229979046,-5.62056172587363
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1704,1654105288215108831,1654105288327053831,111,412.141,439.359,-9.23764933609723,8.30001096901824
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1705,1654105288703070831,1654105289135022831,431,438.028,402.34,-7.311308668744595,11.100015059694487
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1706,1654105289675099831,1654105289759000831,83,346.153,848.103,-14.927873525614853,-22.259136975491344
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1707,1654105289795048831,1654105290107032831,311,380.491,874.53,-12.324581956866256,-24.314510918144535
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1708,1654105290131053831,1654105290207055831,76,492.112,862.252,-3.3336987951068524,-23.540566136718354
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1709,1654105290275045831,1654105290587036831,311,423.269,695.036,-8.43162309507813,-10.916427113005364
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1710,1654105290647065831,1654105290955036831,307,504.047,804.825,-2.327392936760858,-19.219390036601485
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1711,1654105291459134831,1654105291523013831,63,890.823,687.156,27.17933059894661,-9.962033908364676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1712,1654105291547094831,1654105291627082831,79,900.07,660.783,27.782183411284798,-8.033061528266954
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1713,1654105291995040831,1654105292055028831,59,384.396,582.143,-11.27105658763515,-2.425360393748688
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1714,1654105292695115831,1654105292803087831,107,720.489,530.95,14.082168882638706,1.4074334693519008
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1715,1654105292851180831,1654105293063064831,211,588.466,492.14,4.142246830644765,4.344931209420383
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1716,1654105293171029831,1654105293379315831,208,585.53,604.522,3.918951173239544,-4.126061295280058
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1717,1654105293419072831,1654105293887181831,468,550.932,517.307,1.3045234004098551,2.449730251877808
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1718,1654105294607131831,1654105294767045831,159,441.113,536.969,-6.984177624904673,0.9646377878726736
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1719,1654105294967059831,1654105295119055831,151,563.44,574.011,2.2478141479512566,-1.8279033766629045
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1720,1654105295179129831,1654105295387050831,207,777.467,607.296,18.397405532714036,-4.256133445923999
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1721,1654105295451026831,1654105295795023831,343,501.811,536.543,-2.4025741574265953,0.9982761314984723
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1722,1654105295839057831,1654105296307037831,467,519.004,507.648,-1.1062822848546505,3.1789359040535525
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1723,1654105296355012831,1654105296555162831,200,476.358,621.357,-4.335649061535623,-5.395172542759672
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1724,1654105296611061831,1654105297935096831,1324,414.582,544.707,-8.9862984429727,0.3818940545696518
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1725,1654105297991021831,1654105298267113831,276,594.044,535.151,4.555570283821477,1.1023205396184754
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1726,1654105298467039831,1654105300335199831,1868,367.479,535.368,-12.544098042105485,1.0806489293175718
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1727,1654105300391026831,1654105300711058831,320,487.816,620.898,-3.4683951123094596,-5.3624578450174445
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1728,1654105300751041831,1654105301299015831,547,446.525,676.618,-6.635690181437058,-9.545964704181511
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1729,1654105301339120831,1654105301491072831,151,532.65,617.875,-0.07609168027061892,-5.137321992536836
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1730,1654105301527014831,1654105302011143831,484,547.289,541.537,1.0290399621061668,0.6215687706866206
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1731,1654105302067056831,1654105302447035831,379,433.859,625.211,-7.554829416533213,-5.67439800377756
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1732,1654105302495091831,1654105304331003831,1835,553.713,506.828,1.515057330050247,3.240309573615113
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1733,1654105304543082831,1654105304679326831,136,642.974,606.497,8.25627472561286,-4.261567052245422
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1734,1654105304699110831,1654105305315008831,615,679.01,607.247,10.975522332042244,-4.304957533534137
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1735,1654105305379030831,1654105305695088831,316,453.832,587.163,-6.027810938616824,-2.8155845900598346
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1736,1654105305755047831,1654105306091048831,336,657.527,587.464,9.34548429831394,-2.828274903175176
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1737,1654105306135016831,1654105306283043831,148,604.549,651.382,5.376103770534975,-7.650124437879318
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1738,1654105306319013831,1654105306523027831,204,593.156,692.546,4.536901314238226,-10.75241571433201
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1739,1654105306543015831,1654105307795164831,1252,592.656,732.446,4.5309174006863655,-13.754750976532028
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1740,1654105307847027831,1654105309483043831,1636,432.886,650.501,-7.648024411978386,-7.575604576719989
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1741,1654105309543045831,1654105311155070831,1612,544.616,610.188,0.8285746494301547,-4.55725292768084
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1742,1654105311495045831,1654105311679083831,184,558.377,535.033,1.8655762295070053,1.112172311884602
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1743,1654105311903026831,1654105312063063831,160,526.991,552.415,-0.5022880074207259,-0.19923144471895943
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1744,1654105312235010831,1654105314311032831,2076,531.541,446.099,-0.16124326589425098,7.824156975861457
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1745,1654105314351061831,1654105314663043831,311,547.957,533.942,1.0795244092449323,1.194627474002418
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1746,1654105314691032831,1654105314863055831,172,607.44,529.451,5.566298116588425,1.5311091156151115
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1747,1654105314887061831,1654105315691042831,803,647.158,522.639,8.56170416043262,2.0399156974313257
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1748,1654105315743034831,1654105315943030831,199,507.214,530.74,-1.99502928896837,1.4362226849856776
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1749,1654105315975022831,1654105316435243831,460,429.627,555.451,-7.8504105408954095,-0.4263117250843502
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1750,1654105316475144831,1654105316587025831,111,505.363,600.507,-2.137394300427544,-3.8267388379451255
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1751,1654105316627022831,1654105317727529831,1100,574.729,671.04,3.1222145769723113,-9.139545775178679
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1752,1654105317783176831,1654105318447069831,663,446.089,565.878,-6.608515008864653,-1.212010124348617
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1753,1654105318487074831,1654105318735118831,248,543.125,522.559,0.715131238817676,2.0535699686734894
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1754,1654105318779356831,1654105319359218831,579,434.0,564.3,-7.520994368640055,-1.0923330247540886
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1755,1654105319411096831,1654105319703063831,291,386.399,459.06,-11.168824638780146,6.806143036072642
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1756,1654105319751010831,1654105321275048831,1524,538.202,513.22,0.3436710636172673,2.7584261874954707
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1757,1654105321471062831,1654105321999042831,527,840.809,748.792,23.64966881716344,-14.57227965143822
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1758,1654105322183066831,1654105322247124831,64,538.92,297.087,0.4051148045256761,19.07277530986137
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1759,1654105323107101831,1654105323231066831,123,861.174,577.542,24.674163277029674,-2.020246243128261
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1760,1654105323251087831,1654105323443043831,191,871.239,518.288,25.43919051688082,2.3047150035600987
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1761,1654105323579129831,1654105323675097831,95,868.007,514.748,25.198983922801006,2.5643166220460385
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1762,1654105323771149831,1654105324027054831,255,316.227,398.099,-16.640259060869585,11.298331149732359
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1763,1654105324247017831,1654105324515060831,268,605.665,711.725,5.508342237327135,-12.188973757059673
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1764,1654105324555048831,1654105324931037831,375,507.836,764.935,-2.00535633395212,-16.216700442159695
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1765,1654105324955022831,1654105325643056831,688,464.953,712.42,-5.264636210399152,-12.24816645032554
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1766,1654105325683048831,1654105326111349831,428,607.394,725.768,5.655537872625331,-13.243791242517569
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1767,1654105326159073831,1654105326339086831,180,503.111,749.516,-2.361736977295945,-15.054593951571833
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1768,1654105326443037831,1654105326687029831,243,486.83,835.981,-3.7170040953145786,-21.558503254537225
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1769,1654105326727254831,1654105327111046831,383,468.742,897.988,-5.2855489403208455,-26.21818765288576
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1770,1654105327163262831,1654105327443052831,279,569.855,821.088,2.841090938448967,-20.437183261344746
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1771,1654105327471026831,1654105327659167831,188,651.689,792.267,9.197602849209865,-18.192936051419753
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1772,1654105327831036831,1654105328207035831,375,704.602,806.152,13.372774902671313,-19.142072339417364
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1773,1654105328259120831,1654105328335061831,75,743.904,657.3,15.94011282092639,-7.995453954881275
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1774,1654105328359057831,1654105328735043831,375,705.974,658.358,13.069442652576129,-8.110754941782275
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1775,1654105328883372831,1654105328955041831,71,601.591,490.136,5.134390199533222,4.49376883572554
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1776,1654105329043028831,1654105329291154831,248,463.257,560.901,-5.3121964489395745,-0.8381019960645852
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1777,1654105329331035831,1654105329731039831,400,518.343,560.429,-1.1548302235284227,-0.803885475269046
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1778,1654105329991040831,1654105330447119831,456,532.566,725.105,-0.0867220396190345,-13.219000966114674
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1779,1654105330523034831,1654105330775040831,252,485.147,748.687,-3.7477540009624057,-14.986540977246612
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1780,1654105330835054831,1654105331155039831,319,523.25,662.856,-0.7915707382397313,-8.528603680628093
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1781,1654105331195037831,1654105331463053831,268,479.097,715.212,-4.183462546648696,-12.46439283613326
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1782,1654105331483056831,1654105331639001831,155,488.11,737.955,-3.509952713985392,-14.17976273604681
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1783,1654105331707159831,1654105333011036831,1303,503.725,762.974,-2.322661259006062,-16.068073408084942
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1784,1654105333083019831,1654105333607144831,524,732.514,788.157,15.47248573094071,-17.742878394824118
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1785,1654105333667067831,1654105333839237831,172,754.9,588.109,16.680332248067995,-2.844905936283132
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1786,1654105334035031831,1654105334743176831,708,759.951,617.368,17.089122828380653,-5.014885492001044
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1787,1654105334951034831,1654105335835037831,884,733.867,689.978,15.248746319414872,-10.437690961754344
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1788,1654105335955037831,1654105336247058831,292,278.545,618.464,-19.311354971949818,-5.081943649716141
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1789,1654105336351033831,1654105338255039831,1904,778.242,511.279,18.440577742562844,2.8561769291819457
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1790,1654105338339155831,1654105338743066831,403,476.697,691.799,-4.348496864041956,-10.700941195454922
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1791,1654105338890999831,1654105339003099831,112,701.239,796.359,13.071807856494747,-18.417912833568664
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1792,1654105339071120831,1654105339231029831,159,766.745,831.736,18.379487541246462,-20.889840250802564
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1793,1654105339551066831,1654105339895090831,344,558.871,625.189,1.9078601445488257,-5.687264848561542
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1794,1654105339975061831,1654105340067033831,91,548.452,474.492,1.1198133309504343,5.680612796975115
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1795,1654105340291030831,1654105340627067831,336,621.457,169.393,7.226050530845276,28.67541406912127
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1796,1654105340663546831,1654105341179030831,515,648.221,108.729,9.760887297199718,33.2413689335436
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1797,1654105341219039831,1654105341311112831,92,663.28,104.147,11.078311905577845,33.552742028864046
