section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1443,1681853363330269142,1681853363354278142,24,21.309611779869204,1.5926334570543303,1133.1495432785969,1195.4002819763768
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1444,1681853363694263142,1681853363718272142,24,25.677944257903427,1.9209670010451092,1090.4413306620204,1243.8392809090942
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1445,1681853363866280142,1681853363918301142,52,90.88808164160068,6.841764033809635,2088.2881845448674,2682.2541981295767
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1446,1681853364230262142,1681853364258420142,28,34.0665556744766,2.5530865117673174,1210.2184056142185,1424.2768523355526
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1447,1681853364370270142,1681853364674279142,304,405.9261553166503,30.55163540249313,2646.6805597757157,6832.200179545012
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1448,1681853364842324142,1681853364870662142,28,28.1461026356922,2.1188947181257713,1270.7514473624165,1440.5377160296669
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1449,1681853365138286142,1681853365398435142,260,458.44260438148694,34.50638167133697,2681.4392139904303,7385.676321135718
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1450,1681853365802275142,1681853366042278142,240,422.2373015307004,31.727912558175813,4083.695078862644,9602.89337784405
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1451,1681853366154263142,1681853366174267142,20,23.440300043830884,1.7506373326706854,1220.3760968135532,1307.0579460681984
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1452,1681853366438267142,1681853366502267142,64,264.0452476624211,19.90252016038597,4160.602565010629,6057.501735386212
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1453,1681853367186259142,1681853367242272142,56,192.09879671515375,14.482339877384161,3649.7764690055064,5517.840357356079
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1454,1681853367526250142,1681853367838269142,312,126.67938387148433,9.51561331749535,1999.754370576379,6862.042207673911
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1455,1681853367906315142,1681853367994292142,88,263.8196917813449,19.65742080402553,3231.0994708252842,5668.231110020434
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1456,1681853368514283142,1681853368618317142,104,115.57807220775473,8.584151520083827,1981.6350199936967,4444.105636079365
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1457,1681853368718281142,1681853368758260142,40,125.674806446981,9.254913710930273,3391.900207767131,4779.815206284094
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1458,1681853369278265142,1681853369446265142,168,449.4787489704334,33.36852037596013,3557.5525666342633,6531.774319009246
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1459,1681853369510269142,1681853369722251142,212,136.3554763082553,10.286999287300675,1215.300669223328,2622.706900012663
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1460,1681853369782264142,1681853369854359142,72,78.96726243525269,5.9379445525149865,1226.6151967735454,1546.3808223377343
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1461,1681853369942258142,1681853370002250142,60,200.11044069838658,15.082653491105727,3856.9971001995727,5804.230441580563
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1462,1681853370226460142,1681853370270266142,44,130.23137038922025,9.818358824223136,2957.7640057293847,4206.866641666659
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1463,1681853370542292142,1681853370610275142,68,104.18265784208579,7.853787926916372,1902.4596069802778,3259.240137795775
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1464,1681853370750276142,1681853370818281142,68,281.5900657655039,21.260255243817753,4163.771292849454,6383.085394325494
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1465,1681853371154320142,1681853371194297142,40,54.019054883642184,3.99696115101403,1495.599080900653,1849.632648460234
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1466,1681853371422284142,1681853371502269142,80,130.1102302026311,9.66299122468212,1827.685932876455,3033.959809180628
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1467,1681853371658255142,1681853371822262142,164,187.27140173003474,13.936495043655563,1372.7044738612387,3220.45520944751
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1468,1681853372110270142,1681853372638261142,528,357.4563589728595,26.86360130485793,2037.5627242794599,5981.483165147526
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1469,1681853372758259142,1681853372846257142,88,293.2520836767394,21.819278530564993,3346.366482122827,6175.510772130833
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1470,1681853373150274142,1681853373214290142,64,178.7893054330823,13.211304053633706,2782.9440119011506,4574.922662146513
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1471,1681853373362276142,1681853373742272142,380,302.8192473368987,22.823978825970826,2136.2474728415,6535.905320524624
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1472,1681853373890283142,1681853374302333142,412,56.790833433462645,4.2758423821683635,1929.6286944769388,4842.522750334397
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1473,1681853374622263142,1681853374738276142,116,440.2918985830098,33.22022362700331,3950.4840814588115,6271.397405514166
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1474,1681853375034264142,1681853375198277142,164,527.286969223702,39.62481205975241,3854.2595654788884,8033.4060847205865
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1475,1681853375438308142,1681853375562332142,124,536.3166026466591,40.35048839730284,4441.276779303765,8654.15174426453
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1476,1681853376398255142,1681853376490276142,92,269.2026548279548,20.24063535667684,3049.4012991013255,4859.410510299299
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1477,1681853376666268142,1681853376734429142,68,308.89207202866686,23.213979669525276,4594.537887124391,8258.309045402173
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1478,1681853376798334142,1681853376870272142,72,80.60506794517251,6.082836490098564,1181.27785338953,1795.7964333411626
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1479,1681853376966276142,1681853377010275142,44,126.43458016225202,9.527232125549538,2894.7212050992493,4123.706328762859
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1480,1681853377154274142,1681853377454267142,300,236.31546042449887,17.728293617594627,1670.847952156501,5041.4310194606105
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1481,1681853377574266142,1681853377634260142,60,200.82363714991845,15.134647165537551,3419.8516190875816,5665.906227483597
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1482,1681853377854289142,1681853378158282142,304,63.14642856006522,4.763850148166083,1706.5709859965207,4054.614654217525
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1483,1681853378258277142,1681853378282283142,24,26.98723690059171,2.0330417994738244,1109.179225930946,1230.787548224339
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1484,1681853378390272142,1681853378410281142,20,20.73325293798702,1.560260039410015,1118.1506313746318,1193.668490277782
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1485,1681853378974277142,1681853379234568142,260,10.271522128785238,0.7725534446348958,2229.213990282654,6407.822531778527
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1486,1681853379978285142,1681853380238297142,260,9.2160351730367,0.6946126302552006,1788.6195792203227,4425.532027333597
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1487,1681853380306300142,1681853380426305142,120,143.09397427402172,10.769510629683177,2034.0608192441712,3263.446951983448
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1488,1681853380886270142,1681853380946280142,60,172.09747430165837,12.92824134031917,2960.7174352700054,4627.045489198273
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1489,1681853381282252142,1681853381342265142,60,125.7843077455367,9.466896810484984,2525.692375965558,3809.5843549715705
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1490,1681853381970279142,1681853382302264142,332,217.8807827361487,16.42244001411427,1852.8327502965378,4988.694106838486
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1491,1681853386018261142,1681853386046458142,28,42.39030291137681,3.1940952551668156,1573.0820325551,1820.025355643185
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1492,1681853386198321142,1681853386226480142,28,40.852980228100115,3.0783493803020274,1501.4756500019414,1771.3421635012648
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1493,1681853388098291142,1681853388150281142,52,118.76929514510046,8.92359378935456,2418.832865444073,3418.2432452920207
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1494,1681853390258262142,1681853390346284142,88,161.5056909018587,12.150861726356387,1920.9094636557634,2540.8439274579077
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1495,1681853390422293142,1681853390582297142,160,40.3486250656654,3.035854044581045,2100.846950856323,5120.568157069328
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1496,1681853392506288142,1681853392566456142,60,132.39701174575276,9.979408223635884,2263.676332958592,3447.569344016841
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1497,1681853395438265142,1681853395470282142,32,45.463405787805726,3.429284139142929,1587.3491336943935,1906.9822364161653
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1498,1681853397550281142,1681853397590286142,40,69.90971796349596,5.263471706380194,1841.5625632562255,2322.5765926223335
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1499,1681853399282312142,1681853399366266142,84,165.1459790388608,12.396176559506408,2138.4420981999374,4072.5610461695096
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1500,1681853401754299142,1681853401786260142,32,65.04004271853849,4.893961324671026,1957.7840229343294,2533.829810657571
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1501,1681853402950277142,1681853402974286142,24,25.75010692902864,1.9386409266847313,1073.4410850381234,1198.1587774398886
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1502,1681853404322253142,1681853404374299142,52,120.09941556605418,9.0501007824867,2354.3878526872763,3050.0914377075965
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1503,1681853406054271142,1681853406098297142,44,119.61255463858018,9.018320106274913,2705.4041195686746,4137.038974106642
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1504,1681853406222290142,1681853406270287142,48,74.92893848295019,5.64406042945226,1766.131236216477,2255.9755623950323
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1505,1681853407618280142,1681853407714279142,96,94.67979229816726,7.128224607032698,1380.956660716331,2246.9940263901585
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1506,1681853408042278142,1681853408106268142,64,162.55377157714574,12.177301125178944,3195.8530755064266,5084.316245127852
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1507,1681853408262272142,1681853408282277142,20,25.38247572777569,1.910350922627294,1028.1146375465273,1086.7698352626574
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1508,1681853408414272142,1681853409010267142,596,269.36411985669423,20.304142422625443,1896.0499266617242,4044.9334218964336
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1509,1681853409078267142,1681853409258355142,180,73.74625206195192,5.5436527456363685,1921.5600788102545,3331.742692155359
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1510,1681853409366263142,1681853410162298142,796,205.40455477851228,15.481349171745816,1660.9154963715996,8753.339642538116
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1511,1681853410334274142,1681853410418259142,84,301.11470470103967,22.696813616207297,3967.97102908229,6793.3750553090385
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1512,1681853410634285142,1681853410774289142,140,184.00677504368102,13.857676466541884,1959.5828191927335,5925.073363170209
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1513,1681853410838283142,1681853411058297142,220,63.106482046763645,4.751987332709142,1512.6762696948317,3710.4812545201494
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1514,1681853411158283142,1681853411326305142,168,230.8329931648252,17.384429958572667,2414.8791059895925,5309.53976997317
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1515,1681853411578265142,1681853411642276142,64,92.73052538004373,6.980412785020935,1665.4799800824958,2458.5399991614026
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1516,1681853411854261142,1681853412014267142,160,395.6287141220752,29.682192366460598,2789.769805830975,6200.492527185426
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1517,1681853412350257142,1681853412390374142,40,118.4080321432795,8.922241919201582,2810.6661021705268,4309.432410297769
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1518,1681853412650256142,1681853412690297142,40,97.71621688848501,7.368903766599804,2221.5317406679733,2975.6307198071786
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1519,1681853412890294142,1681853412930284142,40,88.0097571436982,6.491251724236127,2041.0908513128497,2921.147482338408
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1520,1681853413102272142,1681853413202273142,100,82.08253376003479,6.097703777147132,1410.1034105463427,2651.591764809643
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1521,1681853413298290142,1681853413378277142,80,115.08970736635887,8.565323815458164,2004.450585720188,3958.1038806696215
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1522,1681853413654294142,1681853413726280142,72,227.00463733742944,16.844360988524812,3206.536549338985,5065.479248524256
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1523,1681853413982279142,1681853414002280142,20,21.387224942823284,1.5831795837807996,1105.9019833071175,1234.0606824106405
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1524,1681853414222263142,1681853414274253142,52,207.59444619202202,15.611613105068217,4212.240232344107,6693.3638861554355
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1525,1681853414442297142,1681853415418266142,976,311.5863911144399,23.48686828030403,1550.2533616892272,5336.795134097748
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1526,1681853415542276142,1681853415574257142,32,39.71218356679162,2.9584036764080337,1384.1184859434552,1807.5692064126981
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1527,1681853415822263142,1681853415854284142,32,32.40297979801113,2.4273239328541902,1127.9671752477482,1279.3424473426376
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1528,1681853416130276142,1681853416182261142,52,157.30435932690708,11.788585689186556,3224.8202024770717,5014.505336782941
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1529,1681853416366300142,1681853416570267142,204,425.958318268588,31.883740084225604,2192.1617448927245,5770.483917570883
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1530,1681853417098272142,1681853417194279142,96,150.47599072492136,11.305488910168098,1750.0557085705912,3612.9132850136284
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1531,1681853417574280142,1681853417662251142,88,246.58803197142586,18.04155470052846,2788.495068381915,4222.858870392918
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1532,1681853417838258142,1681853418018273142,180,156.1620580710607,11.733736322039723,1434.2797760285653,2295.2416289840703
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1533,1681853418190293142,1681853418230367142,40,87.82745706741382,6.610522332196704,2364.6826365746683,3175.2910116657567
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1534,1681853418438258142,1681853418530285142,92,116.3685866336087,8.774035703555384,1641.011313288325,2853.1752452717606
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1535,1681853419086291142,1681853419126311142,40,69.60254330066088,5.09213000980351,1806.3471677354062,2384.2890692382916
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1536,1681853419522314142,1681853419970270142,448,266.6732210465492,20.128296683322922,1961.4057899296188,6224.400423303784
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1537,1681853420034273142,1681853420078292142,44,67.82327197111381,5.11278102047159,1634.974491828902,2122.816255492034
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1538,1681853420310275142,1681853420350257142,40,55.595273784496015,4.191445365457872,1483.5307230676008,2012.4282208274738
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1539,1681853420698293142,1681853420762305142,64,159.70009243786453,12.024583421370222,2508.228879295207,3974.5630005827816
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1540,1681853421002267142,1681853421126274142,124,360.90931359905494,27.070179454992047,3005.306945608416,7499.030848886746
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1541,1681853421266285142,1681853421326319142,60,233.58783342297625,17.522679551970825,3952.260952643163,6580.3445470828665
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1542,1681853421622339142,1681853421990316142,368,197.11734013421193,14.841842257945535,1855.258513364208,4721.5071796636075
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1543,1681853422102253142,1681853422130375142,28,27.603130045958064,2.0430567721676187,1218.1102645202213,1387.3698656451857
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1544,1681853422386266142,1681853422598329142,212,472.8725238569119,35.61819340317932,3231.4659054683398,8063.379308909746
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1545,1681853423286299142,1681853423402264142,116,319.0601005412257,24.017814531366543,3107.63558384919,6695.387056600793
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1546,1681853423610277142,1681853423686323142,76,200.31197190093954,15.149861744528504,2732.6818888991183,5160.2102172791865
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1547,1681853423822341142,1681853423874285142,52,86.91661421665675,6.379396469319228,2033.6728534740184,2599.3190468364764
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1548,1681853423942259142,1681853423970259142,28,24.479954988259358,1.8494607332561044,1125.7296202381124,1269.3572919166602
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1549,1681853424142255142,1681853424198286142,56,186.9850978082259,13.934153486887986,3685.4200629422344,6073.9548379790485
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1550,1681853425282275142,1681853425334254142,52,88.18371506444336,6.378484717406778,1795.2929965860972,2533.078163991855
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1551,1681853426150258142,1681853426210268142,60,91.66725739742057,6.843767590626211,1584.456226405054,2368.361101459611
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1552,1681853426486267142,1681853426526265142,40,44.11043848196923,3.305212120166193,1213.7501489110023,1471.8917925948224
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1553,1681853427166281142,1681853427370260142,204,278.6538613946355,20.508758791158385,2006.6407199270077,6425.968220494166
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1554,1681853427522294142,1681853427562296142,40,76.91505529247989,5.651715157138492,2111.538017846137,2909.1118200698324
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1555,1681853427742289142,1681853427786263142,44,77.74233742909529,5.7207889781227275,1810.1444162898165,2562.8198890537637
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1556,1681853428662292142,1681853428686304142,24,29.732057723546493,2.188280645840578,1253.7073978823523,1426.1997187520235
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1557,1681853428794257142,1681853428818267142,24,36.31880328390715,2.6811564442346985,1553.9719634489052,1951.4903443032968
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1558,1681853428918317142,1681853429322256142,404,210.74368821584764,15.896471805119429,1830.193124633771,5492.2066901700355
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1559,1681853429422262142,1681853429442255142,20,21.02462480887658,1.5823812432542,1195.0148347379757,1309.5506565201117
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1560,1681853431742251142,1681853431790381142,48,188.33756879523742,14.118909095485593,3887.106734831827,6196.07365018836
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1561,1681853432158276142,1681853432190285142,32,41.8490882571938,3.090725994663374,1420.0276115637762,1636.6484471853444
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1562,1681853432542286142,1681853432622321142,80,170.5722386811613,12.731634770688979,2227.1990632517864,3935.063818313922
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1563,1681853432734252142,1681853433058254142,324,53.693411298568876,4.007836546198436,2027.115160728752,5724.207672424425
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1564,1681853433418287142,1681853433462258142,44,43.960916550121475,3.316391721153034,1217.536092708034,1437.9801444253712
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1565,1681853433674249142,1681853433718280142,44,118.94784505833718,8.93790702466765,2795.456496437845,3989.0035396227668
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1566,1681853434090259142,1681853434230297142,140,382.2348076174852,28.675769097571234,3352.858790096661,7306.0874439625595
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1567,1681853434558581142,1681853434774270142,216,299.49135547665367,22.569964642472414,2276.282298961737,6232.378761657259
