section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1532,1698686647618817528,1698686648914941528,1296,614.056,572.24,6.522886292680788,0.25510021373649117
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1533,1698686648942945528,1698686650710966528,1768,575.718,475.185,3.655692019713246,7.567930209761686
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1534,1698686650819003528,1698686650938914528,120,929.797,392.855,30.862817879766776,13.141108519352509
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1535,1698686651023091528,1698686652382907528,1360,807.723,369.638,21.601631939657405,15.163582415480008
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1536,1698686652502933528,1698686652962985528,460,411.49,428.369,-8.855255391458956,11.063044643213866
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1537,1698686653011026528,1698686653390970528,380,509.395,463.891,-1.372663720757022,8.425573577620904
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1538,1698686653411029528,1698686653747007528,336,476.85,477.861,-3.8367654975414434,7.368168010568227
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1539,1698686654047015528,1698686654438933528,392,599.711,446.924,5.492453662441394,9.687479683681133
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1540,1698686654478949528,1698686655770940528,1292,631.114,433.145,7.895179793828384,10.705473497711283
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1541,1698686655791027528,1698686655866955528,76,609.503,321.341,6.410230607456392,19.12729379169445
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1542,1698686656114813528,1698686656202988528,88,423.733,413.8,-7.941737796239715,12.166460949016937
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1543,1698686656231058528,1698686657311032528,1080,569.181,527.942,3.147352347082554,3.5940344499567245
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1544,1698686657331200528,1698686657422958528,92,547.762,490.953,1.5353007879947467,6.384430203304308
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1545,1698686657703057528,1698686657974968528,272,396.789,698.411,-9.93842905019334,-9.214098677685742
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1546,1698686658015015528,1698686658198875528,184,396.95,580.569,-9.839750461842852,-0.3705771903555555
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1547,1698686658659042528,1698686659258898528,600,742.147,289.935,16.94447806433229,21.234175623947817
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1548,1698686659346986528,1698686659822867528,476,498.964,345.726,-2.221833021806873,17.32990407014485
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1549,1698686659930976528,1698686660095087528,164,934.647,419.65,31.072479574044085,11.20320283893228
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1550,1698686660374862528,1698686660919001528,544,769.356,406.195,18.498677974520472,12.546680633805781
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1551,1698686661062865528,1698686661130971528,68,374.823,468.076,-11.586244522315829,8.058131616238407
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1552,1698686661158922528,1698686662630929528,1472,462.785,419.748,-4.946633602124526,11.7410181729564
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1553,1698686662718997528,1698686662846892528,128,806.431,385.805,21.421779406202166,13.976726023540673
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1554,1698686662911030528,1698686664402904528,1492,498.009,401.777,-2.2623857232763553,13.105637200380974
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1555,1698686664431706528,1698686665543020528,1111,518.73,448.844,-0.6658534891452886,9.560274307794456
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1556,1698686665635261528,1698686667358971528,1724,863.467,395.11,25.750030894818263,13.158466176401983
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1557,1698686667643121528,1698686668250915528,608,854.921,448.439,24.858425308263048,9.287220037798011
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1558,1698686668350969528,1698686668458916528,108,461.97,505.382,-4.9510893361158566,5.291921569035763
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1559,1698686668490912528,1698686669990936528,1500,529.277,434.364,0.13609381124648826,10.651624755168852
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1560,1698686670191004528,1698686670258958528,68,648.444,455.001,9.1847220734953,9.052755745302903
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1561,1698686670278900528,1698686670511029528,232,608.505,423.258,6.183638228100508,11.463143017651554
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1562,1698686670915025528,1698686671018944528,104,421.08,533.973,-8.02808253241345,3.1320194707839124
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1563,1698686671046996528,1698686675871111528,4824,531.449,467.237,0.30126427473340484,8.173526615790156
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1564,1698686676170867528,1698686676322986528,152,221.339,414.776,-23.455077724016103,11.813977249163258
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1565,1698686676382883528,1698686676786891528,404,454.394,384.969,-5.629406497336031,14.35504324056399
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1566,1698686677478890528,1698686677694927528,216,645.926,476.431,8.970108902016626,7.446289202136517
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1567,1698686677718972528,1698686677854970528,136,570.563,491.253,3.2599569819508956,6.358521242543747
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1568,1698686678171044528,1698686678294996528,124,467.205,643.326,-4.554259392928059,-5.100302554355515
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1569,1698686678734958528,1698686678942989528,208,716.418,791.421,14.603658783114831,-16.084766407500382
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1570,1698686678975027528,1698686679650982528,676,652.115,720.226,9.49651229933735,-10.846569558958729
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1571,1698686679671039528,1698686679791234528,120,527.821,733.881,0.02453931405256962,-11.93080366698592
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1572,1698686679919024528,1698686680030892528,112,577.166,660.269,3.7593182258075717,-6.376600405391987
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1573,1698686680062972528,1698686680674928528,612,608.501,629.866,6.114336255985095,-4.080846908093016
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1574,1698686680694935528,1698686680802880528,108,712.84,610.537,13.9625027634575,-2.6038061074289742
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1575,1698686680902870528,1698686684158995528,3256,611.759,556.131,6.351278809783231,1.4670762434508897
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1576,1698686684178887528,1698686684947016528,768,664.247,559.27,10.30113181977394,1.2265305803976883
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1577,1698686684982969528,1698686685382944528,400,683.039,537.454,11.722325111918215,2.856997127339126
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1578,1698686685410912528,1698686686602864528,1192,589.671,594.856,4.687722300864698,-1.44794021918539
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1579,1698686687022959528,1698686687271058528,248,232.935,534.716,-22.245056437999843,3.0115909025433107
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1580,1698686687459288528,1698686687562946528,104,1035.742,654.326,38.46708063963822,-5.5091862080471685
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1581,1698686687951258528,1698686688682873528,732,547.091,517.471,1.4817855951457677,4.38524701432965
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1582,1698686688715233528,1698686689183070528,468,557.441,467.995,2.2727225885548106,8.113533243503259
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1583,1698686689218880528,1698686689558926528,340,575.249,544.312,3.602530934713505,2.359962275386847
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1584,1698686689590939528,1698686689726933528,136,627.553,496.679,7.564706099001783,5.934094618286019
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1585,1698686690018882528,1698686690126926528,108,769.551,578.818,18.21475984488757,-0.235701212893859
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1586,1698686690146827528,1698686690266926528,120,740.048,614.935,16.011497587941754,-2.9221927850085017
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1587,1698686690751060528,1698686691142952528,392,528.434,561.324,0.07350222000862427,1.078907311466364
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1588,1698686691431163528,1698686691490955528,60,748.822,559.263,16.659717150720834,1.215980007411375
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1589,1698686692254897528,1698686692542967528,288,616.309,456.685,6.744813372789683,8.94530378449453
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1590,1698686692575052528,1698686692810925528,236,697.505,397.816,13.0309898653395,13.284142267023308
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1591,1698686692950898528,1698686693554930528,604,650.807,556.93,9.290379609021928,1.403401198003284
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1592,1698686693590967528,1698686693747029528,156,696.377,481.435,12.77876153320463,7.039278686793497
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1593,1698686693767085528,1698686695258956528,1492,715.533,454.88,14.27167210848204,9.004452166144272
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1594,1698686695382932528,1698686695519096528,136,624.849,700.492,7.398331137546193,-9.384695406837857
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1595,1698686695590924528,1698686696038972528,448,581.877,419.832,4.154220311564341,11.734469510009776
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1596,1698686696282891528,1698686696562934528,280,750.11,369.427,17.165500843603954,15.308970756127234
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1597,1698686696778837528,1698686696982910528,204,341.502,543.47,-14.030590342528168,2.402151128974403
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1598,1698686697062864528,1698686697122934528,60,421.729,544.288,-7.97555058308656,2.3566525712114372
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1599,1698686697158948528,1698686697518948528,360,503.573,532.237,-1.8024378756950163,3.272243049503885
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1600,1698686697538915528,1698686697774940528,236,477.793,520.365,-3.750611804728686,4.165369968135188
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1601,1698686697798954528,1698686697910884528,112,438.92,408.437,-6.786334140156707,12.579869267656358
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1602,1698686698034918528,1698686698110976528,76,621.15,779.648,7.222676814582615,-15.334233622744893
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1603,1698686698142960528,1698686698271007528,128,577.474,722.131,3.811870562638044,-11.035230646369886
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1604,1698686698310900528,1698686698583629528,273,560.201,751.292,2.5071541543192053,-13.237127454379008
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1605,1698686698622853528,1698686698970865528,348,555.782,767.996,2.1753989761977515,-14.496587474929475
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1606,1698686699011036528,1698686699190976528,180,531.123,814.764,0.2779288095485889,-18.025475298125624
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1607,1698686699271192528,1698686699410932528,140,507.386,744.181,-1.5412162683729953,-12.706249965737632
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1608,1698686700094977528,1698686700402855528,308,728.895,508.887,15.197577510780551,4.96994453418303
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1609,1698686700935050528,1698686701010997528,76,673.632,785.562,11.282935251268896,-15.71678245695407
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1610,1698686701031054528,1698686701615068528,584,615.527,750.573,6.746838787538789,-13.154112469197203
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1611,1698686701771405528,1698686702090935528,320,438.593,504.225,-6.719348790898921,5.373656039142247
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1612,1698686702162867528,1698686702294941528,132,447.18,288.962,-6.366340583372764,21.578158018090587
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1613,1698686702362856528,1698686702430899528,68,718.34,251.314,15.288995058890933,24.179458941562633
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1614,1698686702482882528,1698686702822846528,340,643.931,348.889,9.030540084808036,17.0183834817209
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1615,1698686703163026528,1698686703230868528,68,491.802,788.429,-2.7647383222376183,-16.036878954237384
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1616,1698686703259005528,1698686703598906528,340,567.827,720.17,3.0753199270333864,-10.89078272091157
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1617,1698686703959003528,1698686704170970528,212,505.049,430.043,-1.712281876019318,10.976537242544024
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1618,1698686704194872528,1698686704294965528,100,496.343,386.401,-2.3987584346831547,14.263990589654679
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1619,1698686704318856528,1698686704554870528,236,540.936,383.11,1.0328532594859057,14.513263107072206
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1620,1698686704958934528,1698686705039031528,80,477.206,546.913,-3.7898668943551934,2.1644681908066667
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1621,1698686705298988528,1698686705458935528,160,428.567,571.317,-7.4553866535271895,0.32452012551276926
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1622,1698686705646918528,1698686705730969528,84,362.731,416.021,-12.607373927588746,11.943809853390816
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1623,1698686706518987528,1698686706590987528,72,557.705,489.92,2.2877154151004717,6.461047712916686
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1624,1698686706931060528,1698686707586941528,656,577.336,379.314,3.8374395080505366,14.787359486306567
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1625,1698686707622893528,1698686707874946528,252,536.273,462.788,0.6675412778216738,8.50863130403726
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1626,1698686707915000528,1698686708064631528,150,566.151,410.968,2.9575923964105972,12.407947216473529
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1627,1698686708159194528,1698686708338959528,180,943.758,429.731,31.715881149899513,10.45778300324372
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1628,1698686708398916528,1698686709335014528,936,888.397,362.875,27.870086652988643,15.43141209748991
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1629,1698686710223002528,1698686710422951528,200,234.436,452.711,-22.305515460882845,9.047993516001068
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1630,1698686711902973528,1698686711962973528,60,586.387,514.529,4.448495454022088,4.602238033341476
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1631,1698686712010897528,1698686712235041528,224,528.595,531.078,0.08544216807595358,3.3599095581280265
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1632,1698686712294985528,1698686712414940528,120,791.879,648.28,19.950728503312853,-5.361571453266955
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1633,1698686713722865528,1698686714002989528,280,596.495,341.611,5.362175452668155,17.613537091063012
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1634,1698686714023127528,1698686714182849528,160,684.015,385.954,12.028304428044546,14.18904119559482
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1635,1698686714631062528,1698686714831029528,200,526.342,642.985,-0.08489464691446175,-5.079283509952853
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1636,1698686715043064528,1698686715179024528,136,774.552,570.852,18.590673852810667,0.3540473073836522
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1637,1698686715202890528,1698686715702930528,500,747.717,551.252,16.57973284486585,1.8112582070051055
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1638,1698686715962831528,1698686716190986528,228,240.912,415.531,-21.94718706213568,11.796392225739092
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1639,1698686716514919528,1698686716678978528,164,822.364,410.192,22.531141122849476,12.149382770893029
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1640,1698686717363025528,1698686717594890528,232,340.994,314.876,-14.64703743630407,19.469792852328887
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1641,1698686717622992528,1698686718359048528,736,448.024,299.207,-6.275999360217687,20.806997382941926
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1642,1698686718662896528,1698686718754971528,92,756.655,732.792,17.486990289609896,-11.656850782804886
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1643,1698686719022985528,1698686719479045528,456,741.101,598.815,16.081745340861453,-1.7233899015210095
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1644,1698686719978923528,1698686720231098528,252,375.095,528.7,-11.50265404337977,3.5165592874650886
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1645,1698686720526934528,1698686721042931528,516,-16.594,577.986,-41.40370541345383,-0.16110903644084765
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1646,1698686721062878528,1698686721182920528,120,63.264,502.978,-35.284235164427244,5.166274915862675
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1647,1698686721254863528,1698686721650988528,396,184.615,510.99,-25.949681102649045,4.717614498157524
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1648,1698686721902991528,1698686722031078528,128,779.01,442.586,19.11519873274867,9.838790436519869
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1649,1698686722170992528,1698686722470945528,300,43.47,448.7,-37.06025581843919,8.979805364814972
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1650,1698686722566891528,1698686722774882528,208,549.709,612.735,1.6778043535140383,-2.7976427500719083
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1651,1698686722798940528,1698686722878894528,80,535.207,677.359,0.5860449039486598,-7.6704886432078885
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1652,1698686722982900528,1698686723094975528,112,363.351,668.62,-12.435667127123763,-6.959170835125024
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1653,1698686723222961528,1698686723359183528,136,719.766,352.161,14.893088522679964,16.653280104342155
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1654,1698686723554875528,1698686723631136528,76,375.344,737.163,-11.645336321620201,-12.099961646579855
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1655,1698686723682999528,1698686723743139528,60,462.091,757.008,-5.025672824615928,-13.658853890523744
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1656,1698686724030972528,1698686724275027528,244,198.4,531.656,-24.86820323938821,3.2177717726060115
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1657,1698686724842967528,1698686724971130528,128,498.465,637.712,-2.1905425534966994,-4.680896667385046
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1658,1698686725002873528,1698686725274906528,272,526.138,634.907,-0.10019909314226853,-4.470161780615102
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1659,1698686725802981528,1698686725938867528,136,534.626,484.802,0.5416768261788389,6.849090011739322
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1660,1698686725970877528,1698686726367563528,397,507.775,456.216,-1.4974327957096505,9.003986473209068
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1661,1698686726714952528,1698686726966947528,252,377.985,487.148,-11.321352226273525,6.631245408731982
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1662,1698686727158994528,1698686728735063528,1576,367.271,398.014,-12.304367954871521,13.296454231539188
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1663,1698686728762989528,1698686728902924528,140,251.206,384.455,-21.295374741717236,14.108379136487565
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1664,1698686728931018528,1698686729334949528,404,256.408,402.821,-20.809667467769987,12.763327779247495
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1665,1698686729502907528,1698686729882933528,380,354.072,386.9,-13.351094316712445,14.110556641267555
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1666,1698686730303332528,1698686730378878528,76,516.771,548.015,-0.8059345640030461,2.082620682432333
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1667,1698686730774875528,1698686731422995528,648,411.539,226.178,-9.434991158308867,26.265103952295824
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1668,1698686731543081528,1698686731787040528,244,483.531,622.217,-3.3154256816144434,-3.511685817092112
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1669,1698686731827082528,1698686731946987528,120,503.598,507.391,-1.8037552235822467,5.145657466519906
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1670,1698686732058901528,1698686732135019528,76,608.493,504.563,6.120968591968959,5.347466779550877
