section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1463,1698686608531044528,1698686608595017528,64,65.38418162159779,4.907697717814774,1059.2357117284462,1170.183418743419
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1464,1698686608694908528,1698686608723053528,28,43.05564658297066,3.223144692272249,1621.2976645835688,2031.32820833434
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1465,1698686608814914528,1698686608854906528,40,40.07804713452812,3.0107851938411105,1151.010601895904,1469.666015630375
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1466,1698686608979024528,1698686609018893528,40,93.64908054251912,7.002879556444398,2412.9719413832313,3375.969306395067
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1467,1698686609914925528,1698686610122838528,208,110.29039717607996,8.071680304536107,1722.469980957713,3966.583769257704
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1468,1698686610202941528,1698686610470864528,268,435.3032664564711,32.74089467931842,3886.105324979237,8619.861297675981
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1469,1698686610551036528,1698686610582945528,32,35.81762428405987,2.697145526207628,1298.5252490454955,1482.1997022324176
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1470,1698686613594930528,1698686613614994528,20,22.389515851873544,1.6778777867610803,1195.899133987169,1246.3446206196695
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1471,1698686613778984528,1698686613862975528,84,75.69376329196236,5.689895608605345,1051.1028564379362,1192.6761511835527
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1472,1698686617458017528,1698686617474997528,17,22.97649774165803,1.7274815726846937,1160.8028304174086,1298.2564377220895
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1473,1698686618230949528,1698686619111042528,880,209.05399555023223,15.645352294882388,2367.136419353259,7153.7958157407365
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1474,1698686619375083528,1698686619506954528,132,95.65077296829044,7.189181805531345,820.1340129516076,1375.9332369897686
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1475,1698686620122949528,1698686620143017528,20,22.627431610376263,1.7033344087463749,1167.9289076144987,1362.6013857258558
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1476,1698686620595277528,1698686620622876528,28,39.720141006124614,2.9911909147677447,1464.4811782081836,1857.2861254155894
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1477,1698686621130979528,1698686621158912528,28,39.416986408274916,2.9673619929700683,1555.6919819267998,2005.9121216245094
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1478,1698686622022925528,1698686622043044528,20,21.35770669955406,1.6075193371597056,1151.2312524858894,1310.0741276647311
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1479,1698686622331002528,1698686622418869528,88,370.813549103549,27.88716455459081,4196.738898818977,6922.2060025278615
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1480,1698686622610911528,1698686622830902528,220,435.8561896817127,32.75284007377009,2267.3320248087834,6873.216931854934
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1481,1698686623878885528,1698686623914911528,36,51.70944175399925,3.8914207554759703,1554.396153024022,1960.7811573370006
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1482,1698686625682885528,1698686626091029528,408,282.6148207998544,21.27175463970212,2541.9659804255184,9224.225296926625
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1483,1698686626178971528,1698686626222968528,44,108.30206930746584,8.160791981414674,2502.60204518449,3653.583687448796
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1484,1698686626710944528,1698686626947003528,236,269.1367367607451,20.270403768823872,2543.3132078675008,5466.6772134045805
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1485,1698686627106890528,1698686627222909528,116,63.71158213266027,4.797017095626696,989.362418743829,1872.4471909010053
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1486,1698686627542928528,1698686628035008528,492,284.7023009542621,21.35270164708681,2275.842933931927,8402.598383745923
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1487,1698686628110974528,1698686628230868528,120,380.73437660750716,28.319950599982075,3817.2389256166134,7166.076247945688
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1488,1698686628386907528,1698686628406922528,20,21.167538339073058,1.5895645466039856,1092.3248147575214,1211.2595595956902
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1489,1698686629282902528,1698686629322859528,40,53.43699242413978,3.9790935572691066,1395.8567396476394,1857.636997345639
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1490,1698686629810985528,1698686630111117528,300,462.8220744553208,34.86657700631447,3903.5803314239774,8619.991513872586
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1491,1698686630191185528,1698686630431002528,240,232.6009553105571,17.470631794548286,1047.1668869794994,1787.7800245400442
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1492,1698686630795013528,1698686631378858528,584,82.72183407103128,6.245390642866953,2649.360153314137,8329.618213984448
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1493,1698686631714898528,1698686632059017528,344,224.49150119126654,16.860521048867795,3182.4606261950917,7739.276994320618
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1494,1698686632318928528,1698686632366961528,48,120.63802093315994,9.073043788091766,2790.034411122362,4173.074545382566
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1495,1698686632431206528,1698686632450860528,20,20.364446019592606,1.5317469374975845,1068.1789552607977,1174.060291687835
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1496,1698686632530956528,1698686632775040528,244,206.22454537315664,15.440569310398637,1948.5359840772664,4993.188677887357
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1497,1698686632918867528,1698686633054909528,136,357.6967974208706,26.868339836119148,3288.066786755746,8275.919429165762
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1498,1698686633131058528,1698686633155009528,24,42.32907394168455,3.16843027109829,1807.5666861873692,2201.406739279783
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1499,1698686633422878528,1698686633450962528,28,32.96241968893324,2.4861074613920526,1146.5503786658007,1416.967255197973
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1500,1698686633694880528,1698686634051012528,356,169.78901899767905,12.790060714315336,2256.984924026301,7140.152172543373
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1501,1698686634270891528,1698686634667010528,396,167.48093815480175,12.599754284271597,2402.5647474342754,6330.655826555368
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1502,1698686634735087528,1698686634759016528,24,30.271268235553496,2.2776862000584623,1359.4414559790644,1545.8973429730775
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1503,1698686635199012528,1698686635282839528,84,103.792258379089,7.796383392768548,1275.7712513666756,1904.0164669636488
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1504,1698686635523047528,1698686635542944528,20,22.290605106524,1.6721703348925074,1221.2105000997024,1414.221026911787
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1505,1698686635662927528,1698686635739002528,76,64.06505107390637,4.821966436009741,948.9936408563678,1219.303073403064
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1506,1698686635830960528,1698686635854963528,24,23.456998528654985,1.7662896759869386,973.0487055263791,1035.0722559244439
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1507,1698686636106994528,1698686636138875528,32,38.3830703138627,2.8929292254055015,1187.8252043149546,1367.6662077880153
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1508,1698686636438921528,1698686636630961528,192,381.7068349459977,28.774413482211315,2934.661582997693,7333.623365749176
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1509,1698686636759070528,1698686636862987528,104,511.05703225395837,38.46574824197773,5235.829791103273,7768.278194858541
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1510,1698686638102897528,1698686638130959528,28,33.79757602660118,2.542257568013725,1391.698791941081,1643.5528118654258
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1511,1698686638466912528,1698686638703105528,236,201.09793021250462,15.148405732617546,2413.249075275761,6498.098065341122
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1512,1698686638827050528,1698686638978885528,152,273.1665652224496,20.56324161694142,3233.5470409620457,7300.223543783591
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1513,1698686639110930528,1698686639134884528,24,21.12290883688106,1.5828018327959466,991.0245719315959,1066.396524293486
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1514,1698686639351010528,1698686639703067528,352,145.1474518760833,10.91306734494917,2098.2884361352194,5649.387347238575
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1515,1698686640078893528,1698686640451007528,372,15.654274662258373,1.178802272495462,2149.9614358487697,6593.004608867231
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1516,1698686640654979528,1698686640950937528,296,83.90882259212394,6.325314780579163,2537.235920541075,6512.460457047771
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1517,1698686641082920528,1698686641750949528,668,71.11352455957557,5.351481158800019,2085.536986753834,6552.684174678318
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1518,1698686642182817528,1698686642266970528,84,105.24277332876349,7.907645935031623,1994.3492934628046,3740.389507301014
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1519,1698686642382930528,1698686642438870528,56,183.6601563907162,13.813042457004101,3515.6945183734233,5390.031145114338
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1520,1698686642515008528,1698686642547554528,33,36.25985343451147,2.725629907195726,1134.3943887080036,1333.236254423389
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1521,1698686642635030528,1698686642667032528,32,61.83693238727214,4.635730453419997,1822.783561433101,2580.9725252598123
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1522,1698686643050925528,1698686643579059528,528,165.3622733743729,12.43704468854034,2038.2766168843718,7409.396269825727
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1523,1698686643731011528,1698686643766982528,36,41.12427190294703,3.098125645217113,1377.134321684595,1696.181687286405
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1524,1698686644130892528,1698686644723027528,592,146.0570722485078,10.971552027283552,1961.325413869468,6216.709116510794
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1525,1698686645122879528,1698686645499057528,376,187.38874956365478,14.020322543444905,2008.5938636230007,6221.224685265509
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1526,1698686645623060528,1698686645951017528,328,301.00224225049453,22.568139042703688,1115.849672536326,1791.0994821937454
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1527,1698686646022947528,1698686646078905528,56,148.15601038313036,11.083650412351853,2781.679452967804,4283.662286064674
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1528,1698686646426975528,1698686646466979528,40,101.96733094881913,7.654357824496441,2680.322245860076,3839.341977431832
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1529,1698686646655028528,1698686646674938528,20,23.29777376365154,1.755869145862958,1277.8603928253108,1378.5429528042243
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1530,1698686646902966528,1698686647191076528,288,299.27998071661904,22.546431521050966,2305.5293752714674,7199.678477936173
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1531,1698686647322994528,1698686647530982528,208,101.15635962387051,7.434875269168812,1981.9963544718044,3295.3846759345347
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1532,1698686647598876528,1698686647618817528,20,23.790528195841567,1.780167193075232,1320.6497831499978,1554.8304693522687
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1533,1698686648914941528,1698686648942945528,28,24.919449389722608,1.878018434366072,1041.7691002706986,1136.6176553547007
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1534,1698686650710966528,1698686650819003528,108,373.21689545533883,28.09005885810236,3563.184531944926,5221.221878042708
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1535,1698686650938914528,1698686651023091528,84,40.73899575044725,3.0170815111678873,1008.7532432239279,1319.6648434973993
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1536,1698686652382907528,1698686652502933528,120,377.1886644710245,28.346334404675563,3762.404298061903,6802.663414262048
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1537,1698686652962985528,1698686653011026528,48,85.7403022945992,6.465005707266257,1940.5211469857759,2570.6082850803105
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1538,1698686653390970528,1698686653411029528,20,36.24410281299109,2.73154092340324,1620.734447210082,1823.1168034485618
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1539,1698686653747007528,1698686654047015528,300,172.2040541507795,12.974391888530786,2132.58574851648,6251.192433813117
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1540,1698686654438933528,1698686654478949528,40,49.59389843600956,3.729468666240386,1337.7298665148205,1643.1274867343693
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1541,1698686655770940528,1698686655791027528,20,26.151945727695715,1.956657218785077,1412.9968867965733,1665.255020525318
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1542,1698686655866955528,1698686656114813528,248,209.530647856513,15.723136405342268,2288.9630960463587,5649.509857760999
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1543,1698686656202988528,1698686656231058528,28,41.5101588389748,3.1250908847329972,1447.5321240942646,1726.4055607324888
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1544,1698686657311032528,1698686657331200528,20,24.10433197230951,1.8171869877421636,1025.3687087811436,1096.3263774336153
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1545,1698686657422958528,1698686657703057528,280,290.9830991369786,21.95385047310316,2121.442940505691,5951.0533670670775
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1546,1698686657974968528,1698686658015015528,40,85.4260984810176,6.41142288984768,2306.8537164945847,3193.5828990806212
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1547,1698686658198875528,1698686658659042528,460,412.8659275160044,31.104201297562387,3417.5440997379455,14191.768308696088
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1548,1698686659258898528,1698686659346986528,88,361.8492967463297,27.10037210778512,4382.8157860384545,7066.228149522995
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1549,1698686659822867528,1698686659930976528,108,404.8202632700633,30.305344328126473,3760.8327030995833,5497.529480427806
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1550,1698686660095087528,1698686660374862528,280,90.55701700086098,6.750949376640432,1048.0077342410257,2969.2121393031416
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1551,1698686660919001528,1698686661062865528,144,347.16511199040093,26.13816220934451,3254.1005412072855,6179.555891323173
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1552,1698686661130971528,1698686661158922528,28,22.773078528616256,1.7133313927171958,1146.5210422910654,1292.0730674827503
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1553,1698686662630929528,1698686662718997528,88,303.013741330056,22.757872216041665,3479.171648638664,5973.628717580308
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1554,1698686662846892528,1698686662911030528,64,272.99615496086835,20.497933683604572,4385.410376768333,7074.471523472762
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1555,1698686664402904528,1698686664431706528,29,32.18676746992536,2.425556718426531,1132.3111860344468,1339.0551807900547
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1556,1698686665543020528,1698686665635261528,92,403.65356342222384,30.338493328549973,4641.371666150902,7029.239884407395
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1557,1698686667358971528,1698686667643121528,284,41.44505909068958,3.1118264526218544,3416.4655423242216,7724.315506877381
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1558,1698686668250915528,1698686668350969528,100,381.9095075326099,28.741248513277768,4090.9285356233963,5949.697477707007
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1559,1698686668458916528,1698686668490912528,32,27.93394869073211,2.1058899753067175,1108.8123198431767,1344.094915471938
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1560,1698686669990936528,1698686670191004528,200,217.9621065773162,16.41824633121321,2189.0104630887527,5186.236850420884
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1561,1698686670258958528,1698686670278900528,20,23.157590880760974,1.7407068378795367,1235.0146501770687,1522.9616435991338
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1562,1698686670511029528,1698686670915025528,404,213.5819510593007,16.101106015412483,1772.2615908498622,5736.655404484524
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1563,1698686671018944528,1698686671046996528,28,24.22983312564309,1.8257579709957705,998.0104171718801,1092.8229306624823
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1564,1698686675871111528,1698686676170867528,300,336.4382305943087,25.39691336562695,3081.5142725590404,8505.532607200703
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1565,1698686676322986528,1698686676382883528,60,183.50627575549922,13.803657270924901,3132.7321082678186,4670.659774456366
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1566,1698686676786891528,1698686677478890528,692,262.8281189857444,19.777609931159002,1882.3265737483935,7980.519306230077
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1567,1698686677694927528,1698686677718972528,24,25.097949488289974,1.8912685607391024,1158.4664604059026,1278.8661064187293
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1568,1698686677854970528,1698686678171044528,316,202.1150065708047,15.240682088245075,1055.7581079540685,1919.8246690583305
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1569,1698686678294996528,1698686678734958528,440,243.07844882613549,18.178831774681875,1874.169760512829,5700.580599842808
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1570,1698686678942989528,1698686678975027528,32,28.98430630466043,2.1803187278950094,1030.6109997007197,1171.3213731747232
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1571,1698686679650982528,1698686679671039528,20,31.043213248199798,2.2945730719424366,1296.7122199548514,1613.3390222819519
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1572,1698686679791234528,1698686679919024528,128,80.5901046652706,6.062682931900423,1011.1190785785061,1568.8920600814474
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1573,1698686680030892528,1698686680062972528,32,55.1587149680493,4.1555525716607296,1700.405584230901,2241.7250403373164
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1574,1698686680674928528,1698686680694935528,20,20.86949422096805,1.552700895213827,1114.0215409154814,1260.3435549875155
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1575,1698686680802880528,1698686680902870528,100,111.19297532286444,8.324438048875429,1171.8432010986385,1811.3627732558061
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1576,1698686684158995528,1698686684178887528,20,24.59264196562959,1.840369558392773,1310.4006909826344,1446.9485501778324
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1577,1698686684947016528,1698686684982969528,36,52.66165236896244,3.9367330639119444,1639.7969843879832,2182.2329791242473
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1578,1698686685382944528,1698686685410912528,28,26.448304020743024,1.9865336909413494,1130.227372099594,1168.2825552175116
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1579,1698686686602864528,1698686687022959528,420,476.8463426123155,35.78082015533473,3319.0650868348657,9545.925473748179
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1580,1698686687271058528,1698686687459288528,188,773.6133400493775,58.28138011283845,4533.75398250561,10596.509736170474
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1581,1698686687562946528,1698686687951258528,388,442.8272113972267,33.37067969614886,1254.0070970169663,2231.654550785289
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1582,1698686688682873528,1698686688715233528,32,33.384677921158314,2.5175420903653962,1265.4918948585992,1385.353127591384
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1583,1698686689183070528,1698686689218880528,36,45.48832456974556,3.4286494284110245,1382.5992574587435,1675.6007819116294
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1584,1698686689558926528,1698686689590939528,32,49.480469833982696,3.7218434010275616,1772.164735326652,2266.901520788002
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1585,1698686689726933528,1698686690018882528,292,156.09149042018976,11.739916811622878,2080.7097721780924,7268.535624476636
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1586,1698686690126926528,1698686690146827528,20,23.04201707995018,1.7215354153188955,1184.9352040782387,1427.3118861546952
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1587,1698686690266926528,1698686690751060528,484,247.27644946639822,18.578584318015462,2137.893365495618,6515.780843701387
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1588,1698686691142952528,1698686691431163528,288,190.38402698882734,14.256260253490147,1670.904596127551,3653.6708128316295
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1589,1698686691490955528,1698686692254897528,764,135.92693481530287,10.218799182508748,1335.6062535572826,2980.47645018892
fd9703df-28a3-45cd-8a37-2cc156f8d36a,f6d38753-1394-446c-822c-a3ec916c1a6b,1590,1698686692542967528,1698686692575052528,32,44.424608047433885,3.337937667381835,1562.0611291669227,1983.6181356535094
