section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2003,1653151551635269944,1653151551851304944,216,98.39282474619358,7.410237851459343,1093.9077882538274,1800.7665688790798
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2004,1653151552055293944,1653151552207276944,151,72.32197789403916,5.451266533387059,1087.2580898336194,1586.2443993261202
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2005,1653151552427277944,1653151552707280944,280,354.92485502616677,26.79471403750537,3593.573629882244,11853.9394991183
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2006,1653151552987295944,1653151553087279944,99,483.25856665274534,36.30027680346271,5282.170390316235,8812.942070919878
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2007,1653151553223350944,1653151553363308944,139,153.8471334575439,11.440294598667398,1348.8685016821314,2525.4573363212776
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2008,1653151553487270944,1653151553751299944,264,227.20302797038207,17.110422841870136,1188.0587725379346,1942.5813018806796
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2009,1653151553851282944,1653151554131304944,280,297.64436056678454,22.41504597315347,2979.800787421273,8964.598154610687
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2010,1653151554331292944,1653151554391253944,59,164.5532603347202,12.300819833936009,2921.032938357502,4490.750589184232
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2011,1653151554627277944,1653151554815282944,188,21.583565681236603,1.6243170726818303,1930.9624343492917,2723.973711662928
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2012,1653151555083269944,1653151555135420944,52,85.88268756654702,6.460657941454393,1769.214840531872,2055.5170585387164
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2013,1653151555643316944,1653151555799257944,155,87.66568974652897,6.5193834908770585,2684.438378478677,6737.125263026205
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2014,1653151555875304944,1653151556179327944,304,495.1344114052001,37.264152613046804,3631.644972217131,10306.451155871706
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2015,1653151556311273944,1653151556339276944,28,29.43518233122073,2.206199641834374,1036.515924678684,1130.5402122441485
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2016,1653151556811256944,1653151556835275944,24,25.287459914769762,1.9032886661128523,1016.1362251433818,1083.626226659995
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2017,1653151557175307944,1653151557231287944,55,248.94513157682874,18.77370729220439,4305.360932744239,6576.7412225521
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2018,1653151557451276944,1653151557843257944,391,204.52986668950254,15.423880682675739,2635.8871397027197,9267.394598846213
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2019,1653151558063330944,1653151558259267944,195,174.51142159526717,13.10416494552813,2125.279639370283,4717.4747464965185
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2020,1653151558335297944,1653151558475254944,139,224.93524601575186,16.922031933308457,2300.3901394345717,5354.909922224972
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2021,1653151559063285944,1653151559475266944,411,319.73827298657443,24.120783772134274,2190.667175761214,8533.47295196712
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2022,1653151559631267944,1653151559763271944,132,583.881683727013,44.03229829941497,5399.427798963418,8720.470882400748
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2023,1653151559931293944,1653151559971269944,39,125.73869423572053,9.438646190624345,3418.932451754078,4741.858457001689
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2024,1653151560219295944,1653151560271279944,51,122.41488277789931,9.200291431465532,2539.616797119283,3762.236917699094
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2025,1653151560731293944,1653151560991251944,259,243.07845269731138,18.328117267124956,3322.612047157765,13168.597897884623
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2026,1653151561207274944,1653151561539286944,332,223.20758177985016,16.814177125734773,3259.12791948775,7016.525624683265
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2027,1653151561959300944,1653151562007267944,47,155.9920984402427,11.751340763597502,3237.167504829165,4807.44917133172
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2028,1653151562415284944,1653151562447295944,32,27.36707954240847,2.0509956694922584,1003.635906946546,1046.0911659726075
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2029,1653151562707323944,1653151562863331944,156,168.51238722735042,12.675852370603142,1159.5649934981993,1520.1855200031912
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2030,1653151562935357944,1653151563103318944,167,79.70146798019212,5.999062507394313,2369.6179728642305,4274.864593332779
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2031,1653151563383276944,1653151563739274944,355,183.17582538970868,13.56432335702162,2907.3168140276957,7064.831811160437
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2032,1653151563911274944,1653151564131283944,220,464.9664146379075,34.60042249805259,2761.495718312527,4768.689868615824
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2033,1653151564431319944,1653151564567277944,135,506.9200099756182,37.572934081798934,4003.4060802180556,9465.991573394049
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2034,1653151565631274944,1653151565843320944,212,203.00622601016354,15.024659370502473,3032.826469684387,7093.630970032271
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2035,1653151566095298944,1653151566175273944,79,289.95249667614405,21.54527915541269,4420.490652163811,7231.77000903832
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2036,1653151566635277944,1653151566667320944,32,57.80771596984596,4.340162867530123,1341.3462654459836,1619.6159351170475
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2037,1653151567071280944,1653151567315303944,244,457.79507424120783,34.51253125390905,3368.719242692275,6104.806231298459
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2038,1653151567403275944,1653151567435300944,32,48.74757655432308,3.6720577994983725,1490.8200089593843,1808.7236711680262
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2039,1653151567635278944,1653151567807271944,171,563.9763760010333,42.45861759450886,4400.808670485054,7525.260029499097
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2040,1653151568027279944,1653151568155310944,128,101.87211434152913,7.6590805226680825,1075.0618492905055,1480.451071873527
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2041,1653151568327266944,1653151568363265944,35,67.93991770720746,5.112928836326433,1910.180652150975,2445.2198236775344
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2042,1653151568511315944,1653151568535346944,24,27.251002917065012,2.0531690653668395,1181.3678975398684,1294.7751911880284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2043,1653151568847303944,1653151569051261944,203,281.92522453593637,21.224865697337805,3481.5439885380556,8325.785110896071
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2044,1653151569283303944,1653151569607282944,323,383.2612896462047,28.75402713372679,2365.7801060335737,8220.290860203273
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2045,1653151569691301944,1653151569783295944,91,101.53473415870552,7.582538489909012,1587.8799692955815,3496.861802024647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2046,1653151570063280944,1653151570107291944,44,103.26684201644831,7.782681102362046,2485.189832371171,3657.550289439906
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2047,1653151570603542944,1653151571223349944,619,98.4802967406788,7.416159132087144,1819.6083205108473,5913.928198865079
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2048,1653151571567287944,1653151571655305944,88,54.21153174362259,4.068538339868595,1334.2730706651926,1805.3836492430269
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2049,1653151572987295944,1653151573191282944,203,549.505286648329,41.50846299062567,3430.222358277776,7724.03440272215
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2050,1653151573263322944,1653151573303265944,39,51.54221536384981,3.9414935446892523,1455.3322267603999,1887.3767360628747
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2051,1653151573439276944,1653151573695283944,256,638.0848287273662,48.08233704423627,3019.3789607902463,7568.277543678025
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2052,1653151573767294944,1653151573835302944,68,29.55214288421764,2.2226553699128586,1213.3971797494776,2124.4205729995697
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2053,1653151573927291944,1653151574047278944,119,111.3505138903907,8.366384581415447,1062.6668315881168,1916.9810288593758
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2054,1653151574263283944,1653151574363344944,100,426.9542769572192,32.290862863846364,4828.938659838427,7132.0537755281675
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2055,1653151574463299944,1653151574495267944,31,50.49915494719965,3.846449426994075,1483.7640170933519,1892.2219101448934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2056,1653151574715254944,1653151574963306944,248,357.3928036131907,26.953041067550135,3123.3669771090767,14333.670725522035
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2057,1653151575119253944,1653151576011280944,892,212.61622251232,16.023440360999636,1744.9005455782203,5827.092779883795
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2058,1653151576075310944,1653151576111276944,35,41.0196295051086,3.089643489380446,1575.5633074709815,1849.7861911541204
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2059,1653151576227359944,1653151576435301944,207,149.08275499354409,11.223024018450548,1318.1480042246105,2580.3001450725615
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2060,1653151576563289944,1653151576587269944,23,34.56406466893911,2.5992218908344515,1178.0336513343457,1250.5148383002086
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2061,1653151576659258944,1653151576707272944,48,24.803271879407916,1.8680479036486386,1337.2860092463852,1614.5208895863038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2062,1653151577123293944,1653151577143265944,19,30.438387188396103,2.2941693572753263,1161.7591901177004,1282.3217946696718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2063,1653151577283278944,1653151577379275944,95,180.53771541775203,13.59805472882697,2504.8354620937716,5317.104901766201
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2064,1653151577507297944,1653151577595303944,88,7.378883025134695,0.5511058233042673,1093.6375258884639,1195.1241703165617
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2065,1653151577683383944,1653151577735289944,51,20.338162606515933,1.5291251454777368,974.5877210381113,1042.9047061358938
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2066,1653151577863306944,1653151577899284944,35,41.23753906522981,3.0926541646558787,1573.092193336301,2176.3487400058725
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2067,1653151577975271944,1653151578523258944,547,195.83938334752602,14.758889110929742,2124.4709388086576,10042.092510304776
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2068,1653151578883292944,1653151579039258944,155,332.5436181176239,25.052801803553784,3031.498903649127,8096.861203460543
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2069,1653151579107273944,1653151579151272944,43,55.05215741038912,4.07300950674435,1349.7046225410963,1545.9010784475618
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2070,1653151579731281944,1653151579987257944,255,215.721246569054,16.12675960183343,2137.4615360173557,6895.467780231744
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2071,1653151580191272944,1653151580287322944,96,86.5633776182687,6.507541564754733,1372.2017527800908,2122.4025467504794
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2072,1653151580407283944,1653151580919259944,511,163.22892754129202,12.302508332218423,2610.194278749966,10055.444679198987
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2073,1653151580999283944,1653151581263271944,263,284.9121140186852,21.456292450455123,2101.5081629148845,7401.0011865912875
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2074,1653151581363312944,1653151581383347944,20,22.536591152300986,1.693799897308596,1055.6136035983689,1146.9021332912168
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2075,1653151581555313944,1653151581575274944,19,23.56709044789153,1.7738650640447384,1210.1592864731624,1322.297413819398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2076,1653151581835289944,1653151582423315944,588,388.78696061795114,29.193928335836983,2071.1368646223787,9808.948211019986
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2077,1653151582495311944,1653151582535286944,39,106.97474191109343,7.933642458563749,2571.562115780346,3598.419267983953
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2078,1653151583259301944,1653151583399314944,140,261.7664017037289,19.730751321502208,2864.716935634395,5393.473454423216
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2079,1653151583495273944,1653151583607260944,111,46.29244109658975,3.485313931015927,1429.6144525730842,2179.0176732237774
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2080,1653151584459301944,1653151584651285944,191,376.04632445233176,28.338399022406097,3189.3150544129235,7912.478376211794
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2081,1653151584751297944,1653151584819284944,67,78.82780422508363,5.933128913938202,1152.839664584202,1519.1295490207922
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2082,1653151585335272944,1653151585487282944,152,183.6162976436626,13.78941381116684,3933.194307208828,7568.2710090791015
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2083,1653151585547321944,1653151585647324944,100,114.84139945404223,8.605676619863415,1597.1487371473936,2181.0497031193904
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2084,1653151586215281944,1653151586239456944,24,25.453380125774473,1.8765425041697492,1075.9983897969432,1238.041637082279
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2085,1653151586691295944,1653151586995278944,303,348.09064426142606,26.073207801643207,1887.8556070295353,7527.26531638133
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2086,1653151587191328944,1653151587307273944,115,331.8914096781607,24.89683263417762,3377.021637398863,8271.94188095864
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2087,1653151587547322944,1653151587987287944,439,128.71048519929872,9.705143780853152,2283.2554874221605,7402.886172202777
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2088,1653151588967276944,1653151589055257944,87,335.0874679901056,25.074301298712648,4263.765921596209,7257.074938975959
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2089,1653151589215294944,1653151589235278944,19,20.44993507507767,1.5368455176591505,1159.8189255107395,1267.2846575355734
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2090,1653151589315266944,1653151589487250944,171,83.24592521365416,6.2250860743465,1185.0887785884245,1797.8845532233731
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2091,1653151589771276944,1653151589895282944,124,268.22534679097964,20.12265717257772,3422.1267952432163,6630.055048788685
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2092,1653151589991328944,1653151590015285944,23,29.909899648340897,2.2259987008447113,1435.710686082491,1692.339475113862
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2093,1653151590295321944,1653151590451280944,155,107.48079575560284,8.026705304688782,1910.7657591673437,4495.6256759034095
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2094,1653151590607262944,1653151590655311944,48,50.53790345321791,3.7552333471332338,1426.8310196638306,1644.7930617601996
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2095,1653151590999296944,1653151591095262944,95,320.8560537493586,23.966429794176143,3517.3885910269005,5978.528124367568
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2096,1653151591263309944,1653151591311294944,47,62.90974380107496,4.708190582279248,1772.8463297885442,2541.0264022398787
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2097,1653151591575288944,1653151591691283944,115,176.0534657658925,13.260066937268945,2034.4433543411742,4774.628768949451
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2098,1653151591847287944,1653151591883330944,36,45.871600752128,3.440149905386412,1422.9487547723136,1761.4736231465808
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2099,1653151591947308944,1653151592047376944,100,78.09482263370423,5.870093791895274,1111.6631816880035,1530.336436934616
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2100,1653151592119280944,1653151592231305944,112,415.0728538972794,31.28709105319277,3948.4858048935826,6901.796812301432
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2101,1653151593035268944,1653151593275286944,240,149.11997175352982,11.22757977078022,3750.6587015543046,10550.314095318532
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2102,1653151593503262944,1653151594135293944,632,330.8949741761132,24.934936287447012,2050.0357153629056,7588.6308782340475
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2103,1653151594199293944,1653151594391274944,191,362.53569161568197,27.348287934030232,2592.6501464465637,6686.429416281422
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2104,1653151594519346944,1653151594631364944,112,96.92076577560695,7.171680040603827,1123.2851064884276,1820.9784280944903
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2105,1653151594707290944,1653151594767281944,59,83.57847146488247,6.252980879267458,1542.0503342143838,2245.8428297693167
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2106,1653151594915272944,1653151594947260944,31,31.209998095909302,2.3369518014583237,1195.006240573493,1380.7216628388496
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2107,1653151595703440944,1653151595899329944,195,336.2917092570913,25.349173154496356,3185.7592152556745,7545.590791084257
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2108,1653151596159275944,1653151596227314944,68,36.02599386079221,2.7048919179594373,2025.7082605234389,3245.218074355825
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2109,1653151596499484944,1653151596583396944,83,39.08202093033527,2.8634897586751467,1131.5889305828423,1235.3709623064547
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2110,1653151596707315944,1653151596875280944,167,284.87673381823043,21.383931087943218,2774.441453349892,9049.00516881495
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2111,1653151597615310944,1653151597695258944,79,310.8769402929984,23.38409765606566,3825.811191041267,6316.5409273363275
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2112,1653151597795276944,1653151597823339944,28,23.43809504890455,1.7610372547334203,972.3355247324712,1003.1265456108425
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2113,1653151598247280944,1653151598467270944,219,132.96795636507417,9.90640525274983,2621.790259688433,7338.989461013803
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2114,1653151599275279944,1653151599455326944,180,235.83569597326266,17.68552528711333,2994.7596149046276,7865.029022849545
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2115,1653151599543309944,1653151599571279944,27,35.79990284077923,2.687414375255608,1197.5166342676694,1455.6505070947694
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2116,1653151599691293944,1653151599719288944,27,23.662962365647317,1.7848047506642846,1017.2787334525874,1065.9519729414783
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2117,1653151600191307944,1653151600415265944,223,242.87815741385134,18.300789535247766,2574.3452548210835,7267.72405092938
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2118,1653151600487499944,1653151600675277944,187,186.13793522987748,13.901693631474618,1541.6801831395803,4653.579111413145
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2119,1653151601755279944,1653151601803418944,48,116.55903846669507,8.71096577400206,2580.8839185248316,3707.3484382029433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2120,1653151602431293944,1653151602475271944,43,32.393700381769065,2.393844533842269,1291.0716839069382,1681.7451624655473
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2121,1653151602735307944,1653151602791330944,56,111.74245748164485,8.249629079826997,2043.1562245990506,2976.2056340668937
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2122,1653151603091315944,1653151603235267944,143,320.0474405979799,24.101405552673523,3487.0936268974197,7816.2021441250745
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2123,1653151603311296944,1653151603343349944,32,32.338757473561806,2.437537091846134,1107.1695399921016,1238.784902047869
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2124,1653151603619298944,1653151603719308944,100,334.59822863448983,25.170511067367343,4003.5787620945894,7919.403559285442
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2125,1653151603939386944,1653151604295286944,355,259.3773933249177,19.55230900650033,2653.776867444177,10283.846059285668
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2126,1653151604355276944,1653151604475281944,120,223.1196496705923,16.82980336158758,2083.749779868533,3743.413641776024
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2127,1653151604755295944,1653151604927303944,172,30.120197999815147,2.2523753008029845,1372.3208548295395,3527.8517596022602
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2128,1653151605395296944,1653151605463294944,67,59.27809485610645,4.46999088192983,1455.019277871929,2094.2722255500344
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2129,1653151605719292944,1653151606027302944,308,31.162522255383227,2.336655147191751,1947.7851538972122,6688.50021788966
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2130,1653151606155258944,1653151606211260944,56,37.422733759581625,2.8210502717858135,1140.3597169773193,1255.0297289908008
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2131,1653151606359276944,1653151607339269944,979,213.20076262204913,16.067866530591235,2043.8207179669712,11822.101159906755
