section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1346,1702231381042734804,1702231381338730804,296,229.17014774863233,17.14107094914445,3107.745390652015,8117.5023614286165
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1347,1702231381442694804,1702231381470732804,28,49.41222944822449,3.6872640021714918,2209.9879017965213,2698.112775364883
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1348,1702231381530710804,1702231382034719804,504,88.80650441122648,6.643329030044304,1908.8294771360395,4760.911850307948
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1349,1702231382158757804,1702231382234742804,76,18.94488785070217,1.418741323550067,1610.063196687254,2348.727265463685
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1350,1702231382295361804,1702231382882750804,587,262.7522311232244,19.687175383711722,2660.2266342041057,9308.771704867922
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1351,1702231382954743804,1702231383938800804,984,502.5476481454175,37.25929208711356,3423.237302944185,10184.524605623123
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1352,1702231385134768804,1702231385370810804,236,73.583113034302,5.416819048711616,3656.1233206333404,7166.974353259701
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1353,1702231385475380804,1702231385514918804,40,80.24601589283324,5.834283341813721,2118.402430382243,2959.395629526967
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1354,1702231386942974804,1702231387023113804,80,143.9370595012895,10.62676171021223,1986.9666252635639,3216.0466398029084
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1355,1702231387191151804,1702231387242793804,52,169.39686887998363,12.567645574255437,3170.5429478113015,4998.552003790399
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1356,1702231387462792804,1702231387511143804,48,130.19265340142232,9.679605640266416,2613.0488594923054,3894.1514777012258
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1357,1702231387682800804,1702231387710757804,28,29.059067794385193,2.1737512395191247,1248.8736688500624,1478.511567332414
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1358,1702231387938681804,1702231387962665804,24,25.201235656913166,1.8857886441372906,1114.062354500687,1307.0451861133602
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1359,1702231388798703804,1702231388838627804,40,49.63170830683766,3.704214208029677,1291.506121399385,1496.1873269248981
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1360,1702231389350932804,1702231389374984804,24,33.93361863213688,2.5276919100321518,1402.5522217966175,1671.2733548888236
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1361,1702231389659025804,1702231389699010804,40,52.018517017265694,3.88770007331354,1395.968473393231,1852.7380250259298
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1362,1702231390095057804,1702231390354982804,260,127.67257499637842,9.433054217247768,1938.09999694389,4029.8925430289155
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1363,1702231390562968804,1702231390602966804,40,57.796792163540026,4.307244229063371,1509.389689123388,1953.9183337132
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1364,1702231390842891804,1702231390883030804,40,44.554809089350044,3.3183421253086585,1393.7269432951525,1826.1042885865613
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1365,1702231391170767804,1702231391262760804,92,295.45761750404193,21.94774669071461,3354.6935250628676,5030.905861530909
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1366,1702231391902862804,1702231391987024804,84,273.111711952894,20.236077838416207,3311.8277384076546,4725.665379951635
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1367,1702231392282751804,1702231392374792804,92,343.73872046910157,25.563529593719572,3921.6328881243307,5943.412132721226
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1368,1702231392522874804,1702231392594833804,72,5.9983818376231435,0.44736526359180256,1041.236638668426,1544.9469818908128
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1369,1702231392654943804,1702231392754822804,100,70.54575481045131,5.286246313065707,1181.4980346542618,1829.3512133970464
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1370,1702231392818997804,1702231392843031804,24,28.239007011659467,2.0658511094535847,1182.8141799590371,1418.6663262044544
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1371,1702231393242848804,1702231393474805804,232,350.6020713314035,25.87391607640924,2718.6821029088196,6714.729370146083
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1372,1702231393574734804,1702231393598763804,24,28.456229900216336,2.085965682699811,1272.4390130099707,1548.5355386204435
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1373,1702231394395032804,1702231394422856804,28,31.50344276927764,2.3696964045302384,1348.2302477965782,1526.014216121561
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1374,1702231394902764804,1702231394938826804,36,29.98801054816261,2.2083106086469617,1258.2194840221837,1546.1390081260615
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1375,1702231395271010804,1702231395746770804,476,252.19222607011366,18.680110445728317,2484.3145845072304,6466.779627167383
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1376,1702231396694737804,1702231396714781804,20,22.49415601437286,1.6821110766899732,1174.92609411986,1393.6957152852513
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1377,1702231397790935804,1702231397814935804,24,25.048001305429555,1.8727033391797705,1062.6702439025732,1259.9404095871328
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1378,1702231397962739804,1702231397982761804,20,23.395876612268484,1.7532600595394099,1249.7154750005382,1416.9704928383196
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1379,1702231398930714804,1702231399090688804,160,59.48667213035558,4.439801217498771,1868.1575175733406,3077.5271442765757
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1380,1702231399162818804,1702231399190726804,28,36.62521656954719,2.7400479809091967,1651.9919803234618,2098.8411684054136
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1381,1702231399338683804,1702231399594700804,256,44.81599497631264,3.353229888844019,1827.8554414637747,4840.309171879948
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1382,1702231399722705804,1702231399906702804,184,67.9838880908272,5.086308003315759,1718.8720997968462,3206.828707760995
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1383,1702231400046714804,1702231400066708804,20,21.04757041362717,1.5764965646915303,1175.1053983889958,1551.9047638033794
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1384,1702231400178703804,1702231400290585804,112,55.24086891328799,4.130977565367493,927.9448139646531,1747.6551348654746
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1385,1702231400774871804,1702231400814871804,40,49.878386156093214,3.7271711973955504,1410.5933973105944,1762.0852875164273
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1386,1702231400930926804,1702231400990976804,60,115.45091526099,8.627952208328365,2004.652018445209,2764.185999269163
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1387,1702231417898808804,1702231417962760804,64,57.44091340252228,4.281647159635955,1638.7131689715957,2897.1884636362124
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1388,1702231418078854804,1702231418290778804,212,60.987683132560335,4.526777822080572,850.737480165982,1723.4069609093228
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1389,1702231418490784804,1702231418514803804,24,30.328958058088503,2.2640574382597554,1504.2442863201504,2109.876410336317
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1390,1702231419086834804,1702231419118823804,32,40.079535063653154,3.0002921806082834,1266.5414175639337,1578.4544495362006
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1391,1702231419486864804,1702231419514869804,28,43.98257239221842,3.2947476243335636,1607.35780347188,1975.4109172042295
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1392,1702231419934841804,1702231419962834804,28,33.03303393261478,2.4642103389050023,1552.7127360450627,2049.6872344918543
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1393,1702231420570873804,1702231420842848804,272,373.1882744894851,27.689929160208912,3740.2275991007036,8036.373588403749
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1394,1702231420959358804,1702231421002829804,43,91.39013774517326,6.799454287514335,2186.282413305766,3091.9262552388705
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1395,1702231421302842804,1702231421506933804,204,44.38414628719766,3.331009552160455,1299.9199871437302,2790.226312868015
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1396,1702231422470791804,1702231422498802804,28,30.43578376611784,2.237864520310145,1099.7030274504366,1259.3575729246625
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1397,1702231423942877804,1702231424542796804,600,237.5612485344625,17.656569468154064,1524.0070873602556,7680.785049292947
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1398,1702231424702812804,1702231424730854804,28,29.773909604846907,2.2274392199322843,1045.9774677890487,1158.9131521379138
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1399,1702231425326872804,1702231425434852804,108,312.2538842941644,23.177989640174914,3095.54229440644,4261.454663970404
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1400,1702231425506854804,1702231425534819804,28,29.40626634392288,2.15765825235729,1217.0354648329346,1505.8577197366515
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1401,1702231427086770804,1702231427114830804,28,31.89592276502078,2.373386052957822,1134.4268807116907,1404.2606700907618
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1402,1702231427942787804,1702231428590711804,648,252.2805139776843,18.77168924877856,2123.5836818954403,9604.954064636324
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1403,1702231428982841804,1702231429422849804,440,563.5262523738033,41.94909177673248,4244.612319944001,21509.811187079154
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1404,1702231429598878804,1702231429634830804,36,57.82218509172632,4.190352588222536,1749.9417197865218,2298.4108000485903
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1405,1702231431562859804,1702231431810892804,248,115.5348408617221,8.520956317655818,3461.628235017708,8115.24091599378
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1406,1702231433782868804,1702231434034802804,252,391.1980466256885,28.331716238833,2500.0208478333384,8168.4665987511835
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1407,1702231434962801804,1702231434982822804,20,21.86547518498357,1.6112160324432265,1167.7949412801127,1320.5397932460232
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1408,1702231435154829804,1702231435174838804,20,20.142910670608895,1.5032492978883292,1143.8886004065926,1375.5353358343023
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1409,1702231436262777804,1702231436282801804,20,22.85817335962763,1.7053907953358407,1220.0621394715251,1472.5539314309701
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1410,1702231436646806804,1702231436674767804,28,29.898097143445955,2.231363146276129,1314.048254192385,1487.8841063507289
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1411,1702231437234892804,1702231437254805804,20,23.233074842731135,1.7222450118243933,1190.015398142747,1304.3882053677323
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1412,1702231437318789804,1702231437342836804,24,40.121636870091315,2.995081489015874,1757.0184677859663,2180.984387133537
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1413,1702231437718825804,1702231437802783804,84,232.34074610856848,17.257112868722583,2765.8975509921906,3974.641616528651
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1414,1702231437970884804,1702231437998818804,28,50.28833288152523,3.747205345912256,1747.41322551111,2119.823095251528
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1415,1702231438406800804,1702231438430786804,24,34.002360613779196,2.540961089135624,1470.5926034574359,1627.268516422019
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1416,1702231438814763804,1702231438894787804,80,212.31067999806515,15.73530069155625,2781.700723746044,3729.3678589002843
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1417,1702231439070753804,1702231439102805804,32,31.725913397706357,2.3530294639267746,1106.9735183489017,1189.084154295081
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1418,1702231441454765804,1702231441690704804,236,665.8060841618412,49.43527257451969,3182.482466508022,5921.316220077395
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1419,1702231441758811804,1702231441826767804,68,58.75123602808395,4.023819650868796,1402.56451224805,2969.3455766314287
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1420,1702231441966775804,1702231442034765804,68,84.25048912423043,5.789553964667273,1441.7344434377956,2482.630018785585
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1421,1702231442394778804,1702231442534827804,140,31.303765457134077,2.2063165980248085,943.9393231032965,1952.2496668067643
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1422,1702231442642775804,1702231442703017804,60,67.73862772247513,4.716500551626842,1387.0674493951776,1908.2090801656498
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1423,1702231442854871804,1702231442962748804,108,16.928217568902127,1.2724506088864935,1818.9143405170444,2992.067341489774
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1424,1702231443630782804,1702231443762906804,132,40.201706400839164,2.8242602808462425,1426.351417204919,2703.854985579972
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1425,1702231443942818804,1702231443962745804,20,25.804406672160965,1.8022814981532136,1545.544593645534,1744.0567522951806
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1426,1702231444026776804,1702231444046749804,20,26.075178334906475,1.8092798337177065,1540.941606330006,1931.7443663902664
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1427,1702231444214736804,1702231444562730804,348,389.30929981370025,28.596119555912406,3024.1807696967944,8331.549637756862
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1428,1702231444666749804,1702231444706763804,40,56.3234622106969,4.148948541742329,1539.3506941853395,1891.6260183413424
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1429,1702231446218752804,1702231446250772804,32,41.060696724606814,3.0661960849316467,1400.9466864384824,1774.1004067238782
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1430,1702231448326752804,1702231448650678804,324,102.25594625645479,7.653084763971122,1902.9773093278532,4405.492487242062
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1431,1702231451030732804,1702231451138799804,108,295.5806489993676,21.95830796201955,2830.8427565972197,3881.240528597136
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1432,1702231451470721804,1702231451530761804,60,108.5511494684813,8.126093752238276,1869.728021006412,2493.499960011401
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1433,1702231451651380804,1702231451686793804,35,45.60213186083268,3.4163814221662756,1389.6641736529175,1851.738783196822
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1434,1702231452138696804,1702231452222799804,84,271.9096076338719,20.064956627751535,3297.368559565373,5043.738449900705
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1435,1702231452690770804,1702231453042768804,352,670.3438296518391,50.220420252195844,3275.3247415686265,8054.980720831924
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1436,1702231453630748804,1702231453654775804,24,32.79614926041719,2.326059383541899,1382.7845343641745,1723.7927423547824
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1437,1702231454662768804,1702231455078776804,416,586.4099070149543,43.76197577198799,2524.1508877933557,9260.122526126916
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1438,1702231456958800804,1702231457146746804,188,288.5425961913161,21.53314451735267,2493.3528874645995,5821.079293423439
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1439,1702231457486842804,1702231457518736804,32,51.150040358893676,3.823241023017196,1513.7736962513866,1956.564040461347
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1440,1702231457862768804,1702231458010748804,148,496.20309881900346,37.21958773504012,3462.302367432765,5519.546218737752
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1441,1702231458082828804,1702231458210766804,128,115.31074328843523,8.674535662920126,1927.8688706608582,4539.8744254224775
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1442,1702231458350778804,1702231458394820804,44,134.63850411853687,9.571734053101235,3134.9360184386537,4632.075885133475
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1443,1702231459602797804,1702231459722774804,120,55.488495635609645,3.8645715654472763,1235.4925077294633,2538.685794539536
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1444,1702231460062828804,1702231460094816804,32,31.71830092617924,2.1857516431947035,1151.0930261002952,1495.2918497667984
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1445,1702231460210764804,1702231460598753804,388,556.4293282236001,41.67257132664662,2592.268544950591,5629.012267597159
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1446,1702231460662777804,1702231460734780804,72,83.30463770245869,6.226259404704512,1945.0178293793474,3444.9851676442554
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1447,1702231462810840804,1702231462902812804,92,270.1079730086156,20.217122985607027,3124.807460614291,4432.404899581622
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1448,1702231462990774804,1702231463018675804,28,34.8077543832143,2.6212114166261253,1597.3974932120905,1991.2086657435113
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1449,1702231463714823804,1702231463738862804,24,25.949468832229925,1.8906089873381458,1128.0778092541927,1321.7637218822817
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1450,1702231467782785804,1702231467838758804,56,183.85005172827186,13.725064860638504,3462.517141127985,5048.783161839729
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1451,1702231468354825804,1702231468418851804,64,202.1016713856444,15.091861167655372,3232.896058046325,4595.1851037109855
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1452,1702231470270724804,1702231470290775804,20,28.199547026384394,2.083887883770889,1191.2274435375987,1327.5586705474086
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1453,1702231470510768804,1702231470582763804,72,108.84593684126693,8.071667593783003,1510.3578809680992,1966.487920745665
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1454,1702231471346737804,1702231471414843804,68,182.2034418641616,13.456421417493369,2961.9249746917994,4293.749938890669
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1455,1702231471738936804,1702231471998724804,260,458.4021812882981,34.02005311940818,3026.4717160833466,8348.595122756378
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1456,1702231472082741804,1702231472134776804,52,102.39979805585467,7.47086544867608,2163.4217079956984,3097.974245896633
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1457,1702231472446730804,1702231472470732804,24,36.07324857141818,2.6291438902371955,1517.2367412253243,1820.6133190893836
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1458,1702231473050731804,1702231473330755804,280,364.3030018810524,26.83168788135173,3260.708717672867,6059.519937329117
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1459,1702231473842859804,1702231473878785804,36,57.54244073610111,4.256977266187426,1733.436254428662,2471.428099729882
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1460,1702231474130728804,1702231474170758804,40,50.896557347414316,3.7748515674707,1465.0278796532616,1866.066797196128
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1461,1702231474510742804,1702231474530804804,20,33.35769986388579,2.5037186744513917,1494.3752030386738,1784.6028286469161
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1462,1702231475454790804,1702231475882983804,428,338.58389695839304,25.230428529919152,2390.0382364159796,6361.342518524246
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1463,1702231475982880804,1702231476038844804,56,194.33704723416912,14.49333470687568,3671.5554908373592,6429.840801134479
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1464,1702231480246767804,1702231480326770804,80,291.91312255875897,21.776114917823563,3684.359149821715,5359.634652459866
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1465,1702231481202753804,1702231481250860804,48,95.69224507875464,7.1644416872963435,2368.69504874981,3370.223660761159
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1466,1702231481638742804,1702231481710816804,72,210.83340581928113,15.764085851217388,3064.354448240039,3996.044582143466
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1467,1702231482366783804,1702231482462818804,96,321.3283692517332,24.007403183487863,3495.7633524548505,5556.15405733763
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1468,1702231483734808804,1702231483774831804,40,81.68782061856321,6.102933137793952,2100.0764654889545,2859.8409001883783
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1469,1702231484246747804,1702231484390768804,144,66.00933324907233,4.933355188672799,1392.6645726604804,3106.665384218872
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1470,1702231484458788804,1702231484486779804,28,24.14102046419414,1.8068442073749553,1131.5145785894035,1219.3912482357532
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1471,1702231485382810804,1702231485418814804,36,37.95995001088442,2.84148885289788,1156.185296300113,1260.5087476846413
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1472,1702231485518754804,1702231485670785804,152,50.12872920570343,3.749620906788039,1176.7816336100339,2363.0575141564414
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1473,1702231485890808804,1702231486158776804,268,124.83455230151174,9.335700721826882,2250.878181048282,6016.197499979501
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1474,1702231486694776804,1702231486714916804,20,21.327270517532455,1.58692880777537,1117.4868080753918,1278.1692451317083
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1475,1702231487958930804,1702231487986832804,28,30.6219596024039,2.2923661438602205,1298.9256469798297,1448.8352748300665
