section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,684,1690994135279043698,1690994135319089698,40,82.58527403262559,6.161526544089465,2166.128384404146,2876.9206727219203
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,685,1690994136303037698,1690994136323050698,20,22.164549671282757,1.6432006164122308,1166.0578230694505,1285.947592742584
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,686,1690994137031048698,1690994137071034698,40,92.79919332400125,6.834928425146793,2334.127739180642,3277.462235137395
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,687,1690994138059047698,1690994138207037698,148,591.492331739732,44.02535950111838,4165.676474854479,7037.735279661567
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,688,1690994138443058698,1690994138471064698,28,41.49952941421917,3.111224875061363,1491.8966467905013,1828.1967967518312
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,689,1690994139039040698,1690994139271023698,232,45.421663823273526,3.371641015066287,3023.8292814600486,8175.572260040284
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,690,1690994139431054698,1690994139463052698,32,38.24429460593088,2.7973968635353796,1333.9971999985294,1535.794951542778
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,691,1690994139987076698,1690994140047061698,60,120.95762681262686,9.210927491264757,2261.494808894597,3629.7282746726673
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,692,1690994140135041698,1690994140167035698,32,58.42844285227619,4.240903813371461,1750.3747816055275,2296.2337091062923
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,693,1690994140239059698,1690994140259040698,20,21.319963217761217,1.534583245230178,1179.632962772385,1311.4300600851543
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,694,1690994140639034698,1690994140663044698,24,29.202556703247918,2.1594552200028767,1222.9192687453356,1395.2148980824556
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,695,1690994140779066698,1690994140943087698,164,61.862522309119115,4.471478071106936,874.2999654011186,1584.9285024478606
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,696,1690994141099074698,1690994141123120698,24,29.945432136127813,2.208411137405215,1234.9497508787813,1435.8783398569583
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,697,1690994141559205698,1690994141699058698,140,561.2491223591059,41.09097195404899,3990.8780471134164,6603.174038664727
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,698,1690994141879048698,1690994141927069698,48,96.34060305362615,7.397346150903482,2079.1180241470292,2775.598948666954
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,699,1690994142271081698,1690994142295057698,24,24.491116300139037,1.8452767292204784,1024.7150234028722,1082.4084759761902
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,700,1690994143071082698,1690994143447047698,376,390.33734356431694,29.399560783226114,2718.8327937189224,7544.542781111074
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,701,1690994143667053698,1690994143743024698,76,143.76873292664854,10.840618559017676,1988.6904910067813,2685.5647442404265
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,702,1690994144423029698,1690994144451061698,28,34.150086970660844,2.574647330795606,1176.6781894214528,1396.7005613286851
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,703,1690994145219146698,1690994145259084698,40,102.53095424001185,7.719505618327366,2651.2132098710554,3509.8135486961764
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,704,1690994145591063698,1690994145631062698,40,70.35635187674325,5.305727170834439,1815.399739425453,2323.8735984698324
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,705,1690994147239056698,1690994147499336698,260,130.53404738493057,9.82866530584593,1753.3760398508225,5468.665395900952
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,706,1690994147587054698,1690994147639048698,52,92.25039613575512,6.94886923782447,1873.0823016972213,2704.0210648458064
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,707,1690994148151073698,1690994148471053698,320,551.5080827876408,41.252401794720164,2216.673441700974,6475.483872765988
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,708,1690994148651080698,1690994148671058698,20,25.200291027307813,1.7948279940391956,1378.22443856891,1504.9638755283238
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,709,1690994149851092698,1690994149967028698,116,19.326118521656863,1.379524935056553,845.829879045016,1536.3038456059844
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,710,1690994151267083698,1690994151295042698,28,23.97409378304481,1.7189234512368825,1005.6627521507393,1075.443142917465
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,711,1690994151539198698,1690994151563050698,24,29.69789623073567,2.2046081512090474,1296.067188707038,1485.5739352136186
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,712,1690994152091053698,1690994152131008698,40,95.15678339790907,7.117831660628698,2447.6293853529355,3431.2769971249027
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,713,1690994152231050698,1690994152323066698,92,31.9639993093197,2.269800076915255,937.0760681144361,1278.6536188309
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,714,1690994153663053698,1690994153763044698,100,373.4908857815115,28.08693168840204,3907.1676429372883,8043.845198379884
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,715,1690994154463072698,1690994154611088698,148,104.07801091793638,7.725695858109065,1992.7512826383313,3881.8603666782324
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,716,1690994154671069698,1690994154919044698,248,466.33221225136674,35.056566496662825,3583.5810126948863,9638.479377565229
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,717,1690994155107062698,1690994155139078698,32,38.62841868367401,2.915183545263564,1325.743918171784,1600.3390845581514
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,718,1690994155687045698,1690994155811028698,124,356.7029884580046,26.88001616381326,3331.7333723629063,6236.336237888414
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,719,1690994155911056698,1690994156043045698,132,208.7289328991482,15.250051786264214,2750.0066343778167,9850.244659857099
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,720,1690994156243039698,1690994156339186698,96,249.87971481882286,17.968417263311387,2781.437572881358,6994.595969943822
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,721,1690994156403080698,1690994156431033698,28,33.5969744799056,2.4168260929464864,1468.3419247827321,1784.8738754272288
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,722,1690994156739125698,1690994156799034698,60,102.11694731819055,7.399497140828458,1929.1535312438564,2704.7650755308314
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,723,1690994157051091698,1690994157071136698,20,23.62504800146299,1.7101713793323088,1286.1282509425994,1368.0745735488929
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,724,1690994157207065698,1690994157475061698,268,261.7699732610885,19.042934065605387,1979.149127309377,7117.870732919358
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,725,1690994157555067698,1690994157671045698,116,17.76456907233097,1.3139736951150929,1403.1448897249938,2806.4092874766206
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,726,1690994157787036698,1690994158379075698,592,600.066770335292,44.968862867396794,2337.3428870274624,7817.224303559275
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,727,1690994158447067698,1690994158563484698,116,152.26545200998333,11.397022946927285,2084.0552557946935,4713.571211232387
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,728,1690994158975043698,1690994159043092698,68,237.3532002854388,17.480059007077216,3428.0787396769383,5028.7439073968335
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,729,1690994159143054698,1690994159179055698,36,59.263548612885,4.431678926543765,1827.8370522876446,2275.3888617101416
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,730,1690994159503114698,1690994159531050698,28,33.30333151284039,2.492023617584141,1460.0083219567316,1917.5072167173093
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,731,1690994160131017698,1690994160299068698,168,339.24005791303057,25.29542594513092,2310.697785812929,4623.776702175124
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,732,1690994161323042698,1690994161643105698,320,337.78035488362997,25.387197128607664,2400.5340885900705,5350.198810675823
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,733,1690994161859022698,1690994162059034698,200,188.94893960501327,14.04913603576392,3252.2184741706583,8864.3935650281
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,734,1690994162271075698,1690994162310988698,40,67.77709713353238,5.043256760014983,1723.4252093025616,2168.331951193594
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,735,1690994162431140698,1690994162799202698,368,324.915707992457,24.155672924847465,2678.0858043961935,11507.891372797649
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,736,1690994163167057698,1690994163259049698,92,218.65613163475294,16.181393617217907,2946.8391205824278,6192.900291069384
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,737,1690994163583091698,1690994163611050698,28,37.38915805019106,2.7727001839321748,1342.4544008836012,1596.4000673953979
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,738,1690994163859023698,1690994164119065698,260,203.67971205479265,15.164358702638065,3929.1854418939133,13890.530077969921
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,739,1690994164259089698,1690994164279140698,20,28.80852316791956,2.0743840437633954,1241.754514747157,1391.3971145587657
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,740,1690994164427055698,1690994164751056698,324,314.91498223983365,23.247524076725668,2221.2744361444443,7845.130961515332
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,741,1690994164819081698,1690994164903059698,84,60.84284219504071,4.482425219419139,1086.836190924406,1904.0344868609152
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,742,1690994164971041698,1690994165247136698,276,243.5407732636156,18.244657029561296,2610.4936492340225,6897.798721085636
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,743,1690994165747056698,1690994166023037698,276,243.4666152660941,18.279033032521767,2270.904168445489,5135.395444653047
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,744,1690994166199023698,1690994166331143698,132,47.39641934526725,3.515842079413801,1453.5544398633356,3291.541176852872
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,745,1690994166455047698,1690994166507022698,52,119.36768791690116,8.903135269825064,2690.2208668960243,4239.803177554184
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,746,1690994166655054698,1690994166687089698,32,38.64258390256561,2.9068976125863264,1185.7791669181304,1317.3784232066303
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,747,1690994167059085698,1690994167087044698,28,39.85538178317962,2.948713251723837,1447.9540742310955,1719.1102702596481
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,748,1690994167155056698,1690994167211060698,56,83.81068600199045,6.187980800761445,1438.8625708994884,1938.7220353343453
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,749,1690994167379137698,1690994167619036698,240,104.24115491175424,7.712479789543704,2228.475849572123,5621.047633436188
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,750,1690994167990999698,1690994168099066698,108,60.69713039000578,4.5699291354141085,1819.385590797007,3324.1626727740895
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,751,1690994168211058698,1690994168239131698,28,30.57862800501813,2.3071274775578026,1251.2806291009942,1423.664804429215
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,752,1690994168671045698,1690994168735062698,64,174.72808264166176,13.065001261880818,2975.5198184756114,4491.4172249538715
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,753,1690994168803014698,1690994168855090698,52,49.02991803834229,3.632134328086183,1025.6350177635998,1339.7559893428306
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,754,1690994169083075698,1690994169103069698,20,21.10978739276946,1.5622802113689618,1225.445969192484,1372.6315698594192
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,755,1690994169203055698,1690994169231018698,28,44.77520604483983,3.3235331526080554,1539.325858684534,1845.3749926676833
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,756,1690994169571139698,1690994169659047698,88,12.928407248885387,0.9680684484390282,1888.0538258846384,3121.8806345170256
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,757,1690994169923051698,1690994169991135698,68,74.46986185505864,5.472594087628287,1108.2408242781264,1718.0800174152787
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,758,1690994170071021698,1690994170163037698,92,29.16561683399532,2.196714498659867,1180.2208721552374,1898.8168943144537
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,759,1690994170427057698,1690994170467075698,40,65.22466959776983,4.8776631268822355,1866.7998618239658,2494.666573800623
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,760,1690994170563045698,1690994171043031698,480,191.295609040043,14.28352022203937,1721.5743847961858,5474.655980039973
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,761,1690994171139174698,1690994171159052698,20,33.86147447047672,2.511938846558721,1874.3173496569634,2268.6233670130723
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,762,1690994171323047698,1690994171351055698,28,28.154125865930734,2.0838922139789444,1223.9811578492806,1432.9050660271134
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,763,1690994171499044698,1690994171711063698,212,360.7174464594907,26.747018908837813,3031.439006945381,10778.229389477763
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,764,1690994171791033698,1690994171919038698,128,161.14009845684845,11.82868958281255,2607.253692202832,7927.289293111427
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,765,1690994171979063698,1690994172039118698,60,75.21210619687253,5.53410296044924,1213.7817309615975,2036.4704568826182
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,766,1690994172119117698,1690994172139103698,20,26.3227264486135,1.9114129850933537,1109.9978562390186,1204.2676155423496
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,767,1690994172319058698,1690994172359015698,40,63.76534366000508,4.693596092020185,1645.556128995977,2160.626362130642
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,768,1690994172607037698,1690994172647061698,40,61.46387872078891,4.609766637235868,1609.229413507917,1986.367036504567
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,769,1690994172743072698,1690994172755081698,12,20.41120551675363,1.5223919981916882,1714.9210100831842,1939.8816420433673
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,770,1690994173707037698,1690994174039080698,332,36.17362944088735,2.7129133197892483,1691.8568156086749,7541.809600412954
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,771,1690994174207050698,1690994174419026698,212,269.56786685884924,20.209102079373043,2371.83081599351,7833.278984178693
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,772,1690994175283076698,1690994175311041698,28,30.05675454772603,2.255657550906764,1331.104951604449,1550.3405257206953
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,773,1690994175959047698,1690994176019050698,60,134.91473575075634,10.033364052056735,2340.639397726017,3491.1077168888273
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,774,1690994176363053698,1690994176423049698,60,75.16802679024123,5.5908304761814955,1283.9760947474294,1624.6330507209266
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,775,1690994176695033698,1690994176767083698,72,258.16163340742855,19.462628694588503,3943.8320586153864,5893.293277722356
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,776,1690994177507039698,1690994177587040698,80,321.9995289036403,24.298555387478277,4114.769047415904,6261.542307985015
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,777,1690994178339042698,1690994178423051698,84,299.45825029660085,22.911486697197024,3557.7372865001003,5372.426662624936
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,778,1690994178567049698,1690994178599058698,32,43.426425419840896,3.0665438503080917,1527.0878880212265,1897.957927918592
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,779,1690994179031073698,1690994179083047698,52,175.73771928141255,12.725705650931474,3256.5995877009423,4964.470348566034
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,780,1690994179479067698,1690994179511026698,32,53.28462820406268,3.9455102206779453,1568.5916950158353,2026.051081468714
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,781,1690994179759050698,1690994179818989698,60,95.17091381135748,7.124045554072871,1690.4684659354177,2532.483616633863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,782,1690994180951049698,1690994181351026698,400,248.0025150039435,18.54605013838797,2209.0254177019774,7460.863182228483
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,783,1690994182403023698,1690994182439113698,36,49.93557683227331,3.750682381008357,1438.184050382402,1833.566170898391
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,784,1690994182931050698,1690994182963065698,32,34.71501076782862,2.617760877178073,1215.6522619557663,1407.8433800326175
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,785,1690994184811036698,1690994184847022698,36,48.40261314062078,3.6486027559994123,1467.4945412115667,1771.983497707088
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,786,1690994185683083698,1690994185715039698,32,34.34394250503583,2.5905913336069326,1193.502319696687,1329.2476633480055
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,787,1690994186195020698,1690994186403060698,208,101.15714616424704,7.591120345116548,1328.1830892823352,2718.7981851875334
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,788,1690994188731036698,1690994188751019698,20,22.084812450299715,1.643880904356359,1169.1975726665228,1257.074595365039
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,789,1690994189063058698,1690994189183076698,120,429.52542377383764,32.12407112916646,3677.7318192077796,7188.807057263701
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,790,1690994189395038698,1690994189415064698,20,20.902136386303816,1.5673309162214968,1141.1728541429052,1241.3586851943796
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,791,1690994189803059698,1690994189875013698,72,69.75646405941063,5.23822385097927,1185.5811708327972,1927.0711622768245
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,792,1690994190291042698,1690994190419295698,128,505.02693103375486,37.88951599246919,3953.0351991242183,7003.3342186242935
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,793,1690994190691031698,1690994190719045698,28,30.533458656005937,2.306154273855631,1039.1870232599065,1188.5322050217908
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,794,1690994191299176698,1690994191547035698,248,78.38153027918314,5.86592375173654,3429.6388930435096,8629.705794556772
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,795,1690994192015032698,1690994192071049698,56,171.26894422191302,12.83352241217479,3608.9398072005542,5417.561964420588
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,796,1690994193203065698,1690994193235054698,32,45.40969246842903,3.3840600780665078,1566.303865375269,1942.604609908333
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,797,1690994193503067698,1690994193647059698,144,265.00466650012095,19.670791246343512,2240.6276642847843,4454.420064108851
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,798,1690994194363064698,1690994194431039698,68,184.8626041135188,13.424748672887459,3044.7394662406805,4623.918282112413
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,799,1690994194491038698,1690994194519055698,28,34.49367681314491,2.550277681944366,1531.689354221155,2118.3003121237257
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,800,1690994194731059698,1690994194759203698,28,31.1460361661559,2.293298850188401,1326.9134988617416,1583.9583067192684
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,801,1690994194859012698,1690994194891049698,32,36.28879049998483,2.6451332798802882,1296.6718247697024,1597.766548845404
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,802,1690994195059189698,1690994195187045698,128,585.7548031306962,43.89757442420561,4534.947311125232,7151.658753199189
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,803,1690994195487056698,1690994195531084698,44,96.64727314249028,7.285065927866954,2237.6740991364554,3141.4475627576808
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,804,1690994196851035698,1690994196879158698,28,31.460280799556852,2.371872386907777,1331.9857264596642,1499.7589283340328
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,805,1690994197543092698,1690994197567040698,24,24.490859538302267,1.8385255069755804,1025.3527014057895,1116.037722272616
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,806,1690994198083055698,1690994198123059698,40,69.54420695974866,5.22206713857189,1837.6899073927493,2422.5628733649146
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,807,1690994198579102698,1690994198619043698,40,77.0941630114472,5.742971429987049,2049.1631039200042,2863.1261093424223
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,808,1690994199239171698,1690994199323084698,84,112.98485783514938,8.475229788470996,1926.0252874640973,3638.9436991010534
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,809,1690994200159104698,1690994200223030698,64,95.95254430141559,7.225063620313837,1791.1072559714219,2805.3131008639252
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,810,1690994201731051698,1690994201871050698,140,261.83516925493154,19.727278537417526,2708.148857633157,6110.736777023735
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,811,1690994202059073698,1690994202159097698,100,314.2198519681999,23.638386889378122,3490.7795185131677,6759.439355588837
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,812,1690994203655047698,1690994203743065698,88,264.5029736959819,19.92136536069057,3243.2125113027532,5239.931008164995
