section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1106,1720728684723913243,1720728684835862243,112,32.65898389052103,2.4240872859378553,3760.1370539998834,7781.264471323706
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1107,1720728686475869243,1720728686587892243,112,55.875909396390846,4.161024139506707,2560.1781553408687,5107.712169264219
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1108,1720728687251981243,1720728687343889243,92,410.4576945303534,30.400849887771063,4639.826110967179,6906.389617953556
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1109,1720728687855897243,1720728687879879243,24,36.67623881184197,2.6591563162929015,1559.505597971982,1734.5482883463258
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1110,1720728688407873243,1720728688615860243,208,453.1539254310153,33.669835602860445,2737.5495377483644,5849.0273341017055
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1111,1720728690547943243,1720728690675894243,128,40.83734129657454,3.098432726367419,2035.7516507952375,3764.8489650853753
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1112,1720728691587867243,1720728691619882243,32,40.24357182841458,3.044354742094636,1417.0353037020886,1691.0300473540722
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1113,1720728692515945243,1720728692835951243,320,343.04024540381283,25.920864593824376,3130.584431832616,11943.225645184537
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1114,1720728693651872243,1720728693691959243,40,105.55204997013627,7.924363536594517,2722.7239989572863,3795.12020087579
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1115,1720728694375886243,1720728694415913243,40,49.88144854698511,3.744620065113456,1461.5144922909153,1860.4099806418708
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1116,1720728694683925243,1720728694719868243,36,51.92612192932506,3.9010807691342966,1574.424435589602,2125.9240256326925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1117,1720728695023913243,1720728695055893243,32,31.567576035973104,2.370930160711167,1121.2666633794822,1286.2572940917198
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1118,1720728695707922243,1720728695727889243,20,22.98599299150807,1.7253397039541278,1205.0782830145044,1314.9838934127529
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1119,1720728696067892243,1720728696235902243,168,15.49387263664197,1.1582983253753667,2694.7090011186233,7274.307977223271
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1120,1720728697647908243,1720728697695919243,48,102.0230246704164,7.670283191339041,2360.4108286574674,3203.574038746174
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1121,1720728698195936243,1720728698235994243,40,70.03124540447143,5.259443562170573,1853.2168088055437,2458.385317287713
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1122,1720728698503894243,1720728698583891243,80,273.32399820736566,20.452925677755296,3492.6134072662135,5492.1818951362
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1123,1720728699307904243,1720728699351879243,44,78.15825196124513,5.810976156307802,1977.378430440017,2560.1016539717116
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1124,1720728699635990243,1720728699667872243,32,34.42602187909227,2.562656504879872,1247.4387709652449,1635.6094307760802
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1125,1720728699943868243,1720728700103886243,160,445.90560938377394,33.183701963542696,3308.15102589835,6384.613828883207
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1126,1720728702411877243,1720728702499893243,88,263.3773180618799,19.68821930384518,3223.2555376964847,4641.69787884317
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1127,1720728702655913243,1720728702703903243,48,102.80151577344022,7.6814216244886815,2364.461029542473,3309.9623162684466
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1128,1720728703039863243,1720728703287934243,248,375.5293683550225,28.211567115501182,3278.5283227106056,7196.033153672885
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1129,1720728704627914243,1720728704651866243,24,30.599216471252426,2.31048743361164,1237.9067139542938,1415.6573467495534
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1130,1720728706019864243,1720728706411928243,392,19.032674002792927,1.4347796461530402,2478.520656322795,7065.571556033512
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1131,1720728707691924243,1720728707743927243,52,123.05527893556808,9.168070829328618,2564.476751797888,3623.052314821534
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1132,1720728708271882243,1720728708307936243,36,60.40957789312627,4.494021637348652,1771.9689836992104,2259.419421379221
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1133,1720728709355902243,1720728709399889243,44,103.02711021056425,7.669805814604193,2414.42224644618,3388.965580580243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1134,1720728709759893243,1720728709783893243,24,24.48747231924439,1.8273781482850258,1101.0810992646689,1217.9483001325264
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1135,1720728710043903243,1720728710075947243,32,54.35824288804981,4.031661153117876,1714.2772690243335,2257.5621229998856
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1136,1720728710531869243,1720728710687895243,156,15.878331595981232,1.1984558019051341,2503.824213752229,4983.418023207513
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1137,1720728711311900243,1720728711415874243,104,328.5057681214649,24.669318948067048,3238.667002937981,4558.834861145149
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1138,1720728711895880243,1720728712063887243,168,374.51452105253577,28.167927564932903,3046.1156266380776,7453.090968752513
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1139,1720728712759981243,1720728712827900243,68,221.74806232071742,16.472100535258235,3271.1083178649637,5206.8186325409815
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1140,1720728713347885243,1720728713379898243,32,46.45080074721567,3.5014437052248493,1614.1111342699269,2007.6909148677191
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1141,1720728713683958243,1720728713711889243,28,55.344747235742865,4.117495540998775,1946.896794724973,2304.94803137146
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1142,1720728713963854243,1720728713999901243,36,68.60373386451815,5.089069290226739,2054.4124059010346,2598.8464974368517
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1143,1720728714263885243,1720728714283893243,20,23.018189922307958,1.731463765809455,1268.3334914095456,1373.0192527434983
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1144,1720728714639903243,1720728714675983243,36,56.490447236491036,4.23663589897735,1742.3032944158197,2320.2543709820957
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1145,1720728715131868243,1720728715171905243,40,70.14025956564319,5.189796948550903,1841.7518169528973,2538.1669319762104
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1146,1720728715931942243,1720728715963940243,32,37.5769715504598,2.8088138934434124,1288.671892375711,1546.790956769816
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1147,1720728716367886243,1720728716403871243,36,54.21263046076135,4.079694889754302,1698.3653980482843,2274.2851194704954
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1148,1720728716987902243,1720728717175881243,188,23.907540943259104,1.802225840430656,2706.423948603554,7598.953970710862
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1149,1720728719027894243,1720728719075937243,48,92.03103620428877,6.834540047427495,1889.6134352977483,2553.3184191803716
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1150,1720728719463872243,1720728719508067243,44,89.61947792007467,6.663473397733988,2038.573427025457,2966.9777144563845
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1151,1720728719723930243,1720728719751888243,28,48.14268542692688,3.6449617637073315,1630.0408825388743,1992.8382479095367
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1152,1720728720051894243,1720728720083891243,32,45.969220646042665,3.4798763005001874,1574.0914202224787,1963.3336897719344
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1153,1720728720695879243,1720728720715887243,20,22.073275724474865,1.6494418202220902,1139.776088100478,1232.6294293694361
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1154,1720728721271898243,1720728721323890243,52,175.29469930298097,13.081513574380406,3306.187159229921,5124.676341234802
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1155,1720728721791882243,1720728721935890243,144,29.925945706912206,2.2211582044312883,2259.1744225362313,5157.952861457858
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1156,1720728724059895243,1720728724467883243,408,60.7799860328193,4.502597649465281,2303.604450617654,6829.088069155896
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1157,1720728726787988243,1720728726923893243,136,25.676019472537707,1.9139926375157035,2680.0217650584486,5339.668754163675
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1158,1720728727659892243,1720728727679863243,20,21.978007129468587,1.6640072807352977,1182.4589257567072,1300.5551379175834
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1159,1720728730127913243,1720728730247855243,120,62.462550869447476,4.752326880757389,2238.545006593187,4063.443351139157
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1160,1720728731971995243,1720728732155878243,184,17.435557486157133,1.2893816991291975,2534.8197602720616,5797.934792279938
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1161,1720728732495923243,1720728732515897243,20,20.18035626104525,1.5248502932526966,1091.0096900503577,1200.2374889170146
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1162,1720728735207882243,1720728735243853243,36,38.599684114060736,2.8265618135322432,1171.0218440901597,1333.9284286784377
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1163,1720728735539883243,1720728735707886243,168,51.61539104621568,3.807486697098837,1659.202397299862,2711.243527691921
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1164,1720728735939871243,1720728735975891243,36,57.090415659692304,4.308202454185254,1678.0604327758463,2170.3499182644614
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1165,1720728736067927243,1720728736367889243,300,32.98719574958926,2.4851911457665463,2729.534058684139,8475.003623143239
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1166,1720728736731875243,1720728736771858243,40,67.28226088030243,4.9949716643522075,1752.0357821418233,2354.4931456492527
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1167,1720728738303901243,1720728738331868243,28,40.53727877259649,3.0410635555995937,1473.9793385263627,1838.4261956951198
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1168,1720728738951928243,1720728739001033243,49,95.7330888783855,7.099463147294921,2257.3186635808024,3264.6051503851027
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1169,1720728739531914243,1720728739735951243,204,33.133654956866046,2.491943410437739,2382.1167630884315,5031.987741851056
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1170,1720728740623879243,1720728740656315243,32,54.96292642939989,4.135908164105182,1642.2227983315356,2012.976196141662
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1171,1720728741123891243,1720728741143859243,20,20.321327152226623,1.50189838058265,1120.3458855913652,1188.121481491092
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1172,1720728741459919243,1720728742983892243,1524,70.49455402034698,5.344036414854285,1763.1462732955674,7515.080606971875
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1173,1720728743183938243,1720728743207928243,24,26.43151873189578,1.9696666224733725,1169.1835146185958,1376.48913486689
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1174,1720728743495865243,1720728743707894243,212,49.909862111945486,3.694432556177928,2665.1126720934926,6039.871475064744
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1175,1720728744147905243,1720728744183903243,36,40.48805459118094,3.015794750787116,1259.7209789023916,1490.3261110880921
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1176,1720728745011890243,1720728745139912243,128,137.24206402345385,10.32678784122603,2883.975318406738,4657.250066158818
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1177,1720728747775887243,1720728747823888243,48,95.8597541387201,7.151171820021209,2199.561879026893,3257.693965873484
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1178,1720728748695903243,1720728748931910243,236,176.3508417835295,13.149288550689095,3289.504958845637,7525.457237820831
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1179,1720728750011878243,1720728750067943243,56,158.0002049442747,11.777324463307911,2941.346227643787,4323.427726477492
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1180,1720728750491885243,1720728750523874243,32,51.919082580956015,3.8603281202103323,1832.1053558877186,2175.887582603372
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1181,1720728750927945243,1720728751455891243,528,524.0469424526596,39.46686831449131,2690.985783180252,8449.787627153775
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1182,1720728753179866243,1720728753495884243,316,658.5502656066797,49.75834642241635,3054.3893012647773,8220.929106535465
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1183,1720728753707897243,1720728753727898243,20,24.218314874027744,1.797984574056677,1263.519631115597,1453.697273350495
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1184,1720728754579902243,1720728754660027243,80,20.497540912666285,1.5277769710200724,946.4311087382409,1490.34137552187
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1185,1720728755455900243,1720728755943911243,488,465.2370489730501,35.03671552309465,2367.3312117689875,13946.8436376318
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1186,1720728756011909243,1720728756183867243,172,346.38289798200526,25.942927671489798,2710.235272572952,7057.028180362432
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1187,1720728756567891243,1720728756607906243,40,83.74131692542696,6.259536578962209,2244.4413917629226,3034.37647009898
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1188,1720728757200184243,1720728757435899243,236,40.61866110007211,3.0420669612626656,2354.054395877384,6331.824342969601
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1189,1720728757635903243,1720728757663870243,28,35.844137404915806,2.6781972993377807,1550.9604735288192,1838.496000236022
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1190,1720728759975908243,1720728760231896243,256,4.897009525074992,0.36668523065116576,3830.8192577633486,13026.041911224596
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1191,1720728760639883243,1720728760768029243,128,418.8750660446116,31.65027836657677,3508.722306267101,4841.26231691565
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1192,1720728760907897243,1720728760951886243,44,69.78600646474133,5.266217719977666,1582.9480803992737,2155.4661040485803
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1193,1720728761087881243,1720728761583890243,496,597.5835521801838,45.15093408548556,2595.8470114486363,5521.38737340354
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1194,1720728763199875243,1720728763219881243,20,21.609812825858484,1.6232431627318946,1172.8825455475849,1287.7134257642472
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1195,1720728763523931243,1720728763564328243,40,60.469204207803585,4.542319556907812,1858.3708473154936,2435.7148952683942
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1196,1720728764279913243,1720728764315877243,36,67.37903555071233,5.060218117999385,2001.5930550778055,2691.610342598759
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1197,1720728764647908243,1720728764687883243,40,144.9678654585822,10.877707327957483,3888.086392659182,6105.270659603448
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1198,1720728764787893243,1720728764907951243,120,102.00446612465893,7.7065176935386335,1005.8245028395257,1528.2582200960887
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1199,1720728766967891243,1720728767039870243,72,156.44763597495202,11.793024929639433,2346.645570352571,3040.8110458502647
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1200,1720728767339867243,1720728767371890243,32,55.61633006883426,4.2022342864524305,1646.783195580266,2131.812706353292
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1201,1720728767575962243,1720728767735896243,160,102.77356227119667,7.748463501776077,1920.4228224913386,4187.357194112564
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1202,1720728769671892243,1720728769779907243,108,339.2407319456282,25.801520454896476,3271.590132158415,5226.772290917629
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1203,1720728769923863243,1720728769952441243,29,47.325122551876134,3.373392928742325,1732.2103618941007,2268.892263510685
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1204,1720728770191852243,1720728770239882243,48,83.21970414642014,6.301909402343675,1919.7443898237007,2504.8816517898567
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1205,1720728770619881243,1720728770655876243,36,71.18590591995417,5.522936211771635,2130.248067873936,2769.779978621523
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1206,1720728771431888243,1720728771471937243,40,113.16858002734011,8.127700564735218,2640.3519006554943,3599.9470999820537
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1207,1720728772167993243,1720728772259890243,92,330.4861849727473,24.46760811293994,3767.9607793419896,5546.949113122174
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1208,1720728777923866243,1720728777963880243,40,109.03274510747872,8.17546430189861,2773.8617438253414,3717.8954684669393
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1209,1720728778135881243,1720728778375879243,240,517.028641175925,39.44332131223101,4939.276729559448,13620.176459406655
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1210,1720728778463884243,1720728778712194243,248,84.07277686542498,6.708971965755927,1342.4405718787318,3160.994605673163
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1211,1720728778879895243,1720728778931853243,52,97.9281378409221,7.336061651935328,1960.1559666669664,2859.370831991045
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1212,1720728779151858243,1720728779199884243,48,114.87361179825703,8.323763092297632,2457.079671040122,3847.001735907751
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1213,1720728779471878243,1720728779527873243,56,135.79552012239444,9.74132978964748,2531.593417949218,3987.28773995609
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1214,1720728779771900243,1720728779819932243,48,106.46709821121652,7.548917829124452,2274.4394699229792,3332.4547165344643
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1215,1720728780099847243,1720728780147905243,48,83.72564844356025,6.169552874301306,1965.941342108326,2635.2140946034224
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1216,1720728780395912243,1720728780467922243,72,250.72822341702954,19.30133296168218,3683.5064213587248,5749.603527371226
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1217,1720728780615931243,1720728780643917243,28,33.58599881114363,2.5144871165535854,1498.0839742493085,1781.9820418492902
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1218,1720728781147940243,1720728781187926243,40,75.86333030725473,5.791755389442488,1944.2824140403663,2506.009458404395
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1219,1720728781431881243,1720728781503894243,72,205.11385604116586,15.60416824208628,3018.8741282663245,4511.452064372621
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1220,1720728781707900243,1720728781755883243,48,75.95222407898625,5.7249289717275404,1999.27934685572,2928.382790114285
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1221,1720728782095865243,1720728782183891243,88,162.47435410966273,12.204280504326555,2012.7568551304914,3741.7935121628875
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1222,1720728782415888243,1720728782455924243,40,77.56079518713894,5.911040218408159,1947.771267215072,2838.7676909982856
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1223,1720728782759854243,1720728782951874243,192,500.7218668949514,37.7797477059206,4154.525820507819,9465.913234129122
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1224,1720728783947909243,1720728784051898243,104,432.2192563422496,32.593713515690105,4185.179692620365,5734.213204556448
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1225,1720728784235880243,1720728784271864243,36,49.27621352574182,3.749524187979665,1513.2631214325072,1923.6107869047742
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1226,1720728784919879243,1720728784968209243,48,87.87144545271643,6.638268361626439,1794.9501676093319,2548.651024243829
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1227,1720728785323890243,1720728785363878243,40,77.86119813880634,5.770922762204156,2124.4947353798166,2951.749718168893
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1228,1720728785827898243,1720728785903880243,76,207.98444926806434,15.733996819399042,2812.95006558429,3700.212229719775
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1229,1720728786395899243,1720728786643901243,248,86.12331340265156,6.672826932468034,1515.8145105871254,3856.6308052211243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1230,1720728786731871243,1720728786804022243,72,283.74320106191345,20.247065206255783,4148.943904789921,6686.259298908418
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1231,1720728787091864243,1720728787159865243,68,194.79200961970636,14.347481752260395,3122.6983377463207,5056.726383463093
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1232,1720728787439860243,1720728787539878243,100,375.0810366373921,28.138964448264836,3631.1737620181384,4843.725289718384
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1233,1720728787819900243,1720728787863891243,44,95.88685354271358,7.229713511378302,2564.392970327918,3567.318047518296
