section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1143,1720728713999901243,1720728714263885243,264,291.927,556.567,-19.492072486319273,-1.193934445862214
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1144,1720728714283893243,1720728714639903243,356,317.186,529.535,-17.576444952135887,0.8123501720768935
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1145,1720728714675983243,1720728715131868243,456,282.652,471.043,-20.250535801191727,5.139410024309838
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1146,1720728715171905243,1720728715931942243,760,280.726,548.842,-20.339525625045187,-0.6201450677628247
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1147,1720728715963940243,1720728716367886243,404,309.42,516.613,-18.16981191651798,1.7719583759361295
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1148,1720728716403871243,1720728716987902243,584,267.848,478.13,-21.365221372391787,4.6045160820630695
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1149,1720728717175881243,1720728719027894243,1852,271.308,480.335,-21.098713282777645,4.444019127218083
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1150,1720728719075937243,1720728719463872243,388,313.435,591.566,-17.885796298474727,-3.799848949478714
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1151,1720728719508067243,1720728719723930243,216,364.663,676.327,-14.131628638915892,-10.162149037440424
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1152,1720728719751888243,1720728720051894243,300,314.113,692.053,-18.048340341489652,-11.269559572119077
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1153,1720728720083891243,1720728720695879243,612,368.394,675.572,-13.844531695746864,-10.109672744993379
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1154,1720728720715887243,1720728721271898243,556,361.173,634.708,-14.317766416413647,-7.04748928351775
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1155,1720728721323890243,1720728721791882243,468,276.157,471.409,-20.74405367340153,5.107393143639126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1156,1720728721935890243,1720728724059895243,2124,270.651,474.477,-21.15785103043471,4.87648934377347
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1157,1720728724467883243,1720728726787988243,2320,257.289,522.326,-22.122128065136135,1.3378336538684177
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1158,1720728726923893243,1720728727659892243,736,270.282,518.479,-21.137472741124977,1.624616085300908
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1159,1720728727679863243,1720728730127913243,2448,267.783,494.283,-21.348091087770566,3.4113260945226305
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1160,1720728730247855243,1720728731971995243,1724,263.899,497.421,-21.639708619615707,3.177638615224429
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1161,1720728732155878243,1720728732495923243,340,263.755,482.953,-21.669252099986647,4.2455918053377415
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1162,1720728732515897243,1720728735207882243,2692,226.645,493.646,-24.479058567054818,3.4354254748373654
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1163,1720728735243853243,1720728735539883243,296,218.103,565.337,-25.10559876640329,-1.8205836210495634
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1164,1720728735707886243,1720728735939871243,232,243.715,625.053,-23.244093040943692,-6.2219856197380325
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1165,1720728735975891243,1720728736067927243,92,300.979,582.722,-18.822118703762495,-3.1368386555677112
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1166,1720728736367889243,1720728736731875243,364,309.745,596.5,-18.171308704321692,-4.164537281347436
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1167,1720728736771858243,1720728738303901243,1532,344.15,651.631,-15.644658022655399,-8.296584784333342
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1168,1720728738331868243,1720728738951928243,620,309.443,631.008,-18.247592334142833,-6.7280297285051915
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1169,1720728739001033243,1720728739531914243,531,285.82,551.804,-19.953761022714573,-0.8400436191093099
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1170,1720728739735951243,1720728740623879243,888,312.564,530.164,-17.926519845638555,0.7651572984182535
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1171,1720728740656315243,1720728741123891243,468,267.375,480.191,-21.398068136291666,4.4519793250652615
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1172,1720728741143859243,1720728741459919243,316,261.829,518.265,-21.779448240316807,1.6384237012223721
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1173,1720728742983892243,1720728743183938243,200,313.029,513.232,-17.898145677142395,2.02412290197811
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1174,1720728743207928243,1720728743495865243,288,287.319,467.035,-19.902301048255666,5.439828944437393
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1175,1720728743707894243,1720728744147905243,440,275.934,492.062,-20.731350344395732,3.5797396375418216
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1176,1720728744183903243,1720728745011890243,828,240.009,455.748,-23.530438187651978,6.229885345240468
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1177,1720728745139912243,1720728747775887243,2636,337.403,543.913,-16.044051468259447,-0.2580980096592249
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1178,1720728747823888243,1720728748695903243,872,361.169,659.482,-14.36244925689775,-8.899310514331303
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1179,1720728748931910243,1720728750011878243,1080,273.311,458.478,-20.98475479199735,6.061228367412817
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1180,1720728750067943243,1720728750491885243,424,341.901,622.023,-15.763503088931879,-6.0858586928281895
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1181,1720728750523874243,1720728750927945243,404,367.226,684.77,-13.955140486158385,-10.796323941320836
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1182,1720728751455891243,1720728753179866243,1724,883.568,553.436,25.210655695411962,-0.9466393284169873
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1183,1720728753495884243,1720728753707897243,212,293.073,482.776,-19.44095845889452,4.277105043667671
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1184,1720728753727898243,1720728754579902243,852,291.082,460.657,-19.62737895743776,5.91552105946879
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1185,1720728754660027243,1720728755455900243,796,319.173,503.041,-17.43922883126725,2.784007613469735
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1186,1720728755943911243,1720728756011909243,68,706.472,801.933,12.326372757552365,-19.589539906350225
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1187,1720728756183867243,1720728756567891243,384,361.83,600.918,-14.224581824119213,-4.521768293968903
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1188,1720728756607906243,1720728757200184243,592,318.342,451.032,-17.57053537200664,6.653492119902074
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1189,1720728757435899243,1720728757635903243,200,350.208,490.105,-15.097358445445716,3.760359230536313
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1190,1720728757663870243,1720728759975908243,2312,315.342,446.476,-17.807633473570373,6.98976625038053
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1191,1720728760231896243,1720728760639883243,408,340.709,491.338,-15.816394462018492,3.664361952682593
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1192,1720728760768029243,1720728760907897243,140,772.95,528.688,16.861864858607248,0.875183644112278
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1193,1720728760951886243,1720728761087881243,136,866.983,542.547,23.95540492223574,-0.15187962215046721
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1194,1720728761583890243,1720728763199875243,1616,387.494,545.304,-12.253182476658752,-0.3642699897860473
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1195,1720728763219881243,1720728763523931243,304,415.019,500.873,-10.180573841656818,2.973684352083287
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1196,1720728763564328243,1720728764279913243,716,407.581,570.996,-10.739171393997887,-2.294590621037847
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1197,1720728764315877243,1720728764647908243,332,415.793,493.241,-10.125951859071586,3.5474576995308187
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1198,1720728764687883243,1720728764787893243,100,329.281,575.987,-16.67079508110264,-2.647291583647332
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1199,1720728764907951243,1720728766967891243,2060,443.832,497.833,-8.000761245659433,3.208202720528538
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1200,1720728767039870243,1720728767339867243,300,475.189,652.643,-5.663003234190114,-8.460321022664129
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1201,1720728767371890243,1720728767575962243,204,501.063,631.805,-3.683501580533238,-6.895591102515383
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1202,1720728767735896243,1720728769671892243,1936,428.078,544.275,-9.183459060672593,-0.28837911625311297
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1203,1720728769779907243,1720728769923863243,144,116.495,742.594,-33.68071177554814,-14.48545417691164
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1204,1720728769952441243,1720728770191852243,239,107.767,703.825,-34.078115631026776,-11.683662614290093
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1205,1720728770239882243,1720728770619881243,380,29.183,667.249,-40.03225060474008,-8.883794397682864
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1206,1720728770655876243,1720728771431888243,776,119.714,704.427,-33.146181308183294,-11.759968707812515
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1207,1720728771471937243,1720728772167993243,696,130.182,824.686,-33.41907165537431,-20.429763193457536
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1208,1720728772259890243,1720728777923866243,5664,467.354,878.214,-6.676973067675519,-25.467845547058925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1209,1720728777963880243,1720728778135881243,172,527.923,765.788,-1.6903874910585852,-17.011800290316938
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1210,1720728778375879243,1720728778463884243,88,39.058,924.667,-42.62160932247697,-26.930682065422918
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1211,1720728778712194243,1720728778879895243,168,115.346,814.663,-34.496119112778004,-19.64082683466319
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1212,1720728778931853243,1720728779151858243,220,79.786,768.084,-36.83344092885193,-16.16374722670889
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1213,1720728779199884243,1720728779471878243,272,102.811,907.749,-36.90672355990002,-26.215549622659957
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1214,1720728779527873243,1720728779771900243,244,117.439,751.216,-33.679027997164816,-15.106383250108744
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1215,1720728779819932243,1720728780099847243,280,72.161,656.914,-36.592563572186286,-8.25504252893577
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1216,1720728780147905243,1720728780395912243,248,-2.374,610.338,-42.2617208452507,-4.848530321634424
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1217,1720728780467922243,1720728780615931243,148,242.008,541.397,-23.27850524825333,-0.06798416566571829
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1218,1720728780643917243,1720728781147940243,504,208.678,565.916,-25.824104329244598,-1.8595310022287819
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1219,1720728781187926243,1720728781431881243,244,121.519,602.119,-32.55868879920621,-4.422985330137545
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1220,1720728781503894243,1720728781707900243,204,332.156,592.012,-16.46608529411908,-3.842400853614493
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1221,1720728781755883243,1720728782095865243,340,404.913,647.117,-11.007793352476808,-8.008520526192427
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1222,1720728782183891243,1720728782415888243,232,189.949,684.927,-27.57701370946174,-10.520140167347545
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1223,1720728782455924243,1720728782759854243,304,245.994,666.416,-23.188005649973352,-9.26760471550099
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1224,1720728782951874243,1720728783947909243,996,566.957,389.714,1.3293800228123225,11.381846525297652
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1225,1720728784051898243,1720728784235880243,184,196.382,645.109,-26.9222712400242,-7.630369368742191
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1226,1720728784271864243,1720728784919879243,648,255.417,620.723,-22.342122503729815,-5.915248342620077
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1227,1720728784968209243,1720728785323890243,356,178.566,589.886,-28.151617155718824,-3.5901849218908306
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1228,1720728785363878243,1720728785827898243,464,254.865,657.139,-22.478114166155965,-8.59792421531332
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1229,1720728785903880243,1720728786395899243,492,172.013,816.417,-29.96250302677062,-20.019807280585443
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1230,1720728786643901243,1720728786731871243,88,158.274,858.636,-31.566829741707235,-23.014886361215265
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1231,1720728786804022243,1720728787091864243,288,124.06,588.357,-32.33445961887617,-3.4370726072331177
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1232,1720728787159865243,1720728787439860243,280,299.075,761.074,-19.50322785567672,-16.365352697343987
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1233,1720728787539878243,1720728787819900243,280,571.336,701.733,1.6670986212189038,-12.175519174936344
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1234,1720728787863891243,1720728788143871243,280,507.129,820.735,-3.3702223917740657,-21.15484308970053
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1235,1720728788175851243,1720728788371874243,196,515.286,878.769,-2.7927693369049993,-25.54864537802517
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1236,1720728788451877243,1720728788651880243,200,395.228,499.735,-11.679617341080787,3.0544243064294347
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1237,1720728788691905243,1720728789023871243,332,360.867,407.341,-14.418539591425764,9.953884557275856
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1238,1720728789091874243,1720728789223864243,132,156.561,334.13,-30.57097821016508,14.934725387819377
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1239,1720728789687906243,1720728789855893243,168,639.0,861.765,7.176768613759263,-24.202196687658926
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1240,1720728789915947243,1720728790399880243,484,724.992,935.979,14.578890709510794,-29.606421237403485
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1241,1720728790651853243,1720728790919864243,268,249.474,727.747,-23.18502617796726,-13.787163025083467
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1242,1720728790947908243,1720728791247953243,300,280.301,776.642,-21.0604823014088,-17.47213158847293
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1243,1720728791267890243,1720728791835861243,568,347.037,764.415,-15.778548602108142,-16.715885980094352
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1244,1720728791871878243,1720728792811883243,940,404.925,730.007,-11.16930651196592,-14.229376150261368
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1245,1720728792851909243,1720728793151875243,300,384.376,607.1,-12.520763524363762,-4.995433451866163
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1246,1720728793215901243,1720728793923919243,708,478.928,626.282,-5.361606726741261,-6.47407755715006
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1247,1720728794004034243,1720728796195869243,2192,706.846,645.908,11.948808335336377,-7.901930756222958
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1248,1720728796231904243,1720728800051875243,3820,654.765,667.776,8.017136877503125,-9.580225130513108
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1249,1720728800139873243,1720728800307881243,168,337.461,619.966,-16.097882873689887,-5.929227605119354
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1250,1720728800379880243,1720728800527870243,148,350.751,345.302,-15.380126564953938,14.577897150084246
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1251,1720728800567857243,1720728800887974243,320,387.193,342.411,-12.568051320628191,14.848707707706259
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1252,1720728801075902243,1720728802031867243,956,334.964,517.46,-16.233896675444736,1.7142685214112303
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1253,1720728802191907243,1720728802331899243,140,783.955,571.592,17.69962461137166,-2.3123443546227658
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1254,1720728802363874243,1720728802539960243,176,749.954,493.544,15.145488741821984,3.4990259510543065
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1255,1720728802567879243,1720728803031894243,464,787.866,474.06,18.03101741456076,4.9287429070757725
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1256,1720728803071902243,1720728803376377243,304,791.647,565.518,18.276606580812423,-1.85912881484606
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1257,1720728803411894243,1720728803676859243,265,752.526,511.548,15.327726489135092,2.1553685766369917
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1258,1720728803807887243,1720728806091867243,2284,238.541,497.002,-23.568787588571006,3.1956150112824644
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1259,1720728806219886243,1720728807011883243,792,747.315,499.941,14.941440083917326,3.022783322921694
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1260,1720728807172001243,1720728807363902243,192,101.574,573.825,-34.04772686950265,-2.3798341573767434
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1261,1720728807395875243,1720728807971912243,576,71.697,517.31,-36.353983193200406,1.6484354344025571
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1262,1720728808031859243,1720728808567903243,536,271.147,483.33,-21.106584198278476,4.222550278822841
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1263,1720728808627938243,1720728809671901243,1044,126.05,516.197,-32.15112837896626,1.7479599372708032
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1264,1720728809835879243,1720728810079859243,244,156.098,540.908,-29.832008529075758,-0.029459682945503607
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1265,1720728810147889243,1720728810479877243,332,354.948,472.788,-14.75582247262197,5.05643395478517
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1266,1720728810607886243,1720728813927883243,3320,788.903,488.594,18.091668981689004,3.8492665817058827
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1267,1720728814151883243,1720728814651911243,500,790.544,512.794,18.19551579625945,2.0526914526305675
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1268,1720728814675899243,1720728817151862243,2476,798.547,470.713,18.843563864255472,5.169426820346822
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1269,1720728817383905243,1720728817727885243,344,838.261,577.802,21.80347941592337,-2.74979397877642
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1270,1720728817759879243,1720728818259885243,500,787.166,617.287,17.991406260644702,-5.7028299338133905
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1271,1720728818487885243,1720728818604010243,116,735.543,596.948,14.064150630710355,-4.221229708279215
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1272,1720728818671907243,1720728818968932243,297,517.326,517.839,-2.436794114195407,1.7063049007500055
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1273,1720728819091889243,1720728819907924243,816,72.841,360.986,-36.962330829021774,12.742508685179214
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1274,1720728819967873243,1720728820931880243,964,243.853,449.079,-23.25314135232538,6.724657641153661
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1275,1720728820983927243,1720728821111917243,128,310.827,624.594,-18.130409890259397,-6.252738132156123
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1276,1720728821263895243,1720728824795911243,3532,742.064,486.488,14.555636786539958,4.029088077019865
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1277,1720728825043890243,1720728826691879243,1648,749.343,475.161,15.11717813829076,4.87073373703299
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1278,1720728826803896243,1720728827715894243,912,276.088,483.639,-20.73048256917777,4.202789730755024
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1279,1720728827847902243,1720728829083900243,1236,728.705,488.62,13.544692214677989,3.875492277053716
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1280,1720728829376034243,1720728829571869243,196,109.966,477.061,-33.45957250801752,4.5449247094807115
