section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1512,1701803950627186310,1701803950783172310,156,239.58439699487874,17.75085872659307,1951.6060180436061,5419.651608402064
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1513,1701803951027206310,1701803951195207310,168,300.24409051022513,22.381241376689594,2570.72779707574,7662.791367298629
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1514,1701803951315166310,1701803951347180310,32,43.98193645291325,3.2239776334824453,1679.4054156613138,2064.3193470130936
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1515,1701803952495235310,1701803952579181310,84,73.94628740084008,5.417879560289954,945.8126172627759,1442.7460846823803
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1516,1701803952811170310,1701803952947184310,136,348.61370131235964,26.382178095068323,2946.5657373126887,4921.381800716436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1517,1701803953183175310,1701803953215169310,32,61.8643656629216,4.668059902388472,1866.7074306184525,2523.0190586027516
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1518,1701803953463173310,1701803953483167310,20,20.49629866034013,1.5292316497733267,1087.3510586519612,1244.4037533799672
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1519,1701803954339480310,1701803954379186310,40,44.35735110624592,3.3300789678502754,1352.5620105820196,1665.172997382653
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1520,1701803954531155310,1701803954551178310,20,23.228374933019136,1.7408206900892376,1252.0730143956366,1448.489911946826
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1521,1701803955095176310,1701803955155158310,60,252.54998051095708,19.024561502709016,4057.564543818073,6553.62488063289
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1522,1701803955503201310,1701803955551212310,48,65.51997109651877,4.944218801204567,1606.96884537736,2176.0217561918553
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1523,1701803956515245310,1701803956551195310,36,62.15841273512359,4.701361126435388,1959.7424742927485,2685.940617578444
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1524,1701803956979194310,1701803957143163310,164,620.8026659290026,46.73015635836517,3961.8325321635466,7939.286269322321
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1525,1701803957355155310,1701803957387180310,32,46.15133637672117,3.3648914109995607,1583.8738073012112,2280.8801862949817
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1526,1701803957647176310,1701803957731160310,84,272.9866162978588,19.848259751132357,3523.881851004736,8682.54890887653
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1527,1701803957963186310,1701803957991171310,28,37.86054478195934,2.773984996482367,1399.0945911333104,1711.7092902210672
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1528,1701803958419167310,1701803958439184310,20,25.39268012043053,1.861412913085802,1517.7371509039274,1908.7492162750682
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1529,1701803958627229310,1701803958655176310,28,21.56240400272056,1.5782655446000042,1006.36538865336,1122.5719492256735
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1530,1701803959107169310,1701803959127163310,20,26.851035025768734,1.9524980365154214,1586.1504142585484,1703.8090913736098
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1531,1701803959243179310,1701803959267373310,24,30.78997884238135,2.2342432161214596,1336.0811986109384,1543.0023851531225
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1532,1701803959411161310,1701803959463173310,52,20.987603033130178,1.6041808690522068,1820.9454245637905,2732.316724151647
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1533,1701803959571160310,1701803959823155310,252,432.69385580377957,32.131518641118596,2388.735349608238,6526.464040556691
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1534,1701803960035189310,1701803960063174310,28,40.67460809248492,3.080267409862188,1461.3081333898954,1822.60504325036
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1535,1701803960371167310,1701803960719155310,348,307.43898919162535,23.112243383776775,2826.047185332284,8294.425616273787
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1536,1701803960795222310,1701803960867163310,72,94.99536036589086,7.145457034735681,1435.5527866955758,1687.0426779409108
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1537,1701803960975202310,1701803961071163310,96,108.38028100785368,8.196157369913989,1640.5092957691998,2679.9801381161856
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1538,1701803961587182310,1701803961631252310,44,132.0149307344413,9.718556798584144,2987.227451681918,4440.345999944436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1539,1701803962243172310,1701803962303195310,60,121.63606186438653,9.086640108386863,2285.232681487229,3417.7165454777955
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1540,1701803962475188310,1701803962563180310,88,200.96071001272588,15.241122135257015,2772.049411611476,4948.595249935543
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1541,1701803964479165310,1701803964559249310,80,384.97170040398004,28.775274332994666,5126.774831276018,9005.9903514736
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1542,1701803964735195310,1701803964843178310,108,3.9790000309417084,0.29907927362676184,1114.4409702821888,2197.1946142999554
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1543,1701803965383161310,1701803965435198310,52,112.02496825378199,8.423406868509526,2410.8462176029093,4001.648122890175
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1544,1701803966239298310,1701803966375173310,136,272.2703506804158,20.559325345642986,3018.3520419796428,7934.8444679211825
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1545,1701803966487267310,1701803966507171310,20,20.520763744921712,1.5482708022550973,1050.154607297413,1121.222367399658
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1546,1701803966607188310,1701803966647245310,40,136.99602165105026,10.331948547010125,3112.932956246538,4590.575943159382
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1547,1701803966919175310,1701803966943185310,24,23.596188534759232,1.7764430943727865,1238.4962251376612,1390.2264158884107
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1548,1701803967023155310,1701803967103192310,80,57.7012983821585,4.338250133446408,987.2443072564212,1524.5925587165675
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1549,1701803967855162310,1701803967947190310,92,258.4618659440766,19.50128719711148,3174.832364064445,6009.460985949696
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1550,1701803968095227310,1701803968227178310,132,184.13038921196562,13.909000329667217,2657.0527181162274,6704.539543996895
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1551,1701803968651333310,1701803968691205310,40,57.38369247174141,4.341629179892121,1506.483056373936,1920.4442508943018
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1552,1701803969683177310,1701803969723182310,40,78.23544854557379,5.90848545747189,2106.0316174585787,3108.385030971772
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1553,1701803970175191310,1701803970215259310,40,110.18084923200607,8.329129047413954,2992.91521383157,4525.512064823041
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1554,1701803970943151310,1701803970995333310,52,62.14589743901044,4.698829654792764,1388.2376246383167,2092.8015116547176
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1555,1701803971163156310,1701803971271221310,108,48.74267055781588,3.684917453020326,841.8394857220744,1365.2814082606963
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1556,1701803971607158310,1701803971887213310,280,305.77125634850364,23.022886908182915,2526.145052591516,6625.623374656917
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1557,1701803972111172310,1701803972179173310,68,269.7518953814565,20.24340535514159,3941.3385987625043,6110.9335056556965
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1558,1701803972935164310,1701803973131196310,196,255.69873004188443,19.31863596109532,2207.58665814898,5047.0967597576455
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1559,1701803973743193310,1701803973871195310,128,294.3898941808726,22.25504545436807,2617.9656480818126,4742.785987260428
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1560,1701803973959156310,1701803974427188310,468,521.93042035125,39.06093284218074,1608.7891007328728,4267.358594738749
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1561,1701803974575190310,1701803974691158310,116,132.83609637481862,10.056301512233535,1292.403739823837,1874.7690417108197
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1562,1701803974759184310,1701803974795389310,36,34.48450363054983,2.5995209419356113,1085.7220169530772,1244.5414320636266
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1563,1701803975031176310,1701803975143180310,112,53.49238749895663,4.038487336997262,898.3795357387527,1502.7788185714705
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1564,1701803975211184310,1701803975235172310,24,33.25092604677228,2.5154813718406883,1422.6695784615267,1851.8192455447431
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1565,1701803975383177310,1701803975639341310,256,124.01647286305949,9.364338223101711,2005.437467903977,4436.912471844388
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1566,1701803975755169310,1701803975779178310,24,31.491994414845394,2.3440614578953416,1438.733888683183,1777.3290149598438
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1567,1701803975907243310,1701803975939162310,32,37.00025373347306,2.7774568336423964,1130.309105213183,1372.9792078180378
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1568,1701803976291204310,1701803976327182310,36,38.04709270326202,2.84844821704512,1335.034892897696,1750.1559304761363
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1569,1701803976455186310,1701803976695168310,240,688.8597389896901,52.13088139574193,3070.925722867751,7165.273641369069
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1570,1701803978107229310,1701803978347184310,240,657.4485989241672,49.672895829313084,3557.6801126373157,5735.088874748666
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1571,1701803978427182310,1701803978611164310,184,177.60533073542027,13.152423628038006,2339.7479988124874,6019.874714234061
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1572,1701803978943148310,1701803978983193310,40,74.86930715976781,5.605773058924581,1791.8326604700617,2467.3432149944265
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1573,1701803979619172310,1701803979639164310,20,24.43218185353172,1.8342821993213922,1424.6478100004574,1567.115182099106
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1574,1701803979819188310,1701803979851168310,32,35.302378962546015,2.6381794770032116,1399.8411679866913,1693.0288187343888
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1575,1701803980031208310,1701803980067209310,36,44.214452601447164,3.3053269342296216,1416.2003023429636,1823.2231083182623
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1576,1701803980267224310,1701803980291211310,24,32.44576821013524,2.416377772269835,1345.6791113664679,1752.9394403377905
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1577,1701803980607186310,1701803980695219310,88,47.937010309803284,3.595037967674452,1536.4194535733907,2593.1757658232586
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1578,1701803981471153310,1701803981575185310,104,331.9471688401747,24.91954223045205,3575.1954579313015,7334.368881825205
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1579,1701803981815181310,1701803981835224310,20,25.304005660289775,1.9139215586985616,1383.6238572693353,1742.149669977378
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1580,1701803982035174310,1701803982067165310,32,43.6323330811848,3.2974023333506755,1579.3720371093034,2394.0436821109606
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1581,1701803982295164310,1701803982315985310,21,28.244979061249403,2.1251029489121005,1560.6811265219212,1909.3308246189697
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1582,1701803982731290310,1701803982983164310,252,90.70950230887185,6.835650585085252,1794.9143489114479,5235.236183620324
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1583,1701803983091172310,1701803983115197310,24,26.71067309280282,2.0180704626701926,1128.8420415268242,1216.9334091651654
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1584,1701803983631395310,1701803983691192310,60,117.8014563209821,8.901937848029384,2358.919058345176,3338.1320095469628
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1585,1701803984163210310,1701803984247176310,84,271.88720648407343,20.551760220003228,3394.66990961231,5489.5978642708815
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1586,1701803984903157310,1701803984971177310,68,283.10647868399565,21.409432759906814,4133.053317059827,6729.425229406877
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1587,1701803985271174310,1701803985339164310,68,212.23614306942952,16.065635410441203,3442.5200100207576,5023.251253667322
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1588,1701803985539186310,1701803985567244310,28,45.64470344660034,3.4231047779164117,1658.340985265969,2167.714624615567
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1589,1701803986283172310,1701803986303192310,20,19.9280403328108,1.511233380810907,1088.121451646282,1156.7293637168707
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1590,1701803986671189310,1701803986823187310,152,125.62996769943858,9.437267833486038,992.6921659205025,1791.920316488367
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1591,1701803987035252310,1701803987055185310,20,20.308821001957504,1.5144066022592837,1104.2856568006248,1485.9773375409152
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1592,1701803987415168310,1701803987487216310,72,9.722646596141551,0.7287810634481114,940.8619876874045,1588.9006974441884
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1593,1701803987655660310,1701803987815184310,160,361.65065578171306,27.368405674553276,3117.860552576174,6928.0218527309025
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1594,1701803988191234310,1701803988231180310,40,112.73989521770402,8.49483978010917,2979.3724549836415,4410.9174103099
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1595,1701803988431153310,1701803988451174310,20,21.16687696754328,1.5978528525053626,1080.1930154048628,1236.8717917246915
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1596,1701803988779202310,1701803989023183310,244,260.63780013224704,19.69520415484389,2220.128652246301,3861.923222055724
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1597,1701803989335167310,1701803989995218310,660,192.56186925850128,14.514923136027246,2259.4190614503123,7307.480614893548
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1598,1701803990079197310,1701803990443180310,364,286.59420952250076,21.67141227024289,2185.0128904759285,6437.872951717573
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1599,1701803990503158310,1701803990583164310,80,84.82996879620337,6.412079122491977,2758.568331930617,6315.055011260428
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1600,1701803990671181310,1701803990699197310,28,33.71170439742008,2.5497186790038757,1258.465625377756,1662.4793836623398
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1601,1701803990787184310,1701803990807170310,20,26.576336436953763,2.005404103772034,1348.1672721978903,1880.2378628171007
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1602,1701803990947177310,1701803990979188310,32,85.30056389760811,6.386459744242335,2642.5424360325405,3584.978921903524
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1603,1701803991411153310,1701803991447151310,36,38.49090735885817,2.9048649441887004,1252.2683087035878,1399.635093940473
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1604,1701803991955227310,1701803992015171310,60,201.37057412833957,15.203157994813182,3504.4139218303503,5312.235368005093
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1605,1701803992379153310,1701803992483174310,104,136.39572616762007,10.293037293873194,2021.2091519927878,3875.3647320976424
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1606,1701803992559213310,1701803992591510310,32,43.007571716620795,3.24990667513715,1306.514770743677,1753.2350927493135
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1607,1701803992767185310,1701803992943173310,176,177.93064513064434,13.443294056304131,2060.2396901672378,5511.518603638714
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1608,1701803993199311310,1701803993247224310,48,170.31468663110323,12.857459108268651,4049.9118023323776,5879.461925141142
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1609,1701803993315184310,1701803993347277310,32,31.647580467026383,2.3792972639455807,1148.8467649467173,1376.5606302246601
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1610,1701803993475196310,1701803993955261310,480,207.5490859704178,15.540180418105967,1825.2694104062964,4933.039573032826
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1611,1701803994023158310,1701803994063175310,40,48.772436150178244,3.6644883205721865,1272.488683320081,1565.4321168341887
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1612,1701803994143172310,1701803994163153310,20,22.659496391449082,1.7017263967511695,1215.0430798992143,1469.400063994324
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1613,1701803994419186310,1701803994919177310,500,248.99784458946553,18.775188573926663,2261.5845237833414,6283.067035564847
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1614,1701803995219240310,1701803995335192310,116,72.41742605995792,5.476877301651041,1793.588548600216,4427.888813809121
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1615,1701803996807197310,1701803996935484310,128,472.6460021700511,35.60346163727488,4044.9958158780664,7154.873738414094
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1616,1701803997763171310,1701803997863163310,100,313.1306222647457,23.545226211668968,3596.957041393361,5602.998689474706
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1617,1701803998591202310,1701803998647232310,56,105.34171595434387,7.9230903616044195,2003.4905680551005,3273.297833104305
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1618,1701803999355198310,1701803999407371310,52,143.84485165331742,10.86808520421774,3147.757309582718,5158.815545671195
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1619,1701803999535174310,1701803999591265310,56,10.163381210140153,0.7677717857813875,1002.8028036455042,1339.7182949880926
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1620,1701803999835161310,1701803999967176310,132,100.40784615894239,7.587381910631443,1095.2642846073297,1769.352273120324
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1621,1701804000091181310,1701804000279168310,188,207.5456600575741,15.680992794850216,3435.307568550059,7609.0564125955125
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1622,1701804000835160310,1701804000903168310,68,151.29314993734405,11.364282933316572,2362.451550788034,3645.9086768261996
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1623,1701804001247191310,1701804001267206310,20,20.705316839459428,1.5120015316356543,1099.4966498025208,1282.9228793527582
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1624,1701804001603185310,1701804001795174310,192,200.04676681460316,15.13546312725994,4271.50449229668,11758.961213132421
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1625,1701804001899317310,1701804002083187310,184,47.81351116500793,3.5937134026332744,2283.9824240551397,6991.232961507594
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1626,1701804006255209310,1701804006351206310,96,276.56331460081776,20.651709022044898,3486.626831605377,6402.847568168584
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1627,1701804006531173310,1701804006571171310,40,54.11395533683564,4.003986335682925,1512.4038902996804,2063.5473245095313
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1628,1701804006855179310,1701804006927200310,72,306.1444116431239,22.861175958705697,4469.749051992671,6864.276978092614
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1629,1701804007211171310,1701804007251189310,40,131.30972547965794,9.927781811098356,3547.2688176888255,5241.139259616171
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1630,1701804009455205310,1701804009475358310,20,22.588093071394766,1.708917484298075,1213.2543475664802,1396.4002823456908
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1631,1701804009631158310,1701804009711169310,80,213.22618721566624,16.14349333411579,3009.586719597749,4671.47101215096
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1632,1701804010579211310,1701804010651165310,72,139.99154585389914,10.333900647914604,2043.9074236561235,3126.494489106931
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1633,1701804010827165310,1701804010871178310,44,92.76812577711239,6.996675139561866,2147.7133366897424,3000.9251569936855
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1634,1701804011183169310,1701804011223153310,40,98.48665375544087,7.363358569692808,2657.7221795797623,3963.3450685687562
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1635,1701804011527174310,1701804011547196310,20,21.39972926373001,1.6003858394790171,1304.8899323947137,1493.2333584709252
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1636,1701804011651172310,1701804011671162310,20,22.166543459489052,1.6592093275043742,1226.178159121725,1379.8073344915078
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1637,1701804012103164310,1701804012123179310,20,28.059842895706915,2.1015365712092176,1639.1778381852391,1906.4485016001374
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1638,1701804012387189310,1701804012567194310,180,83.83197724842745,6.27355060917204,2182.2479681019736,5766.704187363769
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1639,1701804012727167310,1701804012747206310,20,23.144857968151403,1.7322844730171156,1704.7161851274334,2255.55168516471
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1640,1701804012875198310,1701804012903161310,28,36.628416479471454,2.7361128080646773,1593.2351479015088,2051.441466601591
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1641,1701804013303187310,1701804013375249310,72,25.719630881777785,1.9179330876067118,1025.894274889702,1414.619548194505
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1642,1701804014319169310,1701804014371167310,52,124.10039702812027,9.295861652769275,2548.8711740514,3914.3455595168457
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1643,1701804014527176310,1701804014567208310,40,70.66889257650926,5.320579955150719,1956.529121865616,2639.8705674129455
