section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1514,1701803951195207310,1701803951315166310,120,384.63,271.154,-12.235402462763341,20.939145727652946
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1515,1701803951347180310,1701803952495235310,1148,366.007,330.241,-13.461498026707917,16.462321026048194
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1516,1701803952579181310,1701803952811170310,232,440.033,193.591,-8.101990196144996,26.90696399490303
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1517,1701803952947184310,1701803953183175310,236,441.134,473.109,-7.424731323309275,5.7776143433425595
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1518,1701803953215169310,1701803953463173310,248,466.821,370.561,-5.561999681632601,13.532030072005707
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1519,1701803953483167310,1701803954339480310,856,534.733,386.651,-0.32753247090282905,12.33480895256497
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1520,1701803954379186310,1701803954531155310,152,659.581,409.404,9.223613961870825,10.568762635553583
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1521,1701803954551178310,1701803955095176310,544,675.599,408.595,10.450227626131126,10.617178885533152
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1522,1701803955155158310,1701803955503201310,348,438.063,474.392,-7.656775025377891,5.679817226091451
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1523,1701803955551212310,1701803956515245310,964,381.541,467.471,-11.951782826874327,6.176180781028006
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1524,1701803956551195310,1701803956979194310,428,310.572,450.244,-17.372058839015295,7.412714420025683
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1525,1701803957143163310,1701803957355155310,212,902.026,359.72,28.084145795805796,13.85401657920508
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1526,1701803957387180310,1701803957647176310,260,939.8,363.347,31.005275557377537,13.484956822254317
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1527,1701803957731160310,1701803957963186310,232,668.593,199.817,10.579583159396599,26.380253165050224
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1528,1701803957991171310,1701803958419167310,428,669.273,212.711,10.572026857972805,25.40127804451999
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1529,1701803958439184310,1701803958627229310,188,666.397,219.321,10.308280643621206,24.905940907836364
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1530,1701803958655176310,1701803959107169310,452,682.883,222.744,11.624871607861733,24.61474138459391
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1531,1701803959127163310,1701803959243179310,116,691.48,199.636,12.449076823777325,26.344582721480247
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1532,1701803959267373310,1701803959411161310,144,688.616,194.434,12.245572897768463,26.74517707324408
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1533,1701803959463173310,1701803959571160310,108,696.7,254.655,12.577023049470567,22.176990817210665
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1534,1701803959823155310,1701803960035189310,212,297.295,413.283,-18.477905772208416,10.149375340513696
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1535,1701803960063174310,1701803960371167310,308,334.012,477.656,-15.545429257068744,5.385324301943215
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1536,1701803960719155310,1701803960795222310,76,592.251,406.024,4.075918790989094,10.85995056548563
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1537,1701803960867163310,1701803960975202310,108,476.951,328.579,-4.830502521403435,16.712475962939436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1538,1701803961071163310,1701803961587182310,516,428.994,215.214,-8.91578886700107,25.246803689798227
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1539,1701803961631252310,1701803962243172310,612,362.822,301.085,-13.825743297489726,18.646277530144086
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1540,1701803962303195310,1701803962475188310,172,516.6,354.64,-1.7322308309745984,14.755645956311298
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1541,1701803962563180310,1701803964479165310,1916,573.265,216.686,2.7762501149127528,25.21578492844132
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1542,1701803964559249310,1701803964735195310,176,382.337,461.143,-11.89890559384043,6.651865583762099
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1543,1701803964843178310,1701803965383161310,540,406.378,484.526,-10.051738300138615,4.905284943416261
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1544,1701803965435198310,1701803966239298310,804,407.492,415.7,-10.048308006065954,10.086167911573146
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1545,1701803966375173310,1701803966487267310,112,519.365,652.665,-1.493279882539102,-7.783772803941343
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1546,1701803966507171310,1701803966607188310,100,500.854,639.158,-2.896910094218875,-6.760700443717498
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1547,1701803966647245310,1701803966919175310,272,374.97,596.152,-12.415028421759807,-3.4832730341115536
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1548,1701803966943185310,1701803967023155310,80,344.242,571.133,-14.727068742076876,-1.6005940966940249
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1549,1701803967103192310,1701803967855162310,752,261.22,483.315,-21.061493484173653,4.915174156799566
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1550,1701803967947190310,1701803968095227310,148,537.001,468.062,-0.1516118230842446,6.175245898143503
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1551,1701803968227178310,1701803968651333310,424,649.723,355.996,8.560905738615512,14.603279972624431
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1552,1701803968691205310,1701803969683177310,992,525.016,413.171,-1.0687998690685967,10.327488296756371
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1553,1701803969723182310,1701803970175191310,452,603.115,488.942,4.858354894580044,4.5904212200540595
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1554,1701803970215259310,1701803970943151310,728,539.935,592.405,0.07089817450240166,-3.229141594324977
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1555,1701803970995333310,1701803971163156310,168,602.622,531.186,4.811416428003078,1.3990307443575358
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1556,1701803971271221310,1701803971607158310,336,616.429,434.386,5.900566849403552,8.707899904195177
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1557,1701803971887213310,1701803972111172310,224,369.321,358.157,-13.111438826468888,14.371517134783069
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1558,1701803972179173310,1701803972935164310,756,398.543,575.728,-10.622177425115186,-1.9556282537632221
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1559,1701803973131196310,1701803973743193310,612,583.957,603.348,3.4045937853950012,-4.054051021364323
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1560,1701803973871195310,1701803973959156310,88,263.903,586.686,-20.81744801629187,-2.7316914048825525
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1561,1701803974427188310,1701803974575190310,148,634.494,237.641,7.667340499215865,23.56749493192122
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1562,1701803974691158310,1701803974759184310,68,580.068,405.206,3.143920297441822,10.9254603622925
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1563,1701803974795389310,1701803975031176310,236,549.256,472.239,0.7783555308843447,5.859129152806743
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1564,1701803975143180310,1701803975211184310,68,503.839,515.172,-2.6602605151708256,2.6107772560453477
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1565,1701803975235172310,1701803975383177310,148,460.948,527.067,-5.902879767129802,1.7092128033168272
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1566,1701803975639341310,1701803975755169310,116,385.234,412.432,-11.755108331162484,10.313403393681911
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1567,1701803975779178310,1701803975907243310,128,367.603,424.058,-13.079306688000164,9.424431656134132
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1568,1701803975939162310,1701803976291204310,352,473.36,395.996,-5.032546685140671,11.613075698958479
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1569,1701803976327182310,1701803976455186310,128,547.703,312.234,0.6811075692546683,17.969248719554805
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1570,1701803976695168310,1701803978107229310,1412,570.836,931.448,2.637040393442809,-28.876407990112348
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1571,1701803978347184310,1701803978427182310,80,423.888,308.81,-9.012127275622644,18.158837449640828
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1572,1701803978611164310,1701803978943148310,332,526.69,301.923,-0.9654857249297707,18.75017884350985
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1573,1701803978983193310,1701803979619172310,636,488.098,317.274,-3.975232077395944,17.57440352720758
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1574,1701803979639164310,1701803979819188310,180,521.225,365.891,-1.370985417189343,13.904814743447064
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1575,1701803979851168310,1701803980031208310,180,456.415,365.165,-6.37134917270636,13.933313696334237
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1576,1701803980067209310,1701803980267224310,200,431.71,344.023,-8.318852589484418,15.509627017832598
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1577,1701803980291211310,1701803980607186310,316,469.315,378.105,-5.361264813620424,12.963281855611452
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1578,1701803980695219310,1701803981471153310,776,419.074,322.641,-9.351430124929156,17.10932888116586
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1579,1701803981575185310,1701803981815181310,240,683.503,467.795,10.968765980982711,6.158794087895075
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1580,1701803981835224310,1701803982035174310,200,656.031,476.722,8.876358620261541,5.498720565550932
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1581,1701803982067165310,1701803982295164310,228,666.103,519.924,9.614876173376125,2.2425370094800825
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1582,1701803982315985310,1701803982731290310,415,708.137,547.045,12.787510571982514,0.2009376046404067
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1583,1701803982983164310,1701803983091172310,108,618.85,478.443,6.055602433421546,5.3802279757520814
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1584,1701803983115197310,1701803983631395310,516,546.102,508.506,0.5376180795367167,3.11589630425423
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1585,1701803983691192310,1701803984163210310,472,514.743,590.018,-1.8354808079704554,-3.048115028270427
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1586,1701803984247176310,1701803984903157310,656,571.574,291.732,2.5644989335730566,19.517649508121025
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1587,1701803984971177310,1701803985271174310,300,548.484,528.02,0.7174181681933549,1.6399012757095277
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1588,1701803985339164310,1701803985539186310,200,574.554,333.951,2.764454464072543,16.31846843504866
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1589,1701803985567244310,1701803986283172310,716,620.112,304.239,6.359964493893639,18.54010680016502
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1590,1701803986303192310,1701803986671189310,368,627.345,218.775,7.150308087848979,25.00840893529326
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1591,1701803986823187310,1701803987035252310,212,772.571,161.588,19.443556376298346,28.96564725852535
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1592,1701803987055185310,1701803987415168310,360,762.167,185.314,18.34922894986219,27.21994604955999
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1593,1701803987487216310,1701803987655660310,168,777.545,201.925,19.45798841088326,25.919325777096496
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1594,1701803987815184310,1701803988191234310,376,656.264,492.467,8.883223585382874,4.3124457045686455
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1595,1701803988231180310,1701803988431153310,200,719.175,512.418,13.63365739865571,2.7952082570086394
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1596,1701803988451174310,1701803988779202310,328,644.225,524.676,7.958766310958538,1.8872938825762589
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1597,1701803989023183310,1701803989335167310,312,467.48,671.9,-5.453044927550854,-9.224207286799755
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1598,1701803989995218310,1701803990079197310,84,402.367,495.863,-10.347447953705414,4.050893878936601
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1599,1701803990443180310,1701803990503158310,60,639.525,571.623,7.6021765958656236,-1.6522290286314767
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1600,1701803990583164310,1701803990671181310,88,709.532,574.279,12.896894886648846,-1.8411509505296617
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1601,1701803990699197310,1701803990787184310,88,666.582,565.185,9.64684802064207,-1.1643313979359688
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1602,1701803990807170310,1701803990947177310,140,725.523,533.068,14.104541039250519,1.2473350697054768
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1603,1701803990979188310,1701803991411153310,432,696.486,605.025,11.9265776629518,-4.151649719557969
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1604,1701803991447151310,1701803991955227310,508,523.685,619.643,-1.1609141419510611,-5.288125366515422
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1605,1701803992015171310,1701803992379153310,364,375.502,488.917,-12.387704604527313,4.563186262147982
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1606,1701803992483174310,1701803992559213310,76,295.41,513.072,-18.43248582141658,2.726562248054871
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1607,1701803992591510310,1701803992767185310,176,359.694,512.81,-13.566718102597552,2.7659185121888137
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1608,1701803992943173310,1701803993199311310,256,506.426,606.688,-2.4670716803749015,-4.307625017400253
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1609,1701803993247224310,1701803993315184310,68,611.268,751.751,5.595309898824698,-15.248991642252879
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1610,1701803993347277310,1701803993475196310,128,530.634,722.248,-0.6432072176088643,-13.042950585253703
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1611,1701803993955261310,1701803994023158310,68,683.049,759.611,11.174036355364109,-15.769293112305833
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1612,1701803994063175310,1701803994143172310,80,597.879,739.446,4.5456943624589945,-14.328002361141042
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1613,1701803994163153310,1701803994419186310,256,616.642,784.848,6.064271702208407,-17.74244312009709
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1614,1701803994919177310,1701803995219240310,300,547.709,633.141,0.6611693546607403,-6.308755248203582
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1615,1701803995335192310,1701803996807197310,1472,563.029,719.768,1.8474805722657635,-12.853642625489003
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1616,1701803996935484310,1701803997763171310,828,367.309,369.475,-13.233153926839222,13.519274975913438
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1617,1701803997863163310,1701803998591202310,728,649.979,437.413,8.453596820454807,8.463912609613944
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1618,1701803998647232310,1701803999355198310,708,408.742,385.893,-10.00562522849656,12.33140431920669
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1619,1701803999407371310,1701803999535174310,128,469.815,487.072,-5.242904488998641,4.730746096876563
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1620,1701803999591265310,1701803999835161310,244,464.08,450.59,-5.697188662436746,7.484910011171615
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1621,1701803999967176310,1701804000091181310,124,499.99,586.029,-2.9513380884900973,-2.7457384215456786
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1622,1701804000279168310,1701804000835160310,556,442.852,385.785,-7.385765906458602,12.367080237918403
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1623,1701804000903168310,1701804001247191310,344,270.523,358.623,-20.749510103347394,14.162586977504176
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1624,1701804001267206310,1701804001603185310,336,273.731,320.373,-20.704275852776995,17.00775955518136
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1625,1701804001795174310,1701804001899317310,104,385.153,490.719,-11.655055719003316,4.43171339453105
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1626,1701804002083187310,1701804006255209310,4172,323.253,444.856,-16.41778946445905,7.826498102832273
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1627,1701804006351206310,1701804006531173310,180,628.791,307.676,7.033049342126774,18.27228888448648
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1628,1701804006571171310,1701804006855179310,284,694.316,312.638,12.147201743607523,17.814459616933068
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1629,1701804006927200310,1701804007211171310,284,405.352,396.513,-10.245373936267347,11.528769019462018
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1630,1701804007251189310,1701804009455205310,2204,482.141,539.826,-4.299047593441083,0.7464621750653724
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1631,1701804009475358310,1701804009631158310,156,487.412,519.376,-3.902439098661607,2.2920413069325485
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1632,1701804009711169310,1701804010579211310,868,302.617,326.979,-18.413107202078535,16.58468369029207
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1633,1701804010651165310,1701804010827165310,176,425.612,297.856,-8.907087692742316,18.988036933051436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1634,1701804010871178310,1701804011183169310,312,500.789,363.803,-2.948819741076792,14.058161804361156
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1635,1701804011223153310,1701804011527174310,304,629.954,365.694,7.016878113480974,13.887741774956652
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1636,1701804011547196310,1701804011651172310,104,638.277,376.24,7.6415435190073175,13.085442093295406
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1637,1701804011671162310,1701804012103164310,432,624.332,375.413,6.569358685815797,13.15767724068318
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1638,1701804012123179310,1701804012387189310,264,603.654,363.619,4.990350666114678,14.061115409444188
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1639,1701804012567194310,1701804012727167310,160,726.81,390.105,14.41612904469017,11.951968296613368
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1640,1701804012747206310,1701804012875198310,128,689.707,368.094,11.620291083739064,13.64973114046689
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1641,1701804012903161310,1701804013303187310,400,662.959,350.264,9.59736984227928,15.022271893919095
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1642,1701804013375249310,1701804014319169310,944,631.204,369.417,7.107474491395116,13.605716525422087
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1643,1701804014371167310,1701804014527176310,156,508.289,291.03,-2.4176075815469233,19.571453272309014
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1644,1701804014567208310,1701804017395173310,2828,539.461,183.172,0.038632091039989026,27.779856710876583
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1645,1701804017439186310,1701804020575176310,3136,569.336,348.039,2.350306001604076,15.25353952034538
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1646,1701804020615183310,1701804021035183310,420,526.779,456.284,-0.9286341193888107,7.065924723943959
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1647,1701804021063197310,1701804021371259310,308,543.15,507.122,0.31421812846268526,3.2205958653774953
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1648,1701804021403195310,1701804021635159310,232,601.786,531.54,4.748145526818696,1.372334121506345
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1649,1701804021699174310,1701804021911167310,212,668.735,401.172,9.937885656879184,11.181640875636106
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1650,1701804021931174310,1701804022571179310,640,671.828,385.444,10.20480192301654,12.36316188556848
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1651,1701804022743165310,1701804022907197310,164,446.143,531.119,-7.021729558117146,1.402413109398869
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1652,1701804023011152310,1701804023091180310,80,478.834,362.302,-4.644761887074588,14.162836629835335
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1653,1701804023183194310,1701804023419157310,236,538.29,504.514,-0.05360392261655578,3.417896122021527
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1654,1701804023443206310,1701804023627166310,184,501.074,497.808,-2.8720055641039814,3.9235489221860993
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1655,1701804023667169310,1701804023823173310,156,482.041,539.608,-4.306630147242793,0.7629471985079873
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1656,1701804023859177310,1701804027039216310,3180,398.496,518.351,-10.628521377605265,2.358596289994288
