section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1508,1684347779078540294,1684347779174568294,96,666.808,463.248,10.566231708967036,8.421494941272742
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1509,1684347779338533294,1684347779414611294,76,594.341,555.812,5.039563574807699,1.4922855611259869
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1510,1684347780042509294,1684347780114581294,72,930.543,476.976,30.50137042039695,7.093516630552511
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1511,1684347780582509294,1684347780662514294,80,725.149,206.576,16.153441668219813,27.50507971605998
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1512,1684347780782496294,1684347780918512294,136,710.888,153.341,15.41972868252645,31.55292105000572
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1513,1684347781258494294,1684347781370523294,112,875.322,345.52,26.981263651573897,16.733676617517002
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1514,1684347781502517294,1684347781882532294,380,852.545,373.022,25.035864979245602,14.798472104337012
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1515,1684347781922506294,1684347781998517294,76,932.451,437.105,30.812675008140232,9.954898368449456
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1516,1684347782026512294,1684347782218514294,192,944.41,466.888,31.593981536134983,7.794151477553632
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1517,1684347782270528294,1684347782534510294,264,1039.834,587.38,38.650301368144746,-0.8197157423775863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1518,1684347782554515294,1684347782738606294,184,935.965,544.703,30.760101748020904,2.2221348654898603
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1519,1684347782838504294,1684347782938542294,100,901.298,642.488,28.195399615622748,-4.835754267073018
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1520,1684347782962564294,1684347783074508294,112,901.417,572.455,28.134243391059492,0.23083051308916555
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1521,1684347783414531294,1684347783538542294,124,306.344,533.846,-16.69233922709848,3.1082460894856903
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1522,1684347784262528294,1684347784522517294,260,265.115,566.71,-19.790517278088426,0.6602569833552877
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1523,1684347784690506294,1684347784818571294,128,477.708,525.682,-3.7557528774740248,3.7646348100275318
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1524,1684347784862532294,1684347786238503294,1376,762.258,485.503,17.74738185067625,6.6817240261162105
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1525,1684347786274542294,1684347786410564294,136,830.193,468.89,22.918687994616633,7.829164841053958
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1526,1684347787198506294,1684347787418537294,220,488.94,641.488,-2.9109426813653636,-4.9647511735079
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1527,1684347787458509294,1684347787630526294,172,567.606,565.013,3.025172708901781,0.800224850249308
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1528,1684347787662516294,1684347787762522294,100,572.263,547.525,3.377175055099274,2.118005623982891
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1529,1684347787890503294,1684347787962512294,72,791.08,589.492,19.834292938426234,-1.0227795819126142
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1530,1684347788390514294,1684347788550543294,160,763.431,853.356,18.569251947423584,-20.578060919514762
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1531,1684347788590528294,1684347788650579294,60,825.169,862.544,23.49923850587346,-21.054562551647756
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1532,1684347788790510294,1684347788990504294,200,520.673,775.164,-0.5283767262460453,-15.041690694070295
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1533,1684347789202532294,1684347789278535294,76,804.242,615.02,20.83916365406125,-2.901187234461811
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1534,1684347789366529294,1684347789454503294,88,708.789,605.932,13.655543399521394,-2.261328641075091
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1535,1684347789538505294,1684347789686510294,148,696.92,498.1,12.799292193893411,5.793732324691601
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1536,1684347789982570294,1684347790442687294,460,683.697,508.91,11.791442618169116,4.9925849674907745
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1537,1684347790510549294,1684347790770515294,260,449.212,601.118,-5.900802957119618,-1.9190365623334034
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1538,1684347790794528294,1684347791146559294,352,461.876,582.396,-4.943883270800385,-0.5096435921903457
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1539,1684347791234534294,1684347794314567294,3080,612.998,381.131,6.580488324952113,14.627641491773476
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1540,1684347794694506294,1684347794918517294,224,429.85,705.075,-7.431105681137757,-9.734970188777307
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1541,1684347794946559294,1684347795714525294,768,493.384,718.553,-2.600891905691179,-10.7730834491027
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1542,1684347795814515294,1684347797538525294,1724,740.888,604.403,16.068299861948407,-2.1389218020681473
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1543,1684347797610519294,1684347798062583294,452,442.127,632.866,-6.445042809755209,-4.307887570758021
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1544,1684347798122557294,1684347798598513294,476,661.605,565.704,10.101416410738901,0.74439455121552
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1545,1684347798846517294,1684347800814526294,1968,649.802,593.418,9.214495115027585,-1.3348371780715573
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1546,1684347800886525294,1684347801106523294,220,395.166,617.708,-9.98428956584872,-3.157820675487997
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1547,1684347801146599294,1684347801578532294,432,441.208,562.662,-6.502766799889667,0.9761441992492675
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1548,1684347801630509294,1684347801998514294,368,439.937,692.272,-6.650728573718208,-8.777073473438914
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1549,1684347802018502294,1684347802718509294,700,407.566,677.597,-9.093662314431057,-7.658415206142066
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1550,1684347802758513294,1684347803154535294,396,477.544,643.301,-3.7727003482920183,-5.10006256838183
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1551,1684347803222508294,1684347804382572294,1160,719.326,539.593,14.451164131362534,2.6866682141171583
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1552,1684347804718505294,1684347805334508294,616,464.373,693.235,-4.794624714501669,-8.858653790636863
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1553,1684347805434521294,1684347806014493294,580,867.582,579.039,25.58472996211205,-0.24746281172574622
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1554,1684347806078579294,1684347806434529294,356,510.423,700.8,-1.2973741455196701,-9.437410275494951
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1555,1684347806474527294,1684347806550510294,76,606.616,637.907,5.975263113004988,-4.6862826569285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1556,1684347806870538294,1684347807202527294,332,666.325,223.367,11.257741157537872,26.407369644622445
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1557,1684347807262522294,1684347807570512294,308,762.206,303.553,18.44055537156104,20.16713377717223
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1558,1684347807590544294,1684347808010534294,420,693.075,366.353,12.781666037704232,15.64103611787841
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1559,1684347808246518294,1684347808346511294,100,762.582,490.446,17.76316828699146,6.3151058637282835
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1560,1684347808518518294,1684347808638513294,120,197.751,444.267,-25.1421528588322,9.608789200253405
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1561,1684347809078501294,1684347809294512294,216,743.442,336.37,16.79730942634298,17.77845457044516
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1562,1684347810034569294,1684347810338512294,304,534.166,434.267,0.5087955913155588,10.658590527750693
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1563,1684347810370518294,1684347811670543294,1300,635.315,558.23,8.124295106655667,1.307321203790377
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1564,1684347811702539294,1684347813570510294,1868,635.479,676.562,8.180826130535443,-7.581350476242817
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1565,1684347813598525294,1684347813830512294,232,728.319,628.271,15.139619432356698,-3.9195111195965766
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1566,1684347813858582294,1684347813966505294,108,812.007,588.567,21.406801101314304,-0.9512152401383664
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1567,1684347814038523294,1684347814274502294,236,954.151,452.119,32.400265289518245,8.83241359710288
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1568,1684347814306519294,1684347814874517294,568,813.045,502.395,21.54771893355729,5.3878108369100906
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1569,1684347814902535294,1684347815682629294,780,632.279,569.942,7.894570810798077,0.4274857150092292
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1570,1684347815762509294,1684347816698539294,936,508.814,700.976,-1.4197508175683027,-9.450515911466438
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1571,1684347816722511294,1684347817190510294,468,526.546,668.046,-0.0701272113974387,-6.968723499191391
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1572,1684347817270523294,1684347817334516294,64,484.989,732.857,-3.2497417469649794,-11.84880278195079
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1573,1684347817382526294,1684347817714520294,332,475.348,636.193,-3.936557520080366,-4.564114480585035
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1574,1684347817874529294,1684347818462519294,588,703.784,616.468,13.284606535586015,-3.049314070265767
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1575,1684347818662517294,1684347819410525294,748,540.037,739.127,0.9590680114665822,-12.325043354704976
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1576,1684347819442552294,1684347819742505294,300,763.877,646.685,17.838204364268567,-5.265824582084462
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1577,1684347819762530294,1684347820314513294,552,809.07,608.141,21.196432611614945,-2.3924798262463245
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1578,1684347820406525294,1684347820538510294,132,989.802,666.797,34.990293820374944,-6.4603230438678745
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1579,1684347820610548294,1684347820762547294,152,865.502,633.604,25.47565400315087,-4.223616411617619
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1580,1684347821330535294,1684347821498514294,168,344.809,550.388,-13.777735848348595,1.8860952456303082
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1581,1684347821538514294,1684347821838504294,300,283.351,546.631,-18.420688254261616,2.150873530977012
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1582,1684347822110503294,1684347822910503294,800,644.744,518.19,8.84849024309232,4.312398576273128
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1583,1684347823022535294,1684347823498521294,476,565.744,615.051,2.8870017237665118,-2.9712413347717406
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1584,1684347823558521294,1684347823846553294,288,650.905,548.944,9.299599286289626,2.0026503628945953
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1585,1684347823986538294,1684347824074521294,88,861.425,813.735,25.95664990890137,-17.357200075462387
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1586,1684347824362512294,1684347824470577294,108,797.768,582.961,20.33534902835536,-0.5401013391945001
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1587,1684347824594514294,1684347824942528294,348,689.097,674.458,12.234266567438118,-7.3900425596903485
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1588,1684347824974532294,1684347825578519294,604,623.509,704.169,7.300347126586778,-9.661730061573827
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1589,1684347825614549294,1684347826142496294,528,673.19,641.476,10.998350720499491,-4.9314540479542
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1590,1684347826170512294,1684347826534495294,364,666.677,650.047,10.514342030247509,-5.576553251777701
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1591,1684347826570538294,1684347826970538294,400,597.647,670.17,5.313022038207345,-7.116652904285608
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1592,1684347827118522294,1684347827742602294,624,556.177,747.926,2.1972715132726615,-12.98470028475556
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1593,1684347827834499294,1684347828058570294,224,891.77,545.253,27.421060218092993,2.203180487616532
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1594,1684347828122513294,1684347829494581294,1372,550.738,699.731,1.7676451750431046,-9.354919252448322
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1595,1684347829534712294,1684347829810501294,276,624.109,678.078,7.32152305568825,-7.700834241683627
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1596,1684347829850507294,1684347830818529294,968,585.243,649.623,4.366114586420226,-5.573107385660427
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1597,1684347830850493294,1684347832142509294,1292,485.297,653.493,-3.189622918211136,-5.8691910978984
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1598,1684347832202565294,1684347832878523294,676,536.367,638.802,0.6723630522292896,-4.763585379920971
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1599,1684347833094531294,1684347833238559294,144,732.746,808.363,15.935333593186865,-17.313651709226395
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1600,1684347833266592294,1684347833374574294,108,739.902,805.445,16.477143127441714,-17.0812605872409
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1601,1684347833534519294,1684347833622525294,88,636.369,806.598,8.452991210799407,-17.342289686590597
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1602,1684347833650526294,1684347833822529294,172,674.878,769.977,11.337634911791342,-14.548745394217867
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1603,1684347833842560294,1684347833910544294,68,665.548,709.614,10.50156518634099,-10.039848873376114
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1604,1684347834062570294,1684347834122498294,60,684.969,663.69,11.908813879029564,-6.587676765790528
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1605,1684347834470675294,1684347834602531294,132,573.182,662.325,3.4586871091691047,-6.532316303904403
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1606,1684347834882505294,1684347835538510294,656,663.482,602.67,10.246094046052967,-2.026928322706817
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1607,1684347835598497294,1684347835798562294,200,581.237,572.747,4.051726709831851,0.21720093003436178
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1608,1684347835850542294,1684347836134514294,284,635.18,657.957,8.142856933858713,-6.184250487859503
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1609,1684347836282625294,1684347836350550294,68,791.894,636.842,19.934767384120335,-4.5174947411712605
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1610,1684347836410532294,1684347836830542294,420,833.081,540.792,23.004771042605444,2.554679293963259
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1611,1684347836874548294,1684347837170504294,296,657.366,654.556,9.81555569074015,-5.918986555805059
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1612,1684347837266521294,1684347837942517294,676,800.348,522.963,20.560718797288008,3.8828878618562666
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1613,1684347838022523294,1684347838762514294,740,695.219,519.797,12.650548691143774,4.173249637883503
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1614,1684347838790522294,1684347838914532294,124,734.916,561.139,15.614110242952192,1.0785478676539957
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1615,1684347839194506294,1684347839346498294,152,370.462,654.664,-11.880055706170719,-5.918747403933086
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1616,1684347840030503294,1684347840222554294,192,805.478,729.466,21.19508038459406,-11.32707432451547
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1617,1684347840258526294,1684347840578512294,320,636.726,671.274,8.270508946443616,-7.183602843434228
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1618,1684347840654558294,1684347841058524294,404,855.428,513.429,24.723741719562238,4.542182757468333
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1619,1684347841086596294,1684347841642506294,556,741.776,551.714,16.13297692689287,1.778298034020502
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1620,1684347841782513294,1684347841874510294,92,625.647,894.632,7.845263209203407,-23.973683289002253
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1621,1684347842042562294,1684347842642527294,600,531.764,758.954,0.3264857251493934,-13.819872949409397
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1622,1684347842662542294,1684347842926517294,264,539.46,742.76,0.9154402240184286,-12.598864002152604
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1623,1684347842966531294,1684347843182511294,216,617.252,692.223,6.8139272024762,-8.767296895580596
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1624,1684347843214501294,1684347843498497294,284,548.442,723.385,1.598235619200202,-11.137580048478185
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1625,1684347843590568294,1684347843702493294,112,542.31,716.931,1.1294365605829173,-10.652260362927107
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1626,1684347843742524294,1684347844082629294,340,587.209,725.002,4.556173781499323,-11.247370530714015
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1627,1684347844118534294,1684347845202552294,1084,732.32,637.152,15.449471131005101,-4.578474946991166
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1628,1684347845234567294,1684347847454547294,2220,610.459,686.732,6.294288595636876,-8.357704329920573
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1629,1684347847482533294,1684347847610509294,128,558.83,768.86,2.4103378121078833,-14.560744498732054
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1630,1684347847718631294,1684347848174521294,456,627.462,641.104,7.5494957449967055,-4.920905156492568
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1631,1684347848218526294,1684347848822498294,604,554.287,541.175,2.0227969475818433,2.5976615480918377
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1632,1684347848870523294,1684347849122506294,252,510.608,469.253,-1.2795848460554,8.021377163230554
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1633,1684347849194521294,1684347849354540294,160,809.291,486.211,21.2963367657964,6.582210939652525
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1634,1684347849390544294,1684347850322525294,932,828.349,506.98,22.693349652883082,5.037439816580334
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1635,1684347850398498294,1684347850862540294,464,506.274,638.557,-1.6007247764128645,-4.745074186250608
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1636,1684347851670510294,1684347851818521294,148,906.429,538.363,28.534648448665216,2.6945292747772847
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1637,1684347852254512294,1684347852486525294,232,842.949,649.619,23.803683853743067,-5.413390811572611
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1638,1684347852518544294,1684347852982683294,464,722.625,668.236,14.75864553407688,-6.899569202070121
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1639,1684347853022520294,1684347853798515294,776,594.988,718.797,5.14429555387591,-10.776929094751305
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1640,1684347854142566294,1684347854482600294,340,570.176,723.235,3.255986353618262,-11.120891409574371
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1641,1684347854518525294,1684347854910497294,392,594.115,684.96,5.054008613343571,-8.230969354330826
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1642,1684347855058497294,1684347855170833294,112,882.589,546.135,26.727956520384215,2.1431868090003383
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1643,1684347855194505294,1684347856250527294,1056,890.506,544.564,27.326332684563447,2.25370490800334
