section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1750,1711639678411351843,1711639678551292843,140,609.177,896.532,5.712913617245265,-26.19236754438184
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1751,1711639678947295843,1711639679047284843,100,859.654,821.688,25.35145209472252,-19.95385019028806
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1752,1711639679267331843,1711639679455287843,188,591.476,819.127,4.142852357598149,-20.34975540571623
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1753,1711639679695291843,1711639680095308843,400,634.173,462.211,7.22848894309475,6.600779221638312
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1754,1711639680331393843,1711639680539283843,208,272.078,461.959,-20.27640224824889,6.5055826133122
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1755,1711639680843331843,1711639680943293843,100,786.116,560.989,18.686629540667656,-0.8349935966451221
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1756,1711639681095338843,1711639681159274843,64,565.626,582.507,2.0144128470008766,-2.480166378250194
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1757,1711639681199453843,1711639681467282843,268,485.621,594.985,-4.040156201242304,-3.42120861752727
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1758,1711639681663275843,1711639682023266843,360,621.729,502.306,6.263410028879681,3.5780548327467665
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1759,1711639682567263843,1711639682907283843,340,500.174,527.588,-2.9362465668805267,1.6719709358826182
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1760,1711639683507375843,1711639683575270843,68,688.932,629.24,11.375590811707335,-5.973257370374245
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1761,1711639683691315843,1711639683771315843,80,587.532,227.321,3.913849039482148,24.398244405817696
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1762,1711639683963403843,1711639684123268843,160,566.053,189.587,2.2200327729645695,27.2843088444908
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1763,1711639684543262843,1711639684787277843,244,757.674,524.334,16.540293959162383,1.8948851590680125
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1764,1711639684827290843,1711639685087302843,260,659.851,456.436,9.184269453334343,7.025354121759517
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1765,1711639685147296843,1711639685275290843,128,520.969,614.521,-1.3663026871501494,-4.900809315697576
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1766,1711639685303280843,1711639685387257843,84,595.153,643.934,4.266924386461211,-7.117955383273997
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1767,1711639685439763843,1711639685503274843,64,700.438,640.945,12.262497966883675,-6.844891879907395
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1768,1711639685971482843,1711639686051378843,80,249.703,417.769,-22.10628098852414,9.747269612985486
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1769,1711639686095280843,1711639686331345843,236,234.361,483.025,-23.103198345082742,4.916002998059107
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1770,1711639686407277843,1711639686599269843,192,426.05,760.533,-8.762987608763835,-15.875681497107122
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1771,1711639686740033843,1711639686799313843,59,790.311,591.763,19.021250788667913,-3.11925098686969
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1772,1711639686839287843,1711639687755274843,916,528.599,568.994,-0.78639321799756,-1.4588523439395356
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1773,1711639687795283843,1711639688539271843,744,334.902,536.218,-15.431803754684164,1.0098847857918218
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1774,1711639688599347843,1711639689107284843,508,645.037,597.404,8.026908885053203,-3.594614840086644
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1775,1711639689163275843,1711639689511316843,348,433.434,609.683,-7.996755880539355,-4.51995256608063
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1776,1711639690071325843,1711639691295332843,1224,790.246,388.064,19.29651076073624,12.010511156125709
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1777,1711639691315293843,1711639691655295843,340,793.982,417.861,19.48166073610116,9.791285797156727
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1778,1711639692151413843,1711639692507337843,356,713.409,608.669,13.211280527053892,-4.41763992535579
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1779,1711639692527275843,1711639692883277843,356,644.47,622.223,7.997470890868387,-5.465050271408421
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1780,1711639692923375843,1711639693235303843,312,648.052,595.832,8.254487641189522,-3.4754026108665808
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1781,1711639693283300843,1711639693351262843,68,526.248,558.705,-0.9640470974203148,-0.6807349962811696
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1782,1711639694175280843,1711639694239266843,64,562.657,677.045,1.8053998800586684,-9.625718629551171
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1783,1711639694287278843,1711639694447292843,160,464.679,699.202,-5.691119759255283,-11.28296761499858
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1784,1711639694699302843,1711639694755289843,56,754.625,667.971,16.432750278481038,-8.818597667269785
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1785,1711639694775258843,1711639695303387843,528,940.728,666.235,30.669239296051952,-8.407485121707477
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1786,1711639695327795843,1711639696327454843,1000,772.359,661.56,17.769854961074667,-8.321098258266925
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1787,1711639696663311843,1711639696767276843,104,480.251,836.477,-4.665223941620586,-21.65680312269115
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1788,1711639696815281843,1711639696883265843,68,575.7,847.811,2.9274386621263906,-22.5283429013805
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1789,1711639696927280843,1711639697059519843,132,632.791,776.469,7.308205074460798,-17.09607133219641
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1790,1711639697279275843,1711639697363262843,84,654.215,672.115,8.785272125407548,-9.217962386035111
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1791,1711639697383482843,1711639697723304843,340,563.256,678.695,1.8515820928712379,-9.750304342423718
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1792,1711639697771265843,1711639697867291843,96,465.55,674.365,-5.602177823268046,-9.409422997816481
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1793,1711639697887290843,1711639697967315843,80,540.397,671.674,0.10669948437338377,-9.221452090719396
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1794,1711639698227317843,1711639698291322843,64,280.707,762.515,-20.052701922029424,-15.773540774493565
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1795,1711639698447281843,1711639698647325843,200,513.376,702.477,-1.963209967929361,-11.546916285494387
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1796,1711639698715270843,1711639698967259843,252,487.888,908.27,-4.182677401204449,-27.100980751042254
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1797,1711639699035284843,1711639701947278843,2912,505.186,968.69,-2.857941356484496,-31.714432768895346
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1798,1711639701991422843,1711639702875294843,884,577.443,923.742,3.171454366931477,-28.286239797406786
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1799,1711639703015264843,1711639703095283843,80,501.242,934.737,-3.131210153722655,-29.122963539597876
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1800,1711639703131364843,1711639703251319843,120,580.659,907.596,3.4093291067544755,-27.057198944323908
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1801,1711639703363349843,1711639703527286843,164,495.784,694.389,-3.3064947902701975,-10.93183398299498
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1802,1711639703667270843,1711639704007278843,340,777.025,692.684,18.209136073098403,-10.629546463178592
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1803,1711639704087267843,1711639704243267843,156,686.068,613.29,11.143801651773105,-4.776618769940083
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1804,1711639704439273843,1711639704731646843,292,556.85,481.28,1.3535455338427345,5.174900676248424
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1805,1711639705163492843,1711639705259278843,96,243.447,706.157,-22.668454297222016,-11.527755665831068
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1806,1711639705667281843,1711639705915298843,248,547.998,685.8,0.687749834075301,-10.288703934392789
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1807,1711639705947262843,1711639706235290843,288,555.851,679.053,1.286407130902776,-9.778253510238402
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1808,1711639706275260843,1711639706347372843,72,696.603,648.088,11.980520890225131,-7.383399515772122
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1809,1711639706607349843,1711639706815299843,208,596.044,662.306,4.344140399645735,-8.505052959523637
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1810,1711639707043325843,1711639707203277843,160,658.067,366.135,9.184703769025932,13.83085336308246
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1811,1711639707243276843,1711639707547266843,304,710.238,348.158,13.264781446532817,15.120360550836436
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1812,1711639707843268843,1711639708135279843,292,712.741,428.563,13.250465224461639,9.084711132651824
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1813,1711639708167296843,1711639708975291843,808,795.303,412.99,19.597969663313343,10.151087018005631
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1814,1711639709023276843,1711639709435276843,412,910.211,535.679,28.108255873754263,1.0285337516008846
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1815,1711639709475269843,1711639710015338843,540,916.557,531.436,28.594665916425956,1.3357768012063627
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1816,1711639710055387843,1711639710335363843,280,707.659,485.4,12.782965207358922,4.824997664725375
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1817,1711639710387302843,1711639711391277843,1004,618.876,637.647,6.065435491391418,-6.63673188626036
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1818,1711639711447273843,1711639711675294843,228,756.239,731.057,16.74024851435236,-13.519108465569158
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1819,1711639711743261843,1711639711815268843,72,828.622,718.27,22.26654359581688,-12.433299259961741
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1820,1711639712343260843,1711639712403286843,60,562.193,729.965,1.787018708256189,-13.624216027533677
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1821,1711639712459404843,1711639712759281843,300,556.719,596.631,1.3414557448921358,-3.5483810296092653
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1822,1711639712955271843,1711639713147269843,192,521.393,592.838,-1.332439043446778,-3.261550201756372
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1823,1711639713171961843,1711639713351357843,179,619.815,580.623,6.113284520777227,-2.3333904931007963
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1824,1711639713975350843,1711639714115343843,140,605.544,748.891,5.148639323413276,-15.0367298666003
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1825,1711639714207277843,1711639714563342843,356,448.189,629.559,-6.889939500531796,-6.0229691326440316
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1826,1711639714615279843,1711639715583269843,968,479.112,564.637,-4.528218371323309,-1.1279965299322612
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1827,1711639715675275843,1711639715827319843,152,448.62,533.39,-6.834105331859131,1.2312547150127848
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1828,1711639716003432843,1711639716223282843,220,640.579,718.445,7.806920591814634,-12.716655224739931
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1829,1711639716275274843,1711639716923316843,648,660.626,746.885,9.405475870477074,-14.839512495084197
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1830,1711639716991486843,1711639717455306843,464,488.433,484.988,-3.8326423659736846,4.891263182715343
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1831,1711639717691402843,1711639717763286843,72,606.962,679.036,5.187672144173705,-9.764226841106982
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1832,1711639717795301843,1711639717875252843,80,534.663,692.687,-0.33154611479981694,-10.809355570381017
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1833,1711639718015268843,1711639718207287843,192,347.137,473.599,-14.55503529934374,5.696765605821442
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1834,1711639718231359843,1711639718607248843,376,463.891,480.091,-5.694919707370997,5.256795486683696
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1835,1711639718639293843,1711639719099345843,460,514.857,508.801,-1.8271404951705101,3.093086863135876
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1836,1711639719143302843,1711639719435288843,292,655.013,548.094,8.77119273822185,0.12196388666836135
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1837,1711639719495281843,1711639719703255843,208,615.547,684.401,5.847701127134835,-10.16540548080972
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1838,1711639719759258843,1711639719915268843,156,498.199,601.502,-3.0892440876829936,-3.9149128838349454
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1839,1711639719967275843,1711639720251292843,284,405.323,508.937,-10.116179335767582,3.0681169307171094
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1840,1711639720291332843,1711639720443290843,152,430.846,554.593,-8.176613543050289,-0.3678830911012287
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1841,1711639720535269843,1711639721079284843,544,810.842,474.958,20.62686068221261,5.5386077778084255
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1842,1711639721215272843,1711639721447312843,232,752.18,472.366,16.175763873570272,5.775386326452472
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1843,1711639721467284843,1711639722883254843,1416,735.911,473.856,14.938835400147122,5.674635877094972
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1844,1711639722963289843,1711639723175294843,212,939.018,420.028,30.611114032110734,9.38702375778827
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1845,1711639723207331843,1711639723419278843,212,836.659,360.611,23.002220369976044,13.952095034596876
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1846,1711639723447382843,1711639723547261843,100,819.771,407.153,21.49310059098199,10.546138127883541
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1847,1711639723667272843,1711639724043326843,376,948.033,425.868,31.28014812862961,8.947499074134313
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1848,1711639724115282843,1711639724235279843,120,833.882,410.591,22.562748469355636,10.268847735048126
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1849,1711639724579364843,1711639724667296843,88,480.327,330.396,-4.565450340704218,16.576967115937876
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1850,1711639724767292843,1711639724827291843,60,640.734,368.244,7.8440617054021295,13.68698295081994
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1851,1711639724887262843,1711639725179386843,292,760.714,392.881,17.010779991991047,11.698126938681904
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1852,1711639725219336843,1711639725515275843,296,644.509,356.703,8.156409285923864,14.554731553619195
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1853,1711639725735305843,1711639726015263843,280,987.767,424.988,34.36281182478856,8.931441162742383
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1854,1711639726263271843,1711639726447338843,184,780.845,399.069,18.535432036309043,11.207129114883632
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1855,1711639726491398843,1711639726771278843,280,713.485,507.546,13.206107332229132,3.1619256696975917
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1856,1711639726803271843,1711639727375256843,572,760.357,534.751,16.738995799117554,1.117629979877215
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1857,1711639727427282843,1711639728131296843,704,643.741,378.242,8.058742291881915,12.930222623456652
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1858,1711639728179279843,1711639728459740843,280,609.22,481.542,5.323960982217151,5.14836169025112
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1859,1711639728515264843,1711639728651404843,136,560.566,353.313,1.6687399966957375,14.856328913212463
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1860,1711639728675277843,1711639728899264843,224,509.141,356.985,-2.3077811541617788,14.57644890230294
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1861,1711639728959319843,1711639729235274843,276,280.049,454.073,-19.68692667276566,7.098194480918557
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1862,1711639729263275843,1711639729615286843,352,382.717,479.875,-11.849356617022378,5.245226223060233
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1863,1711639729683316843,1711639729751832843,69,376.919,470.984,-12.298493298917009,5.909898208411232
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1864,1711639730051502843,1711639730227793843,176,765.227,447.786,17.21107559499299,7.598345815894531
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1865,1711639730507288843,1711639730691319843,184,246.831,433.934,-22.27316348775984,8.549470428521722
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1866,1711639731115775843,1711639731327250843,211,658.773,609.872,9.073538446035547,-4.52988801246205
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1867,1711639731531449843,1711639731983283843,452,605.944,674.181,5.1062831407107,-9.398268925115584
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1868,1711639732051345843,1711639732231294843,180,602.485,440.638,4.8339984985911935,8.240361741578269
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1869,1711639732627272843,1711639733551298843,924,613.034,341.263,5.745037109805348,15.745690905573209
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1870,1711639733623344843,1711639733803268843,180,875.679,354.121,26.069131144664915,14.333689954385958
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1871,1711639733827308843,1711639733999408843,172,774.763,346.004,18.27550113127867,15.168901801845777
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1872,1711639734063259843,1711639734647307843,584,526.274,352.569,-0.9844372128152674,14.913891181785345
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1873,1711639735107360843,1711639735239268843,132,350.979,528.859,-14.218229645104769,1.5621924262246778
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1874,1711639735267337843,1711639735519294843,252,416.302,550.687,-9.275946280797454,-0.07326104941701801
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1875,1711639735559279843,1711639735683288843,124,450.916,603.833,-6.670002240143226,-4.083361462892822
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1876,1711639736115290843,1711639736355273843,240,651.714,257.299,8.98030808448698,22.054903201525683
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1877,1711639736439323843,1711639736535296843,96,244.844,374.096,-22.6603903693446,12.96351648801434
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1878,1711639736807299843,1711639737115540843,308,572.126,638.099,2.5157515503392656,-6.6814808374693
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1879,1711639737167304843,1711639737387284843,220,516.473,675.559,-1.7183900576181808,-9.513522471246759
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1880,1711639737739374843,1711639738051311843,312,356.836,561.135,-13.772196526328738,-0.8543609568610583
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1881,1711639738091411843,1711639738371334843,280,344.986,505.257,-14.685110303579293,3.326945814786308
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1882,1711639738403399843,1711639738663270843,260,429.834,493.08,-8.268977191676658,4.2683473709175255
