section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1845,1711639723175294843,1711639723207331843,32,46.470289328034475,3.398440015486164,1463.5989883743398,1826.2302206637942
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1846,1711639723419278843,1711639723447382843,28,33.45683676034592,2.454670221758403,1227.5475942307883,1336.5598470646194
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1847,1711639723547261843,1711639723667272843,120,86.20540442625087,6.479345261574849,900.4217106660193,1446.5604156825693
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1848,1711639724043326843,1711639724115282843,72,63.42693662965928,4.857005386119888,1236.7737588817495,2001.0035159191334
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1849,1711639724235279843,1711639724579364843,344,324.9406910333719,24.29273555236448,1232.6559284640082,2569.5631446929233
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1850,1711639724667296843,1711639724767292843,100,140.21640861300563,10.489080650746487,1351.938680528623,1967.4422301512311
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1851,1711639724827291843,1711639724887262843,60,72.52282151403874,5.417520591238174,1356.6636106792705,1697.6406866176717
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1852,1711639725179386843,1711639725219336843,40,36.356735478655125,2.710145585264736,1098.8867740894611,1224.4081402288223
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1853,1711639725515275843,1711639725735305843,220,314.85090474674445,23.554291715050386,1509.396487027501,2054.2663734888597
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1854,1711639726015263843,1711639726263271843,248,123.16421227913715,9.309226461309578,1575.8727383486203,3860.383434907554
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1855,1711639726447338843,1711639726491398843,44,108.496010858132,8.155234987564526,2625.7837767711785,3875.7137322604462
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1856,1711639726771278843,1711639726803271843,32,40.32307910517516,3.0162880503954272,1435.3413119710676,1863.910010065691
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1857,1711639727375256843,1711639727427282843,52,151.95541391344892,11.34515175170009,2872.1262890965127,4548.722218514463
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1858,1711639728131296843,1711639728179279843,48,131.21625206954937,9.88870698469393,2697.448595894164,4028.4451950162274
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1859,1711639728459740843,1711639728515264843,56,118.907960848,8.97974020299821,2481.7013207037517,3494.9848092708953
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1860,1711639728651404843,1711639728675277843,24,23.378141463255442,1.7543331458661071,1328.7711962712056,1524.0997923579491
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1861,1711639728899264843,1711639728959319843,60,229.27886907198948,17.13296149796701,3940.5610966870863,5626.244434446819
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1862,1711639729235274843,1711639729263275843,28,29.176968891950082,2.209687910092669,1198.0467027995587,1374.2196231682922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1863,1711639729615286843,1711639729683316843,68,83.73585010552006,6.3310835870955025,2030.5948948786938,3679.168160152687
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1864,1711639729751832843,1711639730051502843,300,337.59490923507667,25.48063589382078,1165.381667304215,1811.8000937382924
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1865,1711639730227793843,1711639730507288843,279,469.06946326257855,35.36220962512769,1732.2266309098065,2310.4234349593935
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1866,1711639730691319843,1711639731115775843,424,417.77667351474383,31.601732098365503,1941.5336764284916,5717.363786254272
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1867,1711639731327250843,1711639731531449843,204,54.42114486154179,4.100105605448602,1421.2113848981771,3773.9723369695516
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1868,1711639731983283843,1711639732051345843,68,247.79752116737205,18.67771288970848,3577.7946443558203,5219.866669516056
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1869,1711639732231294843,1711639732627272843,396,166.96473602339586,12.633534170911677,1618.794841477887,5026.941792255228
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1870,1711639733551298843,1711639733623344843,72,277.64169855936484,20.77500327241309,4088.342905820723,6458.473310128489
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1871,1711639733803268843,1711639733827308843,24,33.73792914496137,2.5339678960344543,1451.1466374557072,1840.4734921684133
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1872,1711639733999408843,1711639734063259843,64,258.1477471235249,19.271431022304885,4072.234296878394,6007.30155997524
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1873,1711639734647307843,1711639735107360843,460,300.8964385611619,22.610746898201114,2480.2084675854685,6700.268816476033
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1874,1711639735239268843,1711639735267337843,28,50.883250295801965,3.8492218707843944,1911.361443702978,2408.5201029635646
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1875,1711639735519294843,1711639735559279843,40,104.68688838061924,7.902885119067791,2704.7099331732425,3685.212747071773
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1876,1711639735683288843,1711639736115290843,432,469.1124615552759,35.47836160999992,2951.955243691133,10146.05100250577
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1877,1711639736355273843,1711639736439323843,84,389.23281671459716,28.84318526979413,4718.875987696884,6899.789019276803
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1878,1711639736535296843,1711639736807299843,272,374.20278144640093,28.26335852651543,1935.8673298033964,6264.422529114865
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1879,1711639737115540843,1711639737167304843,52,107.11426785714494,8.07741691418405,2347.532114973241,3433.1901172651815
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1880,1711639737387284843,1711639737739374843,352,284.9104276277837,21.454881802272798,2362.025657419816,6847.361148238618
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1881,1711639738051311843,1711639738091411843,40,109.4261249400676,8.255095626643424,2838.8305191440554,3919.676262812763
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1882,1711639738371334843,1711639738403399843,32,40.75215215986686,3.079468197041157,1391.5069109651442,1582.4154987270153
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1883,1711639738663270843,1711639738695272843,32,46.1686839415971,3.479677698173846,1648.4592996572917,2014.6738594838778
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1884,1711639738987664843,1711639739015298843,28,27.521184737296103,2.0734219133748466,1155.537994988354,1321.151637700999
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1885,1711639739159244843,1711639739203275843,44,109.15968323368112,8.103812140795275,2538.424428577886,3509.0834386661895
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1886,1711639740159292843,1711639740207278843,48,152.07995027292068,11.283853963595064,3156.072295909254,5060.633155813938
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1887,1711639740407331843,1711639740435282843,28,40.006859430836236,2.9789535143152155,1527.2718055966882,1822.8703902077336
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1888,1711639741619273843,1711639741651326843,32,80.53252091225276,5.972894330689888,2386.3863810508105,3507.3719216207105
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1889,1711639741919399843,1711639741959279843,40,50.71245548318233,3.7864367092323103,1291.5481739145202,1648.294721142872
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1890,1711639742415295843,1711639742447295843,32,50.71122994644757,3.8209763650834283,1549.0276289417802,1840.1094563515314
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1891,1711639742599268843,1711639742727319843,128,58.286817423233785,4.381448596138852,2543.472418352895,5578.541922967821
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1892,1711639743959297843,1711639744007335843,48,97.38595587180009,7.299123473682552,2292.9072896803104,2964.739414707965
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1893,1711639746107306843,1711639746143267843,36,58.72030510617408,4.322410081408775,1803.8977080356162,2408.38440355857
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1894,1711639746683359843,1711639747199263843,516,541.2012776465864,40.81479524878131,1659.0255076749272,4848.420906331991
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1895,1711639747495273843,1711639748547271843,1052,114.69760785930819,8.57193961287512,2461.4363558066184,6395.3125817576965
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1896,1711639748931304843,1711639749007420843,76,271.6984172078081,20.44980319268961,3755.607746190146,5406.092691474149
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1897,1711639749111304843,1711639749303269843,192,230.17980876088342,17.389572284056136,2208.290641995241,6896.010996868086
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1898,1711639749403250843,1711639749443272843,40,44.17897294778763,3.3393930500961018,1116.0896421266282,1333.512164169827
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1899,1711639749727302843,1711639749787276843,60,157.4411484665597,11.898622546368777,2761.009694160751,3995.3858169669547
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1900,1711639750059281843,1711639750287280843,228,575.6899974236212,43.37267500728955,2961.9203883792825,8164.687395991679
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1901,1711639750715275843,1711639750751430843,36,42.990539494474504,3.174412916817307,1126.7009618528164,1397.8269515363231
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1902,1711639750999261843,1711639752267253843,1268,458.39266993976884,34.394510386161606,2112.678351438108,6646.003485617138
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1903,1711639752731289843,1711639752775316843,44,49.118542343069414,3.7033727600674022,1339.1892388249012,1460.6865359564838
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1904,1711639753047282843,1711639753111363843,64,319.74834828099796,24.16251771906287,5057.63002681444,7589.45254671019
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1905,1711639753411302843,1711639753443334843,32,42.489033743957656,3.2080405072876386,1466.2501955439702,1708.3739319308331
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1906,1711639753975316843,1711639754023304843,48,122.5679703496229,9.248235304649114,2532.533888628818,3872.191944080773
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1907,1711639754207304843,1711639754367267843,160,463.9668244812396,34.9648890430606,3835.6605826297537,9754.109731082763
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1908,1711639754623307843,1711639754663281843,40,69.12542822005163,5.334899994658982,1948.607344741904,2501.7056485377125
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1909,1711639754739294843,1711639754763269843,24,27.63670057652188,1.9294190612346114,1194.2732729454956,1319.7108284711603
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1910,1711639757087287843,1711639757351292843,264,852.7977354453952,64.63181137931274,4761.295357232488,11662.041512497846
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1911,1711639757587257843,1711639757647275843,60,210.50041016761412,15.635831271172435,3645.407415761699,6628.961624160175
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1912,1711639757747309843,1711639757767522843,20,21.212108372189206,1.5645097769715866,1161.267294485781,1339.9626105157574
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1913,1711639758291268843,1711639758343321843,52,159.69165517565867,11.935529560928194,2961.84578141008,4775.435756386674
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1914,1711639758575297843,1711639758611291843,36,58.196730584964705,4.4024696632632185,1894.4308165381185,2376.6554645433002
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1915,1711639758759286843,1711639759459267843,700,132.2562320458508,9.988392899274182,3024.198865881827,8765.80420259891
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1916,1711639759527277843,1711639759599334843,72,18.361935274413508,1.3921561764132726,1782.9237156775932,2478.3175659801354
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1917,1711639759707278843,1711639760723255843,1016,57.95335724621741,4.383625095613899,2253.5015487413525,6441.683812168646
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1918,1711639760787335843,1711639761387262843,600,65.49952060563344,4.956117495919387,3276.0055179570923,7983.552378175024
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1919,1711639761515272843,1711639761899353843,384,22.277967962627372,1.6885497540956165,1654.2053946082342,3245.290928172571
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1920,1711639762007408843,1711639763587255843,1580,238.026636415675,17.980625150889903,3057.8315840122073,10634.008381528365
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1921,1711639763715295843,1711639764031373843,316,30.890965114554607,2.3315542144700574,1064.083826501414,2631.639834647965
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1922,1711639764859248843,1711639764883397843,24,33.55426181753554,2.5378805214517897,1542.1255906150784,2020.3190052430846
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1923,1711639765327300843,1711639765347318843,20,22.581783999653542,1.7056897598930663,1301.750933232506,1502.613726160915
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1924,1711639765407278843,1711639765423274843,16,22.504033356738994,1.7057044115536577,1814.168911616998,2319.561739371743
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1925,1711639765579259843,1711639765727304843,148,39.00749599139303,2.9477464444835575,1417.3376975077376,3660.8657667156704
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1926,1711639765943372843,1711639765971281843,28,30.204491784407395,2.2799459493567413,1373.8240376269996,1694.6577896924425
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1927,1711639766615292843,1711639766655323843,40,20.00341840960378,1.5110079404363799,1202.4471353254821,1495.2263127306353
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1928,1711639766867273843,1711639766895335843,28,36.1613163889083,2.732439774673533,1602.7253102551265,2225.536605344106
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1929,1711639767331434843,1711639767395284843,64,0.46573428929211247,0.03611575271724615,1188.1246201282718,1823.7323074743056
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1930,1711639767615276843,1711639767671524843,56,14.265956135724725,1.0787145665009499,1032.303843798663,1408.4828254798779
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1931,1711639768135301843,1711639768155338843,20,27.38678673282692,2.0667749326754703,1260.4071624520973,1487.879697653042
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1932,1711639768223268843,1711639768331284843,108,44.86416007484428,3.3892867677139087,1544.5519002068029,3224.264409237158
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1933,1711639768439332843,1711639768483330843,44,60.35180783422478,4.545002998660748,1708.6190324920535,2476.2384880123836
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1934,1711639768771402843,1711639769367301843,596,35.44434283104871,2.6718865105491933,1118.1417202073899,2835.6733071968933
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1935,1711639769575260843,1711639769599300843,24,33.2529951120873,2.505975737059883,1442.1582865272574,1827.0606033356082
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1936,1711639769739296843,1711639769911279843,172,16.21491901648069,1.2232407751272145,1196.5836381208733,2441.342535785672
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1937,1711639770251311843,1711639770403319843,152,85.03954734547725,6.43238589772454,1097.3914758169715,1678.7012479217922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1938,1711639770483308843,1711639770511373843,28,37.800753445737676,2.8323740368259838,1493.0769968805207,1980.6207462311186
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1939,1711639770739306843,1711639770759290843,20,24.35165528454519,1.8109506213597244,1417.2005756180502,1561.186643839677
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1940,1711639770859282843,1711639770959304843,100,9.826414918189192,0.742499207111129,897.9062678405865,2241.0146588898237
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1941,1711639771039279843,1711639773403276843,2364,10.345826561520294,0.7668909262182475,2030.821254764039,6933.344489709079
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1942,1711639773523305843,1711639773743292843,220,48.18385701103849,3.627763637195958,1814.853298808088,3816.504109909018
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1943,1711639773811365843,1711639773839322843,28,29.784135516867718,2.2620833236736844,1439.4557322181038,1746.6695848238467
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1944,1711639773915263843,1711639773939287843,24,56.38735325745776,4.255956148477195,2352.723435938585,3265.5554955780744
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1945,1711639774063302843,1711639774219306843,156,26.344355152796297,1.9794865395812142,1313.4841873028702,2644.2258469234125
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1946,1711639774323287843,1711639774407277843,84,43.077857476604116,3.245070678403445,1468.6975411715928,2836.8171362092835
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1947,1711639774495249843,1711639774527265843,32,26.233779486184762,1.9786304234852687,1674.2926081023077,2534.2030010107474
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1948,1711639774779268843,1711639774967309843,188,36.050846432842796,2.717340811723403,1167.9793802822917,2294.656394917262
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1949,1711639775039302843,1711639775187295843,148,75.1529620841405,5.674752329657196,991.4852294493905,1852.9331069271004
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1950,1711639775275338843,1711639775311416843,36,36.678349733601586,2.738009269967808,1326.5095821866794,2132.1585203428795
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1951,1711639775375276843,1711639776907309843,1532,46.10851656874799,3.4277778745007685,1624.6936852095473,6999.740197806035
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1952,1711639776995397843,1711639777219315843,224,57.82631042435522,4.293167367786451,1490.311183158757,4292.257008356499
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1953,1711639777295340843,1711639777731279843,436,40.9729832168538,3.089348096188543,1483.1323415576926,3493.7053892399254
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1954,1711639777871278843,1711639779303286843,1432,275.0037241955197,20.799045257430546,2637.7641957855153,9272.676604808272
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1955,1711639779375270843,1711639779751343843,376,129.9027639154206,9.812547822689234,1938.7493224924697,4362.528249182433
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1956,1711639779823273843,1711639781079271843,1256,239.6206607983387,18.124693493748907,2255.951462134271,7810.667592011632
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1957,1711639781331277843,1711639781559322843,228,42.60685773430285,3.219331610267635,1185.9223500632645,3035.1411911244654
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1958,1711639781675295843,1711639781771292843,96,181.22686474704892,13.630069740148082,2882.65953997887,5632.227013543288
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1959,1711639781839272843,1711639782091332843,252,110.71009413365093,8.209167584757285,975.9775015145193,2368.0817775692562
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1960,1711639782159280843,1711639782239271843,80,212.599862733446,16.00282105236221,2932.875702547153,4453.777765121833
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1961,1711639782319290843,1711639782555273843,236,140.79982632985775,10.64302225217711,3327.123665648584,9187.71135832417
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1962,1711639782735296843,1711639782975298843,240,192.4210450399996,14.538095081974673,2137.905160314055,5803.923861099888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1963,1711639783115292843,1711639783231419843,116,24.032445425728355,1.8142336293437475,1192.6843536337365,2115.5315177961015
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1964,1711639783759823843,1711639784087310843,327,198.7648198786267,15.012801179128186,3563.53658322443,12943.854410832299
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1965,1711639784183273843,1711639784207339843,24,30.33526221726603,2.2812365241754353,1332.2098696829864,1559.204800129803
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1966,1711639784479260843,1711639785111331843,632,273.00055121068385,20.280967148805026,2159.2405373052516,10211.196935299527
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1967,1711639785183312843,1711639785291387843,108,62.4590177332435,4.7224624245610825,1061.3910594336633,1369.6564741775896
