section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2579,1711729682249267779,1711729682313284779,64,485.046,501.518,-4.084811267567118,3.6415141701873557
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2580,1711729684377305779,1711729684777281779,400,562.965,609.345,1.8156148934505947,-4.509183853181593
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2581,1711729685213289779,1711729685305294779,92,444.251,622.124,-7.184124937584642,-5.461014550500053
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2582,1711729685441252779,1711729685505336779,64,486.883,523.908,-3.941906660349678,1.9495183069319955
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2583,1711729685733306779,1711729685813288779,80,579.851,526.112,3.0898506343467624,1.7834266247576294
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2584,1711729685833280779,1711729686133284779,300,545.047,520.398,0.45755691847240265,2.2164115268608384
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2585,1711729686161381779,1711729686269289779,108,582.128,512.936,3.263622918692899,2.779407815678274
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2586,1711729686825345779,1711729686969260779,144,627.753,525.577,6.712813280519904,1.8209321675154355
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2587,1711729687097279779,1711729687189256779,92,611.907,516.085,5.516184629653889,2.538997165790864
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2588,1711729687493344779,1711729687669304779,176,635.568,936.405,8.017858513586212,-29.180813702839508
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2589,1711729687749256779,1711729687909256779,160,625.505,942.468,7.205992478735298,-29.657709212486587
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2590,1711729687933366779,1711729688281277779,348,557.51,925.546,1.5288773213645364,-28.433037707019658
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2591,1711729688381264779,1711729688449263779,68,731.705,864.823,15.472096712444234,-23.56551113678961
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2592,1711729689241327779,1711729690069323779,828,815.835,622.089,20.99701798994906,-5.3491744032678605
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2593,1711729690545264779,1711729690609557779,64,655.353,400.081,8.91455812848245,11.27441745599051
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2594,1711729690713248779,1711729691069408779,356,394.696,257.735,-11.493634884348843,21.969713755714086
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2595,1711729691089281779,1711729691689250779,600,388.078,302.679,-11.837777250380265,18.570567217084033
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2596,1711729691813315779,1711729692049278779,236,620.541,590.166,6.170503524287382,-3.053530458519974
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2597,1711729692089279779,1711729692417326779,328,500.484,652.284,-2.929193484393629,-7.752368254621977
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2598,1711729692445279779,1711729692661270779,216,543.133,616.566,0.31342881172652115,-5.0558589176590685
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2599,1711729693193240779,1711729693413267779,220,783.458,635.037,18.559913177963665,-6.337839711216572
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2600,1711729693445270779,1711729694089251779,644,828.918,628.424,22.00330492980723,-5.8049198942186795
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2601,1711729694233272779,1711729694493253779,260,435.715,625.959,-7.8337916648517,-5.747227268782558
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2602,1711729694537284779,1711729694897337779,360,588.09,560.151,3.711853528914638,-0.7894760615523242
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2603,1711729694933495779,1711729695245253779,312,522.57,564.979,-1.2422291102290524,-1.1551766854666192
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2604,1711729695433258779,1711729695525273779,92,64.177,647.764,-36.23916275844843,-6.946535260976523
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2605,1711729695849315779,1711729695997265779,148,433.933,676.702,-8.016270408521939,-9.569487121455571
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2606,1711729696017285779,1711729696317273779,300,470.057,726.124,-5.306551681765103,-13.317087277455135
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2607,1711729696341274779,1711729696961358779,620,463.547,734.392,-5.817955720993108,-13.937036666515711
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2608,1711729697013259779,1711729697561326779,548,341.496,815.765,-15.571792314561003,-19.88100242887064
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2609,1711729698349256779,1711729698797378779,448,309.644,645.032,-17.428978429560118,-7.095037782310791
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2610,1711729698857254779,1711729699093271779,236,186.191,531.111,-26.705850052668453,1.3647213752675988
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2611,1711729699113251779,1711729699322238779,209,194.481,546.63,-26.069465945255335,0.2318629843100933
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2612,1711729699461272779,1711729699521250779,60,755.736,522.063,16.394865403082875,2.0647845661117468
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2613,1711729699601308779,1711729699665268779,64,954.125,575.787,31.470119934988997,-1.868094821838428
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2614,1711729699797268779,1711729700197283779,400,867.626,524.09,24.87487653425246,1.8847865895734708
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2615,1711729700229320779,1711729700473280779,244,795.362,544.726,19.385915016147113,0.3730992265223148
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2616,1711729700685281779,1711729700813263779,128,291.991,681.639,-18.861833816876775,-9.79555836562455
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2617,1711729700893292779,1711729701133273779,240,106.005,667.939,-33.085300231750956,-8.467595294363683
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2618,1711729701205315779,1711729701281284779,76,247.374,679.632,-22.267511686272616,-9.579519682618148
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2619,1711729701309275779,1711729701449305779,140,266.094,629.752,-20.71026103885204,-5.9192167493050505
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2620,1711729701469279779,1711729701601295779,132,248.091,631.401,-22.082413523887674,-6.023266057143838
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2621,1711729701641277779,1711729702313269779,672,95.687,666.501,-33.87732241148823,-8.343330383256141
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2622,1711729702449302779,1711729702709253779,260,249.348,601.028,-21.936478574006575,-3.783319407506635
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2623,1711729702865265779,1711729703053311779,188,130.533,552.503,-30.944975846278084,-0.1913057998499708
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2624,1711729703433270779,1711729703541258779,108,505.432,827.785,-2.6572780985181392,-21.01433511029704
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2625,1711729703569262779,1711729704105245779,536,462.539,845.05,-6.090964560853782,-22.28916166885569
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2626,1711729704257272779,1711729704353350779,96,674.312,795.846,10.602389232482984,-18.504936126444548
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2627,1711729704385295779,1711729704621281779,236,603.662,763.612,5.0213748407018395,-16.14898505926472
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2628,1711729704685256779,1711729704953291779,268,475.914,593.908,-4.774564544003283,-3.3385970139343106
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2629,1711729705149282779,1711729705381277779,232,603.028,964.102,5.399716208332125,-31.33626892566315
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2630,1711729705541273779,1711729705897285779,356,787.885,330.956,19.369237731138483,16.26128113409573
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2631,1711729706525277779,1711729706753299779,228,744.473,917.919,16.896728208792734,-27.50794290582851
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2632,1711729706789298779,1711729707129271779,340,711.144,929.688,14.240806418308013,-28.49754704065254
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2633,1711729707229280779,1711729707457330779,228,774.046,901.738,19.17951407734852,-26.194079944962333
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2634,1711729707481273779,1711729709073265779,1592,802.109,814.056,20.739316683230346,-19.581381395922946
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2635,1711729709121289779,1711729709301279779,180,877.843,585.83,25.65843075386743,-2.6369432070738545
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2636,1711729709321312779,1711729709461285779,140,859.834,575.192,24.280610592149348,-1.8653840749942763
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2637,1711729709533256779,1711729709633275779,100,843.123,640.146,23.110311368027983,-6.653557277083728
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2638,1711729709665279779,1711729710741282779,1076,848.203,699.697,23.693422769065407,-11.026230579885262
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2639,1711729710781259779,1711729712557328779,1776,850.576,806.65,24.510025654306773,-18.88109079617715
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2640,1711729712801264779,1711729712881277779,80,589.073,465.495,3.8020168219780737,6.364943038952319
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2641,1711729712961253779,1711729713241270779,280,654.757,513.105,8.759056290192394,2.7579387138048346
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2642,1711729713301264779,1711729713793354779,492,415.194,579.4,-9.364061892367902,-2.2347704995408266
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2643,1711729713853263779,1711729714241254779,388,257.932,475.218,-21.325636147445852,5.511459729186415
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2644,1711729714349339779,1711729714545283779,196,422.78,541.703,-8.786693013421345,0.6033867001029639
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2645,1711729714621345779,1711729716473257779,1852,851.443,440.578,23.80461152393782,8.032661836264067
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2646,1711729716841266779,1711729716921308779,80,242.623,632.952,-22.501755060822834,-6.131933911432177
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2647,1711729717073277779,1711729717141291779,68,34.681,649.333,-38.54121938672688,-7.000595355995729
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2648,1711729717785278779,1711729717965249779,180,604.873,746.273,5.09359001575368,-14.839568500244564
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2649,1711729718045277779,1711729718213318779,168,706.641,672.077,12.78258438963868,-9.17447879854966
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2650,1711729718365275779,1711729718553347779,188,388.451,505.43,-11.394918583676805,3.3275402393812317
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2651,1711729718593278779,1711729718869375779,276,453.553,421.132,-6.523494340192282,9.705149534378844
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2652,1711729718909253779,1711729719141248779,232,329.797,433.846,-15.942570708019268,8.65503880552039
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2653,1711729719161285779,1711729719237302779,76,247.626,452.647,-22.159980717799087,7.168981520982188
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2654,1711729719341262779,1711729719753292779,412,792.94,388.558,19.501869932517902,11.969209205396464
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2655,1711729719993275779,1711729720225281779,232,693.502,425.442,11.788496532717717,9.335480258104564
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2656,1711729720321281779,1711729721041265779,720,554.207,247.364,1.2166845495072367,22.889563932220366
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2657,1711729721109268779,1711729721513273779,404,485.922,605.985,-4.019847547059703,-4.252185394101885
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2658,1711729721549267779,1711729721973293779,424,450.652,688.071,-6.7525179416098196,-10.436020735277197
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2659,1711729722009526779,1711729722565260779,556,482.644,749.325,-4.360319185925606,-15.074979853033529
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2660,1711729722809255779,1711729722921284779,112,837.44,390.509,22.91796659025156,11.744328919768117
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2661,1711729722997254779,1711729723821310779,824,733.218,457.792,14.757934985351561,6.8782184886221085
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2662,1711729723853473779,1711729724233261779,380,742.706,536.719,15.403164033448368,0.972475007357087
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2663,1711729724361281779,1711729725389301779,1028,543.262,573.196,0.32245401512939137,-1.7766531778295203
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2664,1711729725505252779,1711729726641358779,1136,613.697,613.412,5.660348476686746,-4.809251309210329
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2665,1711729727189298779,1711729727893265779,704,766.667,291.089,17.927502953679628,19.28360035342654
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2666,1711729727933247779,1711729728341274779,408,594.648,273.804,4.40739705593109,20.86480471307269
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2667,1711729728609284779,1711729728813257779,204,612.47,503.469,5.562124007336954,3.4916406102245627
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2668,1711729728853378779,1711729729661273779,808,759.22,470.531,16.713028001836406,5.907407318198825
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2669,1711729729793401779,1711729729889287779,96,723.954,473.284,14.032223228422556,5.724661497215549
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2670,1711729730249269779,1711729730457265779,208,406.24,284.201,-10.475254603360964,19.991963568909014
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2671,1711729730625250779,1711729730697245779,72,739.4,354.428,15.50086326772546,14.604642458816683
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2672,1711729730937250779,1711729731021384779,84,462.401,397.967,-5.870586718629924,11.458914232989414
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2673,1711729731057294779,1711729731261258779,204,543.319,384.546,0.3320919246573995,12.494078206021324
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2674,1711729731313295779,1711729731561278779,248,675.824,420.42,10.447535869079033,9.727125160357243
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2675,1711729731581278779,1711729731845270779,264,686.287,433.014,11.225829371677696,8.771994450323273
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2676,1711729731873282779,1711729732101347779,228,718.459,446.604,13.65389795850162,7.7273625737284695
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2677,1711729732169296779,1711729732321250779,152,757.562,547.268,16.525169270204298,0.18435356314352877
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2678,1711729732341273779,1711729732917399779,576,740.49,457.37,15.311420432814048,6.904243716959326
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2679,1711729732949310779,1711729734129260779,1180,741.007,415.784,15.436565167660497,10.01302445544398
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2680,1711729734329265779,1711729734501364779,172,893.672,750.003,27.478863436466238,-14.598903589638029
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2681,1711729734557360779,1711729734717290779,160,804.163,844.269,21.12422087519143,-21.8143643886443
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2682,1711729734789255779,1711729734869274779,80,644.027,840.008,8.352177990193855,-21.874741179166122
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2683,1711729735053272779,1711729735645280779,592,390.948,793.755,-11.592005142943929,-18.327629463560633
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2684,1711729735681306779,1711729735761274779,80,335.926,783.183,-15.851479899728885,-17.434191900212394
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2685,1711729735781268779,1711729736201270779,420,409.441,803.188,-10.173428356442253,-19.065230437640714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2686,1711729736293264779,1711729736421364779,128,531.822,837.149,-0.5697346842735993,-21.729799566492975
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2687,1711729736533280779,1711729736689264779,156,476.861,911.48,-5.093063154038781,-27.334421410750984
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2688,1711729736717301779,1711729736797252779,80,569.898,894.488,2.513324683309933,-26.06831721883984
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2689,1711729736837275779,1711729736905235779,68,638.432,942.606,8.283219877610872,-29.64677416512373
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2690,1711729737117299779,1711729737249278779,132,632.173,633.186,7.071999978638046,-6.295704652566122
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2691,1711729737269290779,1711729737409282779,140,679.147,647.68,10.653154064139285,-7.3642516237426525
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2692,1711729738065258779,1711729738509256779,444,449.385,343.276,-6.949691829343742,15.58171867761786
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2693,1711729738541259779,1711729738825246779,284,395.772,354.042,-11.078078213066496,14.715329295003244
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2694,1711729739113250779,1711729739341267779,228,596.454,354.393,4.444119853911434,14.762414621057957
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2695,1711729739433434779,1711729740777283779,1344,778.383,483.096,18.148763222247414,4.958194696020735
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2696,1711729740797293779,1711729742105289779,1308,660.097,420.346,9.246838188517863,9.74401680821124
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2697,1711729742201262779,1711729742321277779,120,873.457,532.981,25.312133830025083,1.2316630125802495
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2698,1711729742385245779,1711729743345293779,960,588.868,441.028,3.797042052989531,8.214552156581323
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2699,1711729743381299779,1711729743449256779,68,552.035,503.55,0.986938669450382,3.4906582083700637
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2700,1711729743633300779,1711729744677274779,1044,651.664,905.934,9.211419623235084,-26.842969340554273
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2701,1711729744713264779,1711729744797265779,84,585.894,888.659,3.8041316658041024,-25.6166023045593
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2702,1711729744949276779,1711729745341246779,392,433.916,557.811,-7.944635440079888,-0.6105768155039533
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2703,1711729745409259779,1711729745613286779,204,658.662,873.55,9.642466627440392,-24.383331613188208
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2704,1711729745701269779,1711729745981257779,280,832.282,410.286,22.441168768123156,10.294035451298532
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2705,1711729746217290779,1711729746417269779,200,800.906,426.581,19.984939421725475,9.134725065784416
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2706,1711729746449629779,1711729746873286779,424,797.641,546.093,19.558262948295003,0.27167206838932145
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2707,1711729746973320779,1711729747085270779,112,691.547,532.652,11.535316088278622,1.2821229271318708
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2708,1711729747105265779,1711729747193268779,88,654.571,550.464,8.737745329968215,-0.056602435210953345
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2709,1711729747333255779,1711729747421246779,88,626.278,515.048,6.60373602456762,2.6156455824659286
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2710,1711729747681401779,1711729748153266779,472,506.406,484.188,-2.470546482934782,4.953900850539555
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2711,1711729748177386779,1711729748577314779,400,531.538,502.957,-0.5648094801326147,3.5355870338395006
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2712,1711729748841357779,1711729749577299779,736,564.839,587.301,1.9552629510815447,-2.8426610286539495
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2713,1711729750261268779,1711729750373275779,112,542.84,974.329,0.32675766989853455,-32.15655149409053
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2714,1711729750501276779,1711729751181272779,680,514.333,1039.264,-2.18578949120706,-37.136894662008416
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2715,1711729752189299779,1711729752625265779,436,454.382,390.275,-6.494433246527312,12.035466945958868
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2716,1711729752873279779,1711729753085275779,212,271.043,515.984,-20.275975543627503,2.5019210209073357
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2717,1711729753489266779,1711729753749270779,260,577.641,375.078,2.975247981861876,13.205039094252921
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2718,1711729753785246779,1711729754069308779,284,574.064,367.258,2.704383167369451,13.797722473653527
