section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1384,1697902198775633563,1697902199491610563,716,213.43386639578426,15.998282059721165,2884.326399283702,10758.29615564013
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1385,1697902199935643563,1697902200535829563,600,435.5607175787516,32.62769304633796,3225.316112180363,9517.547767095466
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1386,1697902201067627563,1697902201095615563,28,33.318424044839674,2.5012867807253922,1174.0319688015668,1347.2300199823264
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1387,1697902201283620563,1697902201671701563,388,465.3230937307403,35.108498476758534,3109.4284432733543,8156.091713239321
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1388,1697902201827609563,1697902202107614563,280,326.8400965125697,24.68047644327089,2940.755505120783,10861.312556691952
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1389,1697902202215641563,1697902202243670563,28,45.86353011001151,3.464821719511019,1554.3812564265647,1946.6730563452722
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1390,1697902202971604563,1697902203015635563,44,132.41729610220685,10.009731286107689,3037.292451352224,4510.372227539492
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1391,1697902203415628563,1697902203455637563,40,95.29967302220642,7.204064749272302,2466.2154322913393,3513.417324920155
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1392,1697902204475621563,1697902204535625563,60,219.74079582139618,16.614695312852355,4145.062582511022,7119.923328637662
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1393,1697902204684462563,1697902204727620563,43,148.87761822963046,11.268900998247036,3421.9921766636594,5358.607288701461
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1394,1697902205751628563,1697902205895629563,144,401.08003212318175,30.30755946607049,2944.1301300809328,5494.941461821717
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1395,1697902206235605563,1697902206267677563,32,57.57899809670194,4.351559910176178,1834.3334750582048,2339.561278441241
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1396,1697902206535893563,1697902206575660563,40,82.93629973734978,6.2715745290245355,2156.3826188051667,3011.6066096214004
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1397,1697902206875621563,1697902206911628563,36,59.22137548961705,4.477901185739774,1790.265795500014,2258.3231282869474
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1398,1697902209228052563,1697902209271649563,44,110.87952191365257,8.380954661540846,2508.6490732116927,3659.798130153979
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1399,1697902209547693563,1697902209571638563,24,28.09111008059377,2.1215358186946007,1227.2120373610162,1387.4359096120963
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1400,1697902209735642563,1697902209767651563,32,62.7794186405437,4.737104741346555,1910.4139351609556,2449.6248963047124
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1401,1697902210043642563,1697902210087602563,44,124.11447684562779,9.359872283687745,2823.6804237828464,4409.285322511069
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1402,1697902210355671563,1697902210399646563,44,143.40728912956746,10.811297278436223,3273.8163435103897,4681.036876107223
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1403,1697902210655611563,1697902210691632563,36,48.023626014365526,3.615329452736396,1456.993824986203,1774.2600751143575
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1404,1697902210923654563,1697902210963784563,40,71.38805854126498,5.379589136075506,1877.3707549738056,2611.54295614819
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1405,1697902214731631563,1697902214883621563,152,175.32513199457745,13.227238597659468,2290.4339135574332,4116.009593690451
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1406,1697902218099634563,1697902218331636563,232,288.9844790309999,21.486221649883667,2445.6601025399564,7367.282703502844
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1407,1697902218579640563,1697902218631624563,52,219.8259133689648,16.57857088262634,4501.25416311123,6896.342555438159
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1408,1697902218771616563,1697902218791630563,20,23.99169471834864,1.8128896878136047,1343.536980726273,1482.2033681286648
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1409,1697902219019643563,1697902219067644563,48,138.59497348889863,10.460344741736609,3191.5957682314515,4814.975691159914
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1410,1697902219227608563,1697902219267624563,40,116.81858737720522,8.824056626408977,2719.1042279701046,3837.3591448927727
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1411,1697902219687631563,1697902219735659563,48,270.51946579151416,20.439007081867818,5028.9616205956845,8097.628863629755
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1412,1697902221279612563,1697902221323664563,44,154.69122278384054,11.527815827587206,3573.0253201876326,5567.75230296894
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1413,1697902221515615563,1697902221555632563,40,91.31435217589917,6.898584152882347,2299.7930071673572,3266.217657516527
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1414,1697902224683632563,1697902224731661563,48,136.92547546141734,10.343349923662162,2838.2645778145293,4242.176354856351
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1415,1697902227807629563,1697902227915624563,108,222.64602765359902,16.80660197907327,2477.4281712201982,6880.614331540618
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1416,1697902228095617563,1697902228283619563,188,250.19126084575387,18.88806000507269,3130.4864064252306,8729.196438805522
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1417,1697902228751619563,1697902228799615563,48,120.36559412066885,8.995171147325372,2760.294835917379,4125.90491723871
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1418,1697902228935708563,1697902228999658563,64,74.14331412331732,5.5484916812102725,1872.913958709854,3318.6232020383563
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1419,1697902229619660563,1697902229691607563,72,264.72102478311757,19.845403342526307,3835.4795161766024,6457.243202503559
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1420,1697902230091642563,1697902230139619563,48,259.71509700964657,19.408142247678004,5420.26809024379,8571.37547225931
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1421,1697902231675647563,1697902231895652563,220,91.16236684750298,6.84390754021045,1918.4399558795399,4233.091079625403
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1422,1697902232787644563,1697902232827637563,40,75.27814739587129,5.587558840067177,1986.3536456726742,2734.598263103232
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1423,1697902233367615563,1697902233395623563,28,31.714003765069698,2.3998634090556306,1317.3639805792848,1480.26959498264
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1424,1697902234079642563,1697902234123787563,44,113.90204938129774,8.536866900203627,2644.348469158072,3883.473267161412
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1425,1697902234619606563,1697902234699647563,80,237.81041629565777,17.5856214406006,3073.7679093899133,6338.633078825259
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1426,1697902234939621563,1697902234999635563,60,198.25573858743567,14.860986417325538,3467.588579915826,5624.956188009575
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1427,1697902235307610563,1697902235463645563,156,169.4019835142068,12.712966860749177,2121.1840297643785,5509.531968793722
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1428,1697902236039647563,1697902236191632563,152,297.8031172593768,22.317171699424794,2561.8057814229405,6070.034296809364
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1429,1697902236411617563,1697902236451614563,40,69.74415432022916,5.176950112673462,1807.60428671876,2435.0178229919698
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1430,1697902237459672563,1697902237523815563,64,136.1556253098737,10.265370544181,2406.6617309812777,3594.0404866159033
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1431,1697902237655719563,1697902237691666563,36,47.42475233848548,3.5716201893393738,1407.1750719167414,1885.1182611760191
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1432,1697902237919738563,1697902237964430563,45,82.74010832020114,6.238158175001673,1892.9840365568477,2721.4532380036553
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1433,1697902238427781563,1697902238459638563,32,51.544814312148205,3.8855560710637986,1736.1041375551174,2224.738575172305
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1434,1697902238915615563,1697902238955646563,40,79.20550964337194,5.952796481539334,2045.5725992119487,2655.811691507268
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1435,1697902239135647563,1697902239175624563,40,126.88646111433042,9.494693822819759,2973.2426319797646,4332.12825055628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1436,1697902241759675563,1697902241875628563,116,72.23964899622598,5.457119506463413,1503.793986923747,2498.3052261384137
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1437,1697902241955630563,1697902241987639563,32,34.85025106178266,2.6174649540662545,1239.829900649472,1482.8753189026684
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1438,1697902242247625563,1697902242275653563,28,32.54348389981365,2.4476678954741473,1184.3077179893958,1361.234957912751
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1439,1697902242735610563,1697902242955668563,220,105.5175846940261,7.8915125622230775,2429.7791424399807,4513.788006973994
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1440,1697902243447628563,1697902243491619563,44,98.54691951718489,7.397057546664848,2287.4342500390885,3257.904253906612
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1441,1697902244439604563,1697902244519622563,80,215.66187133270333,16.13295622749708,2994.587134930854,5542.59115733042
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1442,1697902245195615563,1697902245279631563,84,382.51377583039255,28.663130848451512,4719.388309262904,7353.6612629542315
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1443,1697902245455657563,1697902245479632563,24,28.510484635265886,2.0426144910886395,1241.3541391268063,1313.0695056794043
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1444,1697902245655627563,1697902245695830563,40,123.91324325047394,8.83599673147872,3283.5383913317028,4452.904314636818
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1445,1697902245899603563,1697902246107631563,208,460.618451937323,34.73844717624177,2687.5149175852766,5023.134454746608
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1446,1697902246215661563,1697902246267630563,52,115.6005286699045,8.665093148195853,2361.7770813625953,3309.9079433789425
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1447,1697902247583604563,1697902247651611563,68,212.1705380517952,15.939401447054408,3464.373044475869,5983.930150648544
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1448,1697902247779615563,1697902247803758563,24,29.155277859153195,2.1957598884724048,1219.8182762966835,1307.7652656388045
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1449,1697902247987627563,1697902248011669563,24,29.079498242612235,2.1943768370276633,1246.5322565353813,1368.111102021517
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1450,1697902248443614563,1697902248715625563,272,259.497177018052,19.466578516348942,3228.321179548433,13114.084923355571
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1451,1697902248883616563,1697902248951606563,68,336.71658249952657,25.40758123575468,5275.248058843164,8592.424599115015
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1452,1697902249223653563,1697902249699620563,476,202.11364635204436,15.239773824948069,2305.4570702672604,9228.708707279859
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1453,1697902249767775563,1697902250047636563,280,137.53214356845345,10.332611012881413,1322.8877095810963,4639.784210652772
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1454,1697902250555837563,1697902250587623563,32,46.75827650047027,3.506586417062498,1383.886945823286,1745.8638499307613
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1455,1697902250827612563,1697902250927631563,100,62.673690099202325,4.687595206032556,1071.3040633022351,1401.2340697464224
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1456,1697902251075630563,1697902251243617563,168,158.2525764051202,11.805526874601307,2409.768993113027,7537.7086335804315
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1457,1697902251303918563,1697902251391609563,88,188.2251354415087,14.130643087762797,3421.4909253948513,5866.157033729272
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1458,1697902251459617563,1697902251483653563,24,24.920133498903557,1.8853366171512769,1095.2770458640102,1216.0872066905442
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1459,1697902251587631563,1697902251759644563,172,196.44561731845275,14.85113479448741,1281.531633440909,2749.552809005055
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1460,1697902252179648563,1697902252279626563,100,269.5805476893504,20.36315896183786,2726.949222487495,5826.840566547449
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1461,1697902252423723563,1697902252447966563,24,30.508955642972214,2.3035764471834206,1297.9364434946096,1531.3214703804465
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1462,1697902252567616563,1697902252599629563,32,34.30270874048546,2.5776614819963175,1158.9122756621703,1367.3109754216048
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1463,1697902252751617563,1697902252963622563,212,19.883305006835965,1.488533938711084,2012.8160476050516,7466.280962920699
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1464,1697902253099643563,1697902253151630563,52,81.43207890115376,6.0695938997962635,1726.994463568661,2176.8563901619736
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1465,1697902253259614563,1697902253607626563,348,321.4696541714381,24.089967405746513,3267.718240054249,10323.820085122632
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1466,1697902253695722563,1697902253747640563,52,90.98921117615923,6.878448609608543,1942.2651048717685,2606.9135657984048
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1467,1697902254027611563,1697902254267623563,240,186.13261073843861,14.045032503078657,1730.1769546082185,6552.381713474089
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1468,1697902254535618563,1697902254595623563,60,226.66288519455404,16.958732018615798,4234.711183970681,7272.940653944263
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1469,1697902255027608563,1697902255083649563,56,244.99193183076613,18.48932936514627,4638.714400690664,7008.1181058276015
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1470,1697902255323617563,1697902255399690563,76,223.57989796143465,16.927101623397014,3062.006156946727,5109.569546509867
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1471,1697902255859624563,1697902255903620563,44,117.4293736935747,8.726989063284176,2713.1749273071055,4103.796648724682
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1472,1697902256343789563,1697902256395607563,52,187.33411001298228,14.01160465166969,3834.2951632155405,6199.8420733625035
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1473,1697902256723756563,1697902256775623563,52,190.8117840912327,14.299488118897365,3900.8653313865652,6493.173067318785
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1474,1697902257071616563,1697902257199611563,128,339.0165992981277,25.49886219396253,3824.081805714035,7187.07995317882
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1475,1697902257327709563,1697902257368094563,40,165.3171021150607,12.465896426535553,3835.1441688097007,5851.359512315147
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1476,1697902257579609563,1697902257659628563,80,258.5212482660967,19.36297452389023,3762.1859205078244,6781.008470504504
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1477,1697902257799625563,1697902257827628563,28,28.799447640096247,2.1581067098594375,1200.841988779325,1371.9564588319802
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1478,1697902258007639563,1697902258027767563,20,28.05142252802156,2.101628708436948,1146.5180094720542,1300.3683575019486
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1479,1697902258367621563,1697902258423631563,56,153.09308623426844,11.564719686806493,2912.052834959683,4323.2575577544185
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1480,1697902259523629563,1697902259619608563,96,390.0628476340416,29.459023364882857,4435.91597242776,10422.374730839398
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1481,1697902259783630563,1697902259827627563,44,130.42028791555774,9.879519537272142,3045.001810179443,4403.602270493484
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1482,1697902260027614563,1697902260079645563,52,173.5430273135614,12.888381471061926,3567.4129490797845,5705.740694486665
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1483,1697902260255626563,1697902260287925563,32,62.32441910237158,4.6211728754524435,1861.8341898362048,2446.548861222163
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1484,1697902261187643563,1697902261227660563,40,76.19029460638089,5.6838900621840684,1981.7135828751427,2776.258078546916
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1485,1697902261707634563,1697902261747648563,40,95.03218552785343,7.087171060929104,2500.728888567131,3473.049893837753
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1486,1697902262335627563,1697902262383636563,48,132.18998859841022,9.908282871784547,3062.1025325395894,4488.673561442922
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1487,1697902262647699563,1697902262691598563,44,121.5898335852075,9.128791207317452,2745.4261437640967,4069.5923573978616
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1488,1697902263119656563,1697902263267600563,148,226.1020370286263,17.077379858249103,2642.6120959381606,5476.105637705627
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1489,1697902263647855563,1697902263739658563,92,241.35106705307365,18.05501690735464,3240.7220698826754,5033.535448060472
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1490,1697902263975614563,1697902264023650563,48,123.3793492901209,9.228972236120057,2545.0961313257517,3964.0241847779193
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1491,1697902264819627563,1697902265007722563,188,365.26582091518475,27.42992135283644,3859.6710119445074,9737.17388682276
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1492,1697902265315633563,1697902265355617563,40,98.54293018752392,7.474156310064455,2559.3774387211997,3529.1066114788873
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1493,1697902265699617563,1697902265775623563,76,364.11758301764,27.387572640758172,4893.983429959657,8221.493003394766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1494,1697902266055623563,1697902266115629563,60,201.53615671133974,15.244613787787046,3683.2168531030184,6073.9509589672125
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1495,1697902266295636563,1697902266315618563,20,27.615909574864542,2.092147981615338,1154.4070213754683,1332.9586145935384
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1496,1697902266567620563,1697902266619610563,52,123.39817758631584,9.372472836899936,2518.4388295092303,3836.315775934008
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1497,1697902267183621563,1697902267339624563,156,495.7660857695179,37.330470130364205,4902.678964541697,12598.565359837525
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1498,1697902267559608563,1697902267583636563,24,32.03578598514943,2.4168506680941118,1410.9071326446933,1598.620053880974
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1499,1697902268907622563,1697902268967642563,60,255.72996517894444,19.180405938969272,4405.281313196495,7157.609513158957
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1500,1697902269439646563,1697902269475608563,36,62.512033177879786,4.6973744811635,1877.1737483852523,2504.594445902016
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1501,1697902269723629563,1697902270055615563,332,143.7832494402653,10.757762501872872,2618.372172791722,7664.086638416736
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1502,1697902270167631563,1697902270207615563,40,81.58816810610713,6.043034248139254,2145.48437212856,3034.0463182248714
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1503,1697902270351635563,1697902270439616563,88,328.8443482904915,24.506398637906923,3884.3618236081975,5577.61091180146
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1504,1697902270599644563,1697902270624400563,25,26.498666725423863,1.9816798456916607,1119.1112302720726,1235.295088387892
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1505,1697902272475646563,1697902272523613563,48,121.77893411540916,9.079967449587983,2590.374502064915,3800.254492933604
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1506,1697902272727621563,1697902272807623563,80,315.7887285220882,23.66507288839533,4324.654740948509,6298.255680455795
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1507,1697902272955624563,1697902272987632563,32,68.28688845588687,5.128173227982281,2460.31472928004,3020.8371819832714
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1508,1697902273435621563,1697902273495620563,60,132.86768442275087,10.041671282182609,2073.268705904047,3156.2681869807902
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1509,1697902273647646563,1697902273695714563,48,112.9771409759951,8.377869969359041,2547.464308684006,3639.593653361441
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1510,1697902274851644563,1697902274944481563,93,63.05385450674928,4.714337641465376,3288.449968780503,6640.296966030655
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1511,1697902275083643563,1697902275119775563,36,48.81703811428751,3.6560449557353314,1423.7948975230715,1769.239912519168
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1512,1697902275719613563,1697902275763615563,44,136.8183544427292,10.304142467629186,3076.007057217125,4664.807822248071
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1513,1697902275979630563,1697902276023612563,44,115.74839917001238,8.744533398934893,2709.304392719797,3993.1127595540147
