section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1239,1697902120879626563,1697902121100231563,221,670.846,842.549,10.494513533806275,-22.024912554051493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1240,1697902121147648563,1697902121367677563,220,638.44,956.77,8.349587954942827,-30.723467074456675
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1241,1697902121435743563,1697902121923617563,488,586.921,807.765,3.769227343664828,-19.49375672323493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1242,1697902121963626563,1697902122155629563,192,503.008,822.656,-2.8441372028174823,-20.62537585349584
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1243,1697902122203648563,1697902123467603563,1264,599.524,757.872,4.693206311004413,-15.718181155373822
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1244,1697902123519621563,1697902124395624563,876,336.645,692.585,-15.477433560553036,-10.670710718667111
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1245,1697902124435628563,1697902124631618563,196,409.593,757.208,-10.031264723221785,-15.606816608955006
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1246,1697902124671616563,1697902125031606563,360,494.449,746.78,-3.444843802250497,-14.888159061483634
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1247,1697902125111640563,1697902125267618563,156,699.785,556.341,12.156102047020545,-0.4967709132020902
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1248,1697902125307605563,1697902125707652563,400,602.511,565.403,4.8025164523242445,-1.1857072376845934
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1249,1697902125755640563,1697902126715609563,960,703.924,663.672,12.560929447956132,-8.546736195632036
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1250,1697902126927610563,1697902127147636563,220,683.205,654.807,10.970705457547275,-7.897055080923744
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1251,1697902127195609563,1697902127467621563,272,818.364,724.642,21.504117708182488,-12.924885114774145
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1252,1697902127535619563,1697902127703627563,168,661.713,970.319,10.385283847374092,-31.705187962087347
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1253,1697902127795600563,1697902128015617563,220,551.531,984.157,1.0706742091984047,-32.90717955832255
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1254,1697902128035618563,1697902128687607563,652,531.795,963.74,-0.606410855905499,-31.34687768374707
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1255,1697902128723627563,1697902129007734563,284,527.737,961.88,-0.9475581675587246,-31.204132445878358
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1256,1697902129043627563,1697902129175621563,132,428.036,949.68,-9.277526296296056,-30.161594112629395
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1257,1697902129219620563,1697902129519622563,300,444.271,953.979,-7.939387827307648,-30.518970323309293
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1258,1697902129843631563,1697902129919628563,76,315.903,703.033,-17.095479022517885,-11.421251067615348
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1259,1697902129943633563,1697902130195791563,252,324.974,721.067,-16.456628134201374,-12.77912895533931
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1260,1697902130235621563,1697902130375704563,140,462.943,771.698,-5.918040810756083,-16.751153402565
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1261,1697902130443611563,1697902130504423563,61,313.509,735.312,-17.390871661380288,-13.82087912491347
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1262,1697902130535627563,1697902130687625563,152,239.783,716.94,-22.997283683755875,-12.314513318143893
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1263,1697902130739773563,1697902130819635563,80,209.891,783.023,-25.70720263604718,-17.088838357081972
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1264,1697902131047666563,1697902131135636563,88,475.055,842.478,-5.089016793408236,-22.106365323957345
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1265,1697902131615634563,1697902131915620563,300,509.753,695.806,-2.2382215416016082,-11.042259193958241
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1266,1697902132203772563,1697902132483771563,280,931.8,838.291,31.27124972685485,-20.864559124567847
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1267,1697902132867652563,1697902133103712563,236,263.774,748.636,-21.296029927434716,-14.706487054575573
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1268,1697902133527608563,1697902133775735563,248,428.274,791.927,-8.664896729213448,-18.242502140020072
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1269,1697902133819738563,1697902133943699563,124,573.617,805.958,2.721310924080238,-19.363461947179516
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1270,1697902134023632563,1697902134171600563,148,687.625,661.931,11.317031097577763,-8.429038530785911
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1271,1697902134215619563,1697902134419626563,204,556.792,671.138,1.3567067827292476,-9.180050911403919
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1272,1697902134759610563,1697902134867628563,108,227.638,552.334,-23.55112596673932,-0.18777024183431484
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1273,1697902134915662563,1697902135035683563,120,372.658,689.386,-12.715926876830856,-10.472828387466503
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1274,1697902135247624563,1697902135355628563,108,626.676,820.372,6.924319320176675,-20.41389964286613
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1275,1697902135483685563,1697902136183633563,700,551.874,839.858,1.0241858749837565,-21.934121818063073
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1276,1697902136263623563,1697902136439621563,176,618.187,815.591,6.243926940195228,-20.06153281719335
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1277,1697902136511640563,1697902136887858563,376,709.756,660.113,12.99916183506399,-8.275074515209422
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1278,1697902136927613563,1697902137255616563,328,508.89,645.955,-2.2882194042477146,-7.275500503986583
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1279,1697902137315631563,1697902138263633563,948,492.839,821.946,-3.646938918302349,-20.566495468522206
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1280,1697902138315633563,1697902138675669563,360,306.91,809.669,-18.263580472866302,-19.341245165469036
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1281,1697902138715635563,1697902139115635563,400,374.338,840.766,-13.096073595718279,-21.827225730300338
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1282,1697902139155631563,1697902140051618563,896,313.838,778.755,-17.554480719689813,-17.05635152095923
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1283,1697902140271630563,1697902141731643563,1460,860.605,732.033,24.803835336648326,-13.373551796798008
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1284,1697902141823752563,1697902142052030563,228,393.302,769.408,-11.329587785125854,-16.502442549215274
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1285,1697902142075645563,1697902142287623563,212,471.407,763.79,-5.2485206556982975,-16.16036896738183
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1286,1697902142327639563,1697902145999623563,3672,405.054,768.695,-10.413806515963142,-16.464906024196594
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1287,1697902146047613563,1697902146667615563,620,569.047,799.146,2.3570942000249984,-18.850180245965714
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1288,1697902146915715563,1697902147175579563,260,789.577,549.51,18.94756233106635,0.0179254198943228
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1289,1697902147215626563,1697902148639657563,1424,690.134,595.547,11.439369206206772,-3.4422641943437204
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1290,1697902148695628563,1697902149007634563,312,523.555,709.988,-1.1849014225766301,-12.115908708589085
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1291,1697902149119608563,1697902149335633563,216,153.936,539.918,-29.15910947840861,0.7188835120058621
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1292,1697902149383827563,1697902149635641563,252,267.408,490.175,-20.580974147353597,4.41171010367668
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1293,1697902149695633563,1697902149847608563,152,488.286,698.415,-3.8829081030058616,-11.233513415108924
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1294,1697902149887627563,1697902150087626563,200,558.803,711.057,1.5200456318925355,-12.196175447359629
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1295,1697902150127625563,1697902150467622563,340,474.677,717.182,-4.942018489949895,-12.64465597699336
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1296,1697902150499663563,1697902152007659563,1508,519.443,734.772,-1.5079531185981185,-13.987979666455876
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1297,1697902152183625563,1697902152659635563,476,994.264,723.6,35.14921690052254,-12.388889219469139
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1298,1697902152735637563,1697902152827634563,92,600.774,684.597,4.71936198185114,-10.18640048915373
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1299,1697902152879609563,1697902153239634563,360,441.67,738.452,-7.511480706438779,-14.227261222670013
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1300,1697902153291626563,1697902153655630563,364,572.256,649.658,2.5287359448057964,-7.554935483748727
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1301,1697902154019642563,1697902154179610563,160,709.764,652.348,12.987370641917117,-7.693108981042821
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1302,1697902154207621563,1697902154915633563,708,717.146,616.242,13.501681648671067,-4.983059934695842
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1303,1697902154955622563,1697902155419614563,464,505.605,605.724,-2.5291424019493656,-4.234702520418306
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1304,1697902155483633563,1697902156327640563,844,570.156,762.803,2.419138441891424,-16.10335553034056
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1305,1697902156375656563,1697902156667631563,292,425.337,777.649,-8.858423655935582,-17.163654205058766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1306,1697902156719609563,1697902157999629563,1280,569.455,786.498,2.3800666571015268,-17.89409262747123
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1307,1697902158027629563,1697902158855604563,828,510.757,825.259,-2.2337609712742097,-20.825320605291967
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1308,1697902158895614563,1697902159463649563,568,601.336,772.185,4.851743586313004,-16.79763259052168
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1309,1697902159511615563,1697902160163693563,652,452.633,740.81,-6.6689788977054105,-14.413604685407646
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1310,1697902160263635563,1697902161115605563,852,826.993,722.462,22.159762491246806,-12.74591575597084
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1311,1697902161183628563,1697902161495710563,312,412.534,745.729,-9.776182833405509,-14.746924272933434
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1312,1697902161539698563,1697902161735654563,196,273.645,697.128,-20.315579945878422,-10.915665666370687
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1313,1697902161939620563,1697902162347630563,408,556.739,657.612,1.3502010306368948,-8.157881835125298
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1314,1697902162375613563,1697902163719637563,1344,643.528,587.034,7.908845001161772,-2.813341244007952
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1315,1697902163783614563,1697902164019625563,236,497.31,813.59,-3.2845072476440906,-19.93717893132092
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1316,1697902164067622563,1697902164723778563,656,712.319,785.404,13.538585920531428,-17.658539421391673
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1317,1697902164799621563,1697902164983634563,184,416.108,829.548,-9.734653439647088,-21.05972986896213
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1318,1697902165011698563,1697902165207636563,196,472.762,817.087,-5.224722689820354,-20.185486205257636
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1319,1697902165267608563,1697902165427632563,160,646.432,906.566,8.786378651225178,-26.900093491033527
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1320,1697902165459604563,1697902165679611563,220,678.025,961.758,11.705999346135812,-31.01450435346007
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1321,1697902165819643563,1697902165887619563,68,824.869,727.754,22.02020530626991,-13.1409674108214
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1322,1697902166167618563,1697902166275617563,108,683.303,595.788,10.92247760918359,-3.462537802758536
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1323,1697902166463752563,1697902166535637563,72,664.884,577.163,9.521163239367462,-2.0660753709967934
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1324,1697902166567624563,1697902166763623563,196,581.159,604.999,3.192994022130324,-4.179062515810146
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1325,1697902166843623563,1697902167092304563,249,608.337,459.72,5.267728391359965,6.797016362122529
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1326,1697902167151632563,1697902167787631563,636,572.429,385.568,2.568476144660148,12.412804706653791
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1327,1697902168063710563,1697902168127620563,64,479.83,333.907,-4.59979684171932,16.311058967995674
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1328,1697902168255601563,1697902168679618563,424,728.776,607.74,14.374561744940666,-4.340642229429316
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1329,1697902168799615563,1697902169059629563,260,670.706,740.384,10.169606106000836,-14.339512924758223
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1330,1697902169107701563,1697902169275641563,168,560.918,690.153,1.6761232200622709,-10.616402821595107
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1331,1697902169315603563,1697902169439628563,124,650.057,651.357,8.445560851990153,-7.657299594273476
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1332,1697902169475613563,1697902169659649563,184,733.247,646.031,14.762911922267241,-7.201294094241934
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1333,1697902169715661563,1697902171183669563,1468,679.199,777.218,10.926189013926798,-17.097451451608947
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1334,1697902171211641563,1697902171923676563,712,697.653,745.214,12.263865150866625,-14.668715231049346
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1335,1697902171947638563,1697902173635609563,1688,679.309,781.683,10.948417635332495,-17.432867195339398
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1336,1697902173667729563,1697902174355632563,688,558.791,734.549,1.526468938042707,-13.971209521230973
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1337,1697902174399606563,1697902174859627563,460,669.176,758.991,10.096402450465577,-15.740383635177597
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1338,1697902174891633563,1697902175567613563,676,651.626,791.815,8.81426392043545,-18.232138945625653
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1339,1697902175595698563,1697902176151627563,556,709.036,797.764,13.330890468849681,-18.59100043338014
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1340,1697902176191641563,1697902176455628563,264,689.107,670.757,11.443446313717065,-9.0905702839789
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1341,1697902176499628563,1697902177055633563,556,804.204,663.409,20.20241208700225,-8.419532583032382
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1342,1697902177099652563,1697902177339618563,240,707.687,662.007,12.844778839192612,-8.418741787136822
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1343,1697902177375631563,1697902177595632563,220,766.963,709.15,17.489784752801114,-11.869691193380827
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1344,1697902177627635563,1697902178003627563,376,698.516,718.725,12.260072545973882,-12.680664986534392
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1345,1697902178035640563,1697902178811598563,776,737.497,701.499,15.2069545127346,-11.341840815283419
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1346,1697902178867617563,1697902179039639563,172,608.434,881.23,5.613842311754925,-25.03378962864521
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1347,1697902179063690563,1697902179423737563,360,582.195,934.045,3.5824665149990897,-29.066644093645287
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1348,1697902179467622563,1697902179667619563,200,535.095,1007.694,-0.3372763949377536,-34.71351884563915
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1349,1697902179715621563,1697902179903640563,188,640.115,989.546,8.660568669620208,-33.21768729111039
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1350,1697902179931617563,1697902180139619563,208,676.071,882.82,11.089038422713665,-25.04993345401017
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1351,1697902180195829563,1697902180399610563,204,603.6,835.758,5.129568302871432,-21.59804219129517
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1352,1697902180439611563,1697902181867615563,1428,583.911,842.227,3.574840341767544,-22.10131205210728
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1353,1697902181903625563,1697902182211755563,308,715.035,891.356,14.295003029319423,-25.601231111003095
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1354,1697902182279648563,1697902182563629563,284,795.213,671.193,19.537261034657007,-9.008212972079763
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1355,1697902182591633563,1697902183027635563,436,834.979,661.493,22.545815630065338,-8.236271523036375
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1356,1697902183067605563,1697902183259715563,192,846.206,608.772,23.282961667125345,-4.341567464559066
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1357,1697902183295624563,1697902184427628563,1132,715.138,623.788,13.357489813439903,-5.54948896743752
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1358,1697902184567646563,1697902185535615563,968,822.361,592.318,21.45141173662487,-3.144115659838174
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1359,1697902185575631563,1697902186031604563,456,717.626,664.446,13.605992755431517,-8.592736451233465
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1360,1697902186407617563,1697902186527659563,120,555.615,556.898,1.2563709079875067,-0.5440623326311845
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1361,1697902186547633563,1697902187935718563,1388,615.488,559.675,5.783319970486992,-0.7525371481883378
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1362,1697902187955653563,1697902188083627563,128,592.218,530.331,4.02477846765276,1.4640361552472534
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1363,1697902188375894563,1697902188867708563,492,663.379,521.163,9.408415826598025,2.1496029016621105
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1364,1697902188907718563,1697902189143625563,236,690.461,455.393,11.511781654008276,7.087173526851564
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1365,1697902189175620563,1697902189307634563,132,673.012,522.48,10.136619786179285,2.0491146207058004
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1366,1697902189343621563,1697902189663630563,320,670.63,445.04,10.01671260509801,7.877741396975264
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1367,1697902189735626563,1697902189991608563,256,619.607,734.247,6.215755142085241,-13.922935684110902
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1368,1697902190027632563,1697902190815626563,788,665.743,765.725,9.847120339561803,-16.251020540033345
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1369,1697902190875632563,1697902191087630563,212,614.464,574.649,5.707480312596108,-1.8830797824267151
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1370,1697902191143820563,1697902191331614563,188,676.068,459.642,10.413068178851045,6.775828019327673
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1371,1697902191379624563,1697902191523718563,144,516.366,448.344,-1.7216067374921693,7.665799878191628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1372,1697902191563648563,1697902191935690563,372,660.027,529.031,9.15277290694346,1.5575721201832604
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1373,1697902191963650563,1697902193187648563,1224,674.798,543.03,10.26727753311018,0.5029874325902053
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1374,1697902193235612563,1697902193435791563,200,684.225,504.598,10.993187373675047,3.391632629765916
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1375,1697902193567621563,1697902194007757563,440,304.948,460.986,-17.778798650932046,6.607591343890579
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1376,1697902194051841563,1697902194147747563,96,398.828,456.653,-10.651557637032887,6.998849401230765
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1377,1697902194167633563,1697902194563634563,396,473.981,402.01,-4.979507843447765,11.158783682582584
