section id,recording id,timestamp [ns]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029218911111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029259544444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029297022222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029329333333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029361711111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029393577777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029426411111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029465166666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029491033333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029533544444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029561766666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029598044444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029633033333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029664611111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029690522222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029734400000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029761111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029782177777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029819444444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029852788888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029885322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029924000000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029959666666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972029988500000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030028844444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030065066666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030093966666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030125355555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030161611111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030193388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030226844444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030258377777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030297100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030334155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030361511111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030389444444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030419566666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030457922222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030485944444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030521266666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030561322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030593366666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030631366666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030658188888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030690266666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030731555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030761511111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030793255555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030825944444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030859155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030897400000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030929288888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030961155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972030993266666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031032844444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031051866666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031084366666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031119100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031151477777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031183911111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031226200000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031259611111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031295500000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031324655555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031361766666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031393466666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031425600000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031459044444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031496977777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031522433333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031561355555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031592877777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031625466666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031654066666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031682388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031715122222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031750666666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031784455555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031816433333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031857288888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031891977777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031929311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031963044444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972031994100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032026255555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032065055555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032097100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032127111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032161622222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032193622222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032225555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032261322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032293166666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032317700000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032353544444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032384644444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032414677777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032458033333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032491311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032526066666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032562077777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032593388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032625322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032665477777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032697400000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032723511111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032761644444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032795600000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032825755555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032865300000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032891511111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032924588888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032955966666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972032982600000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033015744444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033051155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033090311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033128900000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033162100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033193666666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033225455555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033263511111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033290355555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033323255555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033365433333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033397177777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033425455555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033458455555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033491877777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033527800000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033557022222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033584655555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033616200000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033650222222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033683111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033723900000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033761622222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033793466666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033825555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033858244444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033897111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033923355555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033961833333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972033993288888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034025488888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034059588888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034097144444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034122244444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034161300000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034193555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034220766666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034251977777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034284311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034315522222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034355988888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034392922222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034429155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034459466666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034490788888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034529155555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034561266666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034593400000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034625111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034657411111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034691333333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034729322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034754488888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034793544444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034825255555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034847833333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034882188888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034917522222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034947388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972034987800000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035024711111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035057344444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035090877777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035123700000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035159822222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035187544444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035225388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035258933333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035290455555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035329055555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035355611111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035393555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035425555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035458011111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035482477777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035514355555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035548111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035584077777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035615555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035648833333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035691911111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035729388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035761755555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035793311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035825500000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035857388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035896666666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035922433333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035954566666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972035993566666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036031188888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036057211111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036090388888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036116800000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036147166666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036182666666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036214866666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036248422222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036292855555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036329755555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036355722222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036393577777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036425344444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036457500000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036497266666
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036523811111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036558722222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036593288888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036625433333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036657477777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036695322222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036729700000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036753422222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036782188888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036815311111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036846811111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036889033333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036925111111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036954344444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972036998100000
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037025488888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037057977777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037097555555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037129377777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037156077777
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037193522222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1720972037225788888
