section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1954,1720972225562659164,1720972225674675164,112,464.368,500.761,-6.445460945355129,2.990918179497309
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1955,1720972225834733164,1720972225910671164,76,479.467,491.714,-5.305416138825796,3.675232610754093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1956,1720972226322733164,1720972226462661164,140,504.975,484.771,-3.3760168874468053,4.202294097915977
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1957,1720972226522646164,1720972226590663164,68,491.638,473.375,-4.3896937907628395,5.060738082112274
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1958,1720972226690652164,1720972226750678164,60,439.237,487.001,-8.353807714018233,4.02276502310726
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1959,1720972227374657164,1720972227502671164,128,591.278,491.108,3.1558587446291497,3.7232002889955207
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1960,1720972227682691164,1720972227762666164,80,538.236,535.152,-0.8557896857999157,0.3990433073133306
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1961,1720972228094814164,1720972228170720164,76,560.337,519.321,0.8143924888569802,1.594605005252768
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1962,1720972228190686164,1720972228358701164,168,576.841,525.43,2.0613374495234345,1.1329782168481575
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1963,1720972228382875164,1720972228454654164,72,589.455,518.392,3.014729601093284,1.6639581123142788
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1964,1720972228646642164,1720972228734666164,88,582.925,535.255,2.5207516092867754,0.3911695323633979
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1965,1720972228974718164,1720972229038843164,64,602.519,520.023,4.00159480635506,1.5402344187554577
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1966,1720972229166657164,1720972229246668164,80,548.06,538.194,-0.11336697171532606,0.16930750576194303
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1967,1720972229494803164,1720972229582682164,88,569.075,502.517,1.4754865947929336,2.8633594974250753
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1968,1720972229922647164,1720972230002668164,80,550.839,500.596,0.09648779005778119,3.0089403919493947
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1969,1720972230030692164,1720972230210656164,180,575.25,505.438,1.9421505073648526,2.642514465605184
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1970,1720972230450668164,1720972230570667164,120,599.946,528.694,3.806588628683984,0.8860715449363229
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1971,1720972230894656164,1720972230958675164,64,608.589,504.435,4.462277914856859,2.7157984118609635
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1972,1720972231182657164,1720972231294669164,112,529.276,513.866,-1.5335792148419378,2.0065482149950045
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1973,1720972231346727164,1720972231422706164,76,541.684,510.566,-0.5956343768448935,2.255943686945348
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1974,1720972231782700164,1720972231930676164,148,578.751,455.016,2.213919523988702,6.449320076470956
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1975,1720972233038668164,1720972233194662164,156,572.198,523.944,1.7105558059806232,1.2452511381603555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1976,1720972233422649164,1720972233562717164,140,612.878,486.009,4.7908341399280046,4.105144971044968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1977,1720972233750649164,1720972233834680164,84,533.868,498.646,-1.1872412535078882,3.1561340428719435
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1978,1720972234158706164,1720972234242659164,84,620.484,477.662,5.369146067576511,4.733172594694322
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1979,1720972234686672164,1720972234842694164,156,609.143,360.711,4.583137875440648,13.557603036838199
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1980,1720972234874671164,1720972235042680164,168,613.385,423.518,4.858142558275547,8.818154654341598
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1981,1720972235374667164,1720972235558731164,184,695.6,445.486,11.083430976213817,7.1237619388499995
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1982,1720972235882654164,1720972236042849164,160,679.719,438.949,9.886212810899252,7.624209358270833
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1983,1720972236150650164,1720972236234645164,84,674.47,428.605,9.499699855941627,8.404652416885032
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1984,1720972236258656164,1720972236338674164,80,688.955,442.57,10.582888047693904,7.346685753714284
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1985,1720972236370658164,1720972236590776164,220,679.187,435.931,9.849290959442731,7.851247128482758
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1986,1720972236674677164,1720972236750656164,76,663.663,454.765,8.65275588193172,6.443700183490887
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1987,1720972237274650164,1720972237390681164,116,554.82,444.14,0.3985137672681426,7.272734045988291
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1988,1720972237442655164,1720972237522669164,80,471.035,441.478,-5.970296858533204,7.462092702982743
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1989,1720972237762686164,1720972238010661164,248,602.043,406.227,4.0044550283084765,10.126516260849053
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1990,1720972238110685164,1720972238230664164,120,616.717,403.236,5.1265696668719585,10.346429360980865
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1991,1720972238262675164,1720972238330691164,68,619.119,433.281,5.288097639271361,8.0799216928359
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1992,1720972238350673164,1720972238442702164,92,644.594,430.955,7.226251329128855,8.24455204814807
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1993,1720972238498657164,1720972238658664164,160,647.455,404.381,7.471398450317219,10.243876311318692
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1994,1720972238834642164,1720972239018692164,184,601.751,518.835,3.943697905923061,1.629892655300679
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1995,1720972240258689164,1720972240366672164,108,260.712,516.158,-21.865540645782126,1.7935964260721668
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1996,1720972240862693164,1720972240962679164,100,604.028,496.489,4.119014265230023,3.3157749938336254
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1997,1720972241474654164,1720972241590683164,116,494.103,500.654,-4.195408027702813,3.002349155504677
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1998,1720972241798655164,1720972241930680164,132,608.064,434.855,4.4468983150859005,7.964814519008934
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1999,1720972242578696164,1720972242658670164,80,472.609,483.576,-5.827588563938004,4.2879327316086595
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2000,1720972242686677164,1720972242794722164,108,501.482,477.664,-3.642375231545823,4.738368317746072
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2001,1720972243778668164,1720972243870677164,92,212.331,528.133,-25.53916384044085,0.9034677296165612
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2002,1720972244050648164,1720972244258667164,208,684.924,422.518,10.302470699327188,8.854780250539434
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2003,1720972244690680164,1720972244794691164,104,644.226,395.253,7.235674701773973,10.93323461679765
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2004,1720972245322673164,1720972245502654164,180,665.015,401.247,8.815456979977707,10.467842100916013
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2005,1720972246222819164,1720972246286659164,64,607.701,433.652,4.419941946106269,8.055622494877246
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2006,1720972246698688164,1720972246762704164,64,572.98,381.64,1.7928280872530111,11.99055847151747
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2007,1720972247310654164,1720972247390643164,80,616.443,384.006,5.121995221154145,11.796742873965204
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2008,1720972248138669164,1720972248214650164,76,605.656,411.577,4.276795708056075,9.721646536643796
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2009,1720972248310677164,1720972248390683164,80,627.24,434.375,5.904595013772263,7.994435184726264
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2010,1720972248754676164,1720972248842682164,88,650.969,404.575,7.739345972167054,10.227075840156088
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2011,1720972248922686164,1720972248994689164,72,636.961,434.115,6.643519880070348,8.010016563592671
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2012,1720972249510667164,1720972249590657164,80,662.798,450.371,8.590961461969252,6.7745884561647305
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2013,1720972249650650164,1720972249750647164,100,639.864,491.572,6.829670876624698,3.680867695297312
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2014,1720972249890671164,1720972249990691164,100,610.894,507.729,4.63592676020108,2.4670756679433503
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2015,1720972250042685164,1720972250194661164,152,601.742,494.415,3.9466137618856534,3.472487703771219
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2016,1720972250578684164,1720972250642684164,64,695.961,407.464,11.166036781991076,9.975840645305173
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2017,1720972250934638164,1720972251054682164,120,676.78,439.467,9.662500612919944,7.586982587814276
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2018,1720972251134699164,1720972251202657164,68,664.828,448.011,8.747048324503492,6.951133395405173
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2019,1720972251310666164,1720972251394644164,84,663.099,419.815,8.645374197736993,9.072668946855325
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2020,1720972251470663164,1720972251570680164,100,612.533,426.842,4.791270766071088,8.56778926419238
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2021,1720972251638685164,1720972251714689164,76,606.545,421.303,4.338789902349678,8.987573231356878
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2022,1720972252198658164,1720972252342725164,144,621.105,469.826,5.419301176943357,5.3238676663138635
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2023,1720972252454652164,1720972252542688164,88,621.537,479.8,5.447990924831203,4.571748533508315
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2024,1720972252562725164,1720972252634674164,72,615.162,477.225,4.9665169992084515,4.76722289729323
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2025,1720972252782648164,1720972252862653164,80,607.931,466.885,4.42263868986669,5.548599592875296
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2026,1720972252962689164,1720972253062738164,100,650.774,435.419,7.691823814205014,7.905435676972344
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2027,1720972253082693164,1720972253230671164,148,667.511,461.503,8.938741410860759,5.935345062339803
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2028,1720972253258644164,1720972253430667164,172,647.537,468.444,7.421366514644729,5.4205694274626355
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2029,1720972253462652164,1720972253662696164,200,675.44,467.921,9.533989323930184,5.44961195208522
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2030,1720972253790667164,1720972254134666164,344,683.854,476.204,10.164294010289513,4.823978304445592
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2031,1720972254154670164,1720972254234668164,80,655.287,459.118,8.014622014348351,6.119770361365763
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2032,1720972254306678164,1720972254394679164,88,682.256,490.479,10.03415147893066,3.7524533523913632
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2033,1720972255094671164,1720972255198644164,104,596.176,521.003,3.522323069433656,1.4665601796040741
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2034,1720972255218675164,1720972255310654164,92,630.139,516.488,6.088261120934406,1.804950012917958
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2035,1720972255506708164,1720972255590684164,84,621.043,499.107,5.404683861607722,3.1161665028615237
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2036,1720972255614716164,1720972255758718164,144,660.924,514.2,8.413412798484911,1.973886896871894
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2037,1720972256234710164,1720972256294672164,60,574.03,567.992,1.8493910354600382,-2.0805490737444994
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2038,1720972256590650164,1720972256750672164,160,675.42,480.407,9.523544848576275,4.511364482043148
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2039,1720972257418707164,1720972257618657164,200,626.817,439.201,5.869123871175717,7.630830386851434
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2040,1720972257630668164,1720972257798671164,168,603.206,451.918,4.070101220153485,6.67875189055315
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2041,1720972257826643164,1720972257982692164,156,661.022,428.017,8.478019261897646,8.457007897727912
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2042,1720972258078716164,1720972258186661164,108,669.599,474.352,9.087305637348019,4.968479001055524
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2043,1720972258462681164,1720972258574701164,112,705.888,482.892,11.825151605148479,4.3135139228222
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2044,1720972258670695164,1720972258754692164,84,696.537,504.152,11.105718070624723,2.7223069020923583
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2045,1720972258910658164,1720972259078653164,168,686.69,466.12,10.387031715820896,5.57997733221019
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2046,1720972259130688164,1720972259286647164,156,671.476,487.613,9.221080996118323,3.971013522447968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2047,1720972259338667164,1720972259426675164,88,689.802,504.942,10.596848475760963,2.664574726223869
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2048,1720972259451298164,1720972259666656164,215,718.518,477.379,12.78455586000246,4.720973308616248
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2049,1720972259850664164,1720972259990676164,140,654.284,488.04,7.92128563365319,3.943501159268678
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2050,1720972260082680164,1720972260182682164,100,664.268,466.3,8.68951145393143,5.575971056722935
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2051,1720972260210668164,1720972260302670164,92,682.027,477.364,10.025318026434643,4.737536957584827
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2052,1720972260314678164,1720972260494700164,180,680.321,455.989,9.914023443948373,6.343814885688659
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2053,1720972260522648164,1720972260890645164,368,671.07,480.611,9.194469766707234,4.497416985571912
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2054,1720972260918683164,1720972261238701164,320,664.784,477.037,8.72126836568961,4.768231040796592
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2055,1720972261522659164,1720972261618720164,96,647.853,465.188,7.447363527185259,5.665574915471531
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2056,1720972261642690164,1720972261742664164,100,680.07,452.267,9.898560233128324,6.623525429383484
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2057,1720972261838686164,1720972261974659164,136,711.699,465.377,12.280533545208273,5.623158675844627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2058,1720972262082652164,1720972262162671164,80,704.305,482.159,11.70604764521875,4.36907445554325
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2059,1720972262246700164,1720972262358655164,112,675.649,465.636,9.551695640793872,5.621247491871523
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2060,1720972262454663164,1720972262538669164,84,694.831,459.176,11.009979928980732,6.097107939969872
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2061,1720972262842878164,1720972262918697164,76,669.596,444.796,9.111717175553121,7.190465788213653
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2062,1720972263054689164,1720972263126691164,72,647.457,435.674,7.439625523619362,7.8878499123275425
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2063,1720972263314667164,1720972263434660164,120,630.391,442.778,6.138105126946968,7.359897127674742
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2064,1720972263454670164,1720972263518653164,64,638.415,441.348,6.7483459444532405,7.464511911502705
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2065,1720972263638676164,1720972263770672164,132,609.291,463.787,4.52685660333566,5.7819574960521445
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2066,1720972264062645164,1720972264162650164,100,684.497,450.256,10.23622387533469,6.772230454530016
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2067,1720972264190645164,1720972264394681164,204,638.703,471.495,6.7508588340984,5.193444725645624
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2068,1720972264570668164,1720972264670658164,100,628.611,504.18,5.975342920287124,2.732709123340188
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2069,1720972264722673164,1720972265002701164,280,644.008,496.477,7.14111317300888,3.310592654058219
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2070,1720972265250657164,1720972265318671164,68,656.019,465.803,8.065322636700008,5.616460399703746
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2071,1720972266230642164,1720972266294656164,64,581.775,449.307,2.4446825243151418,6.879935487875641
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2072,1720972266318717164,1720972266542660164,224,575.83,426.819,1.9982594230527424,8.5786863730213
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2073,1720972266622669164,1720972266698670164,76,640.34,445.093,6.89163803592493,7.181678018220907
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2074,1720972267226665164,1720972267306641164,80,584.171,456.458,2.624776216816677,6.339698379501433
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2075,1720972267490688164,1720972267550664164,60,647.884,468.566,7.447622910944301,5.411219685608845
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2076,1720972267830672164,1720972267942646164,112,690.74,464.265,10.695257078644756,5.717323826015801
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2077,1720972268598653164,1720972268690656164,92,608.733,459.651,4.486168776059084,6.0940733353589716
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2078,1720972268758666164,1720972268850861164,92,648.272,419.502,7.517092254148449,9.104985094744091
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2079,1720972269130651164,1720972269218643164,88,572.17,458.757,1.7141574329087024,6.167618417776105
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2080,1720972269322678164,1720972269398679164,76,539.106,465.12,-0.7932265908273789,5.68830957819775
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2081,1720972269902782164,1720972270022668164,120,616.997,437.408,5.124258737243407,7.76943636102743
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2082,1720972270130729164,1720972270274666164,144,619.974,427.769,5.35667349266882,8.495166264655444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2083,1720972270750892164,1720972270810689164,60,612.426,433.691,4.779087415775172,8.05120994336494
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2084,1720972270858689164,1720972270990659164,132,614.419,456.297,4.9186953443835195,6.345705357223059
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2085,1720972271514660164,1720972271622653164,108,629.349,455.265,6.051217248562799,6.4192305376718055
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2086,1720972272410659164,1720972272510710164,100,605.505,438.782,4.250421099642848,7.669275012799483
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2087,1720972272542701164,1720972272730717164,188,557.01,456.603,0.5643939995187808,6.331377859860261
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2088,1720972273374661164,1720972273486673164,112,633.372,427.657,6.37586141519399,8.498172043612177
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2089,1720972273890671164,1720972274030653164,140,515.531,485.02,-2.5766394573347284,4.184317843154108
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2090,1720972274318680164,1720972274410657164,92,515.599,477.49,-2.5729264336510718,4.752972525564784
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2091,1720972274838711164,1720972274898679164,60,660.253,465.911,8.385806878163788,5.6067480046056835
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2092,1720972274918653164,1720972274994668164,76,667.902,487.457,8.951018464273654,3.983708038012806
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2093,1720972275510906164,1720972275730674164,220,610.091,457.453,4.590039759699438,6.259626230510003
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2094,1720972275742653164,1720972275874690164,132,596.459,452.358,3.5580790691502786,6.6470458345558585
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2095,1720972276362688164,1720972276438678164,76,625.855,467.654,5.779964885740136,5.486415660236067
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2096,1720972276530682164,1720972276650648164,120,641.128,462.782,6.939464659541567,5.849056831472335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2097,1720972276730662164,1720972276818671164,88,658.301,451.49,8.248988875637494,6.69244769628825
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2098,1720972277042674164,1720972277118651164,76,594.945,472.551,3.4373032168701663,5.1233213347152535
