section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1775,1720972159706653164,1720972159898717164,192,28.234482757508562,2.1330614200720635,1352.2118663763354,3329.2956280482576
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1776,1720972160006676164,1720972160422698164,416,34.945668604542135,2.6383924000106767,1463.0124761914306,6107.5863881804025
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1777,1720972160602668164,1720972161050679164,448,34.96447327355058,2.640992914155243,1378.9291839676123,2800.5696159187382
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1778,1720972161122671164,1720972162226709164,1104,134.71970090705346,10.163154120921115,1448.78189562683,5814.06049724505
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1779,1720972162386688164,1720972163178670164,792,112.65220672202832,8.505033888456587,1540.6729757984601,4273.4100926410265
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1780,1720972163434784164,1720972163494694164,60,64.91235953971159,4.899880433863723,1928.0643758623019,3066.5291237354527
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1781,1720972163578696164,1720972164942708164,1364,134.47313473282534,10.1680247741649,1471.3038908318788,4798.514402436165
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1782,1720972165022684164,1720972165250685164,228,123.69968744857049,9.338270006789703,1736.0108662221335,4819.562807315992
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1783,1720972165350703164,1720972165734669164,384,185.42104519239555,13.998553540784338,1538.7984114535016,3192.776600530629
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1784,1720972165814648164,1720972165954699164,140,20.810590211900113,1.5671726547804967,1380.938537853803,2306.4938487952827
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1785,1720972166018883164,1720972166366670164,348,192.26344580041135,14.501763549093557,1517.1923105280937,4752.81418695556
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1786,1720972166438638164,1720972166902678164,464,17.917991141576064,1.356419134166724,1436.2264683887279,3522.5737794869756
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1787,1720972167094784164,1720972167130651164,36,41.32228416479822,3.120201645618991,1421.8007525419773,1737.2736411658602
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1788,1720972167202682164,1720972167558688164,356,107.50263831115254,8.13460300409806,1515.6497007527478,5011.003075208149
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1789,1720972167626681164,1720972167850714164,224,15.205628674283624,1.14996392109531,1315.4410640832828,2644.614314278487
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1790,1720972167930666164,1720972168062664164,132,38.651364652134085,2.9228118626281643,1481.5668544882308,4023.8565397947627
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1791,1720972168142687164,1720972168462697164,320,107.62908378152237,8.102149908546567,1640.9883777342786,7007.950214612106
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1792,1720972168534692164,1720972168830666164,296,285.8084933423329,21.5810146096932,2258.729687138492,7282.487426433715
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1793,1720972168962689164,1720972169038675164,76,21.39334961434924,1.6161187412362013,1485.4655007746505,2702.062896632165
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1794,1720972169110689164,1720972169238684164,128,16.43537970381283,1.2406935349400925,1392.7934693140583,2481.140410416489
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1795,1720972169518647164,1720972169838639164,320,59.10694616088822,4.456254366204482,1647.6655086151197,3552.9260312716474
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1796,1720972169946735164,1720972170654671164,708,90.31598911670852,6.810662850726514,1789.5648971300423,5916.179888230704
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1797,1720972170778702164,1720972170810639164,32,25.778984801202103,1.9437091917560123,1109.398390568089,1268.9303277037018
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1798,1720972170894690164,1720972171434668164,540,132.92625601166438,10.025403688230883,1240.1262311019132,2826.660243879769
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1799,1720972171498670164,1720972171614732164,116,60.45130749251514,4.55380995384767,2049.473709373745,3962.6301518910127
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1800,1720972171766661164,1720972173702665164,1936,292.05255487285956,21.994353504261614,1815.0717509595117,8889.927575577747
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1801,1720972173778680164,1720972174454671164,676,220.46595783947348,16.73806775083746,1723.3908975007237,7397.790089556035
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1802,1720972174530661164,1720972174558667164,28,52.70573312536896,3.9730597752778904,2139.370249872716,2814.9028902365144
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1803,1720972174630674164,1720972175014665164,384,237.78131252662885,17.94247976844633,1746.7151846167528,4497.08433016176
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1804,1720972175186661164,1720972175246677164,60,7.589248682453215,0.5773676185180123,1320.1007115390528,1861.1016106570287
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1805,1720972175578718164,1720972175710672164,132,24.441730349033485,1.8375891662957742,1290.0680541713725,2116.275240659621
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1806,1720972175770679164,1720972176074676164,304,210.49854204738273,15.883194612099139,1578.8060997583236,5112.686964655205
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1807,1720972176182644164,1720972176302647164,120,58.69599871543859,4.429515542670179,1403.267994170211,2413.8491679852978
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1808,1720972176382679164,1720972177058670164,676,90.21143894531511,6.802943037460398,1691.9036992148972,4427.231277054276
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1809,1720972177130643164,1720972177190666164,60,144.63857175867517,10.913461149040524,2579.159804307389,4142.009625919767
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1810,1720972177482683164,1720972177574674164,92,50.813146745029336,3.8203905789082793,1069.593655566524,2144.525273716066
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1811,1720972177686652164,1720972178310671164,624,184.88807062598866,13.953013423432939,1654.6937826503893,8185.290637454968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1812,1720972178382665164,1720972178434648164,52,19.93544582080179,1.5026923885352725,1619.7867970516702,3007.670687383024
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1813,1720972178510652164,1720972178658690164,148,38.742168961008204,2.931602755383737,1343.13620559844,2019.749054606591
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1814,1720972178750667164,1720972178906661164,156,40.98514773797925,3.083899452181683,1536.8297233866856,2640.572719435535
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1815,1720972179006646164,1720972179350709164,344,196.47819294364814,14.804297346899265,1588.2401138601094,6125.6014131556385
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1816,1720972179478667164,1720972179842689164,364,39.82771681781297,3.0051084106328005,1232.1118655457249,2557.0326669327987
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1817,1720972179942771164,1720972180542680164,600,206.76772404671337,15.587080052423305,1327.147506768226,6753.318478977156
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1818,1720972180638684164,1720972181222683164,584,121.37696744825426,9.167147406057898,1439.6132883198302,4462.874678801947
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1819,1720972181314679164,1720972181374647164,60,86.86832422212076,6.571483128435255,1779.689023346464,3052.3420964424395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1820,1720972181482670164,1720972181694675164,212,290.48872186555576,21.756384434833155,2080.2475791126535,7590.273763109293
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1821,1720972181762824164,1720972181990644164,228,56.625181588079684,4.237154885401848,1787.8020788671326,4625.449323135507
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1822,1720972182062669164,1720972182102662164,40,54.411327765891535,4.106290224424463,1922.330909136832,2734.1825011695237
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1823,1720972182274677164,1720972182402698164,128,53.42463341791509,4.027404503136001,1306.7477116532102,2120.0104600229283
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1824,1720972182518664164,1720972183258655164,740,380.36279510653105,28.71925725781625,2336.195645539945,11557.645131603726
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1825,1720972183382685164,1720972183394679164,12,23.870949447092837,1.8535797674208643,1984.6152484828388,2675.034251664468
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1826,1720972183530668164,1720972183730697164,200,316.28285892431876,23.995956129884483,3618.9045984281715,11141.485920535744
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1827,1720972183882655164,1720972183942645164,60,10.54985508232643,0.7961659221907393,982.8752155569522,1810.0779073862316
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1828,1720972184002675164,1720972184270674164,268,57.53643720894952,4.339469289951657,1387.0688016818792,2794.5435913404426
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1829,1720972184502697164,1720972184698651164,196,59.19318515905765,4.472860641148522,1881.6574522156607,4074.6280429375975
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1830,1720972184850672164,1720972185126661164,276,41.85685475494696,3.161555832993217,1176.2326548792214,2436.286661649605
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1831,1720972185194670164,1720972185214671164,20,21.1951014752014,1.5997992140632153,1240.5737422525144,1324.8240955970718
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1832,1720972185274657164,1720972185358657164,84,5.452541902551433,0.4120676875717702,1193.6138467584879,1990.341137451299
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1833,1720972185434718164,1720972185738674164,304,80.70597179687417,6.100746218892692,1315.8090016064623,2526.424570327592
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1834,1720972185822666164,1720972185850656164,28,34.85767201408473,2.63136157635227,1592.2734054142384,2426.387309552152
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1835,1720972185970667164,1720972185990676164,20,25.078855132029116,1.8931333914397241,1360.1429997545026,1787.1056129355534
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1836,1720972186074640164,1720972186202982164,128,13.774520429592467,1.038341070946792,1325.427535557911,2441.616735380013
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1837,1720972186290693164,1720972186538694164,248,34.563132181091085,2.612335774198309,1303.5135600527021,2980.639499952282
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1838,1720972186674672164,1720972186870672164,196,91.79796431515835,6.930917489584358,1684.959916520922,3503.980950772841
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1839,1720972186990660164,1720972187110679164,120,41.22674934924058,3.1147379501602805,1421.419448807631,2686.970937244198
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1840,1720972187234660164,1720972187534665164,300,3.172436904053591,0.24255793478544707,1365.2646669763876,4032.161044448703
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1841,1720972187630680164,1720972187694683164,64,31.17324937586122,2.3549999687565855,1229.5931773337813,1774.2322768849633
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1842,1720972187802676164,1720972187890878164,88,16.760208977832786,1.264753112817125,1524.0704539901415,2693.6441901050225
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1843,1720972187990678164,1720972188010659164,20,36.91816208434496,2.7806633111478236,1611.1329700467245,2030.1033869308035
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1844,1720972188190710164,1720972188258672164,68,22.76479986275345,1.7120991078054004,1442.5722139231746,2604.4013972828725
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1845,1720972188342662164,1720972188382670164,40,14.449621831475877,1.0867215159931045,1480.4948168158537,2053.5866246206615
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1846,1720972188518671164,1720972188570698164,52,16.192307498210766,1.2254008228234665,1388.3096355174398,2336.833355863639
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1847,1720972188670682164,1720972188686827164,16,26.447530347143978,2.0011126796225023,1571.6999551847716,1933.2592166737127
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1848,1720972188762707164,1720972188994867164,232,52.930976213263754,4.000185707196199,1605.6129046523452,3572.3293635136674
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1849,1720972189094658164,1720972189418685164,324,76.83821731293428,5.804614953970058,1655.436081903613,5616.211570300147
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1850,1720972189478717164,1720972189579662164,101,16.8201770957111,1.2699839132711164,1446.7566486769877,2469.2203298353766
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1851,1720972189834657164,1720972189862668164,28,54.372463314692915,4.110575488873045,2140.7748276756865,3144.4852724191937
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1852,1720972189990657164,1720972190346657164,356,30.814670106732734,2.3263920368496156,1336.0313430184556,3192.9962227800283
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1853,1720972190414680164,1720972190718677164,304,45.4700773405205,3.43287583623506,1501.3516144024,3007.6306083930654
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1854,1720972190786699164,1720972190838708164,52,55.95773415791805,4.2216990318919745,1734.2982990757444,2570.1062371932376
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1855,1720972190954671164,1720972191090645164,136,23.85199989138915,1.8012290108576263,1328.6949648221116,3023.201635646126
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1856,1720972191202651164,1720972191294674164,92,24.581899258738012,1.8534455126460694,1521.884031991326,2591.465749739515
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1857,1720972191414834164,1720972191454670164,40,40.56202697177578,3.063852162760504,1543.5841053806955,2471.192318697295
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1858,1720972191810685164,1720972192358637164,548,50.49395301642887,3.8160802847849005,1214.678261635251,2933.985052579384
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1859,1720972192422675164,1720972192718659164,296,193.79115302017473,14.629274420887302,1526.0248555031515,3911.009619513538
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1860,1720972192894636164,1720972192914647164,20,30.388962815028034,2.291516272253812,1838.5037569610486,2721.337879678811
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1861,1720972193014682164,1720972193218717164,204,105.13640911087967,7.926113479494949,1369.6385603734934,3577.543732287719
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1862,1720972193342661164,1720972193462696164,120,12.851712019172968,0.9700211225506128,1442.2041380001874,2816.030506764178
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1863,1720972193530664164,1720972194074687164,544,74.97703767108791,5.652116798850908,1440.3892273899419,4148.277145508067
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1864,1720972194146680164,1720972194246798164,100,76.44797287023023,5.776580403635994,1257.8255359982716,2437.6987175936115
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1865,1720972194350703164,1720972194398731164,48,20.002672346872505,1.5125142159975904,1665.1852125161683,2646.347049115834
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1866,1720972194574712164,1720972196854668164,2280,102.61285820552214,7.758989674518616,1674.6078618629138,6890.935783213386
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1867,1720972196918653164,1720972196978644164,60,162.42482090743925,12.231081279126721,3345.368688099467,4938.262288592719
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1868,1720972197218677164,1720972197250690164,32,34.35571923710715,2.5858226292113824,1324.5876564888827,1627.846033662398
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1869,1720972197382694164,1720972197414646164,32,25.976796918312616,1.9595203448332361,1350.5735956120477,1793.4650163352626
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1870,1720972197562693164,1720972197698695164,136,87.55950135312604,6.613232101695081,1257.3245524633812,2804.321596138968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1871,1720972197770679164,1720972197950654164,180,117.55523954412551,8.878839564857596,1927.5601601410115,6162.332304573263
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1872,1720972198010647164,1720972198814663164,804,149.438525072468,11.283247025004256,1615.3105908045532,6890.926748701225
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1873,1720972199010947164,1720972199062724164,52,53.73500287750795,4.056616696352169,1316.3012302888837,1913.3793641080379
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1874,1720972199130678164,1720972199322674164,192,47.27213124079866,3.57061775602997,1490.9360036451353,3351.219383895901
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1875,1720972199382664164,1720972199942723164,560,199.8820212147321,15.067108947984567,1519.3784571141937,4062.516606109717
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1876,1720972200030687164,1720972200102655164,72,33.652562022873624,2.540869719317719,1449.4427137188848,2136.190700900311
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1877,1720972200218674164,1720972200242701164,24,26.853997565496698,2.020671833388493,1189.389121327911,1676.8655560106376
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1878,1720972200378646164,1720972200434666164,56,10.371041233991896,0.779908231151146,1183.7815398799876,1752.025161785252
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1879,1720972200514654164,1720972201398772164,884,391.1116918382992,29.521411996111627,2028.0236162514095,5878.55561128219
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1880,1720972201474731164,1720972202018673164,544,114.904357429603,8.54504120278886,2057.370941159204,11117.852811626426
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1881,1720972202090685164,1720972202126663164,36,46.536847031478985,3.501043828618609,1475.7186650906592,1813.661870069188
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1882,1720972202190668164,1720972203162690164,972,186.30065631547848,14.104880417846656,1894.6571316828197,10528.53850285395
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1883,1720972203242663164,1720972203690667164,448,58.55164798373252,4.422079139880011,1377.19630658462,3018.043559458207
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1884,1720972203762645164,1720972204142740164,380,44.92030571633445,3.398540369801702,1198.644763295917,3398.2841484172404
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1885,1720972204274850164,1720972204294679164,20,19.978112936113984,1.5104454830249538,1217.2310423752126,1429.7567995153445
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1886,1720972204354640164,1720972204642687164,288,18.163455526278202,1.3697571216082391,1389.8667487201992,3197.086018869049
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1887,1720972204714820164,1720972205170663164,456,214.0502313465146,16.152234548418615,1686.953686245449,4308.740117275938
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1888,1720972205310707164,1720972205438685164,128,10.84178230976729,0.8206899442036637,1556.35971122804,3250.6488583862397
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1889,1720972205574648164,1720972205710776164,136,26.71267412155147,2.0151781305054293,1126.3218405065822,1874.4195720801888
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1890,1720972205806684164,1720972205998692164,192,58.25760166642637,4.390800340540813,1166.2632229037192,2469.7081286336684
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1891,1720972206134667164,1720972206402671164,268,63.737884958980935,4.793452035759673,1385.50541524126,2626.163838471125
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1892,1720972206614697164,1720972206814667164,200,32.73078941341477,2.4510122524621414,1132.7664684370404,2600.580945568606
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1893,1720972206882665164,1720972207062645164,180,35.60124304376965,2.6906042336178797,1283.631094737273,2021.0248934686663
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1894,1720972207222681164,1720972207302662164,80,18.177906326895574,1.370567984158956,1132.3799726387692,1713.7299598032187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1895,1720972207478673164,1720972207539592164,61,37.20939757197093,2.8017428086132097,1289.6953842309038,1870.1237441297126
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1896,1720972207702664164,1720972207830713164,128,44.15631214830063,3.325863252324957,1267.440262431273,1997.0755684444102
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1897,1720972208098691164,1720972208162673164,64,36.23247567611176,2.732411702492808,1148.660921526105,1547.279118463454
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1898,1720972208362648164,1720972208506703164,144,55.12920575837716,4.158456815513691,1160.3915167627815,2305.5022375237813
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1899,1720972208602695164,1720972208674650164,72,20.695947312243618,1.5588307993266264,1468.7609706774613,1953.464923810168
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1900,1720972208750674164,1720972208970661164,220,93.07892497156979,7.018617966488434,1834.6026413153604,5728.724256013236
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1901,1720972209258701164,1720972209390687164,132,98.42756844814345,7.4254251169368,1628.7829790994053,4050.965641212394
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1902,1720972209534673164,1720972209870686164,336,36.20817890141189,2.7287391632765385,1412.9589422990573,5260.916206213535
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1903,1720972209958651164,1720972210750659164,792,37.11916969217431,2.7977547976885657,1114.7423306733187,2923.375723931959
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1904,1720972210842676164,1720972210910676164,68,16.259448743653053,1.2261672171572644,1676.6456117997448,2363.4847793497606
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1905,1720972211110690164,1720972211178671164,68,20.66742710963973,1.558094133159746,1047.9119880999294,1490.2546403375227
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1906,1720972211350644164,1720972211450658164,100,38.122104702563846,2.868298542082358,1151.126241839945,1988.4169554620973
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1907,1720972211530687164,1720972211590688164,60,30.851498852298846,2.321303026029304,1473.71134350778,2093.3959574808628
