section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1616,1654105242815001831,1654105242843020831,28,37.3871483401688,2.819732999811336,1521.943479174316,2097.284414433899
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1617,1654105243135035831,1654105243155049831,20,22.96337548492846,1.7172052295625126,1134.2812091259689,1207.2753488498251
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1618,1654105243607050831,1654105243787030831,179,257.74696558792283,19.424010877904156,3454.85255166821,7218.751366790124
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1619,1654105243987047831,1654105244019170831,32,38.929892544988746,2.930283657607097,1142.437209281992,1309.125726754292
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1620,1654105244111072831,1654105244135025831,23,23.26120195077832,1.7555171538226237,1123.016476407363,1271.6633957045897
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1621,1654105245439200831,1654105245527054831,87,44.71634274058591,3.367765607312702,1224.1465429546186,1634.024794290346
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1622,1654105245751034831,1654105245835034831,84,266.08569324058027,20.06688398780486,3201.368150984362,4914.6776307169075
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1623,1654105246047123831,1654105246075094831,27,35.24640861657552,2.6609828408729417,1549.3980783152315,1812.4512175298553
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1624,1654105246463028831,1654105246535037831,72,307.79375087342976,23.20527876033742,4356.854570912781,6565.384770337903
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1625,1654105246663023831,1654105246691010831,27,24.071796307256548,1.812715587650955,1084.9498989027118,1242.4129642050416
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1626,1654105246891253831,1654105246931061831,39,28.556350710615902,2.151268955082459,1201.8910352804055,1428.2434543382046
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1627,1654105247915172831,1654105248019070831,103,347.12940254533873,26.188204688895862,3588.1513159315523,5392.949104953917
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1628,1654105248151067831,1654105248175035831,23,22.198880657157112,1.6766971269246063,1213.6044225666994,1434.7230956326905
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1629,1654105248315017831,1654105248435042831,120,351.07039079906036,26.477874985130153,3281.9816132520664,7019.054713271922
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1630,1654105248767018831,1654105248787070831,20,23.00398304783324,1.738157976042131,1144.9189617694701,1290.939729017218
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1631,1654105251611022831,1654105251767140831,156,63.05839219527907,4.755244961651917,1233.8599771228771,2066.474969011407
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1632,1654105253427033831,1654105253559226831,132,40.58377994810331,3.0608235319012387,1153.1511702525693,1327.2694369936148
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1633,1654105254923064831,1654105254963183831,40,115.1503240699979,8.678213897040392,3022.2250822789674,4232.821433447336
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1634,1654105255151071831,1654105255227013831,75,136.20533238854387,10.236963934310122,2338.0028952142457,4011.884025284799
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1635,1654105255355025831,1654105255727075831,372,320.31186935253874,24.138326687401857,2397.6289518944673,12575.133124727286
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1636,1654105257043035831,1654105257071029831,27,30.228447316650243,2.2813587702377074,1207.1934868411834,1412.7135307394446
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1637,1654105257139015831,1654105257251032831,112,39.416293857518454,2.9743912696801114,758.4213375577168,1308.4233353800037
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1638,1654105259435038831,1654105259527026831,91,257.390461293236,19.404829827026298,2845.276555448671,4149.644036383428
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1639,1654105260023008831,1654105260067034831,44,41.98217798346898,3.1636914760224104,1147.5182254551328,1391.0683220746107
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1640,1654105260151140831,1654105260171030831,19,20.283293889627164,1.5292927664903262,1030.5029752621342,1097.3518570773183
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1641,1654105260523065831,1654105260599463831,76,335.48845124808724,25.28688578445593,4273.204280895548,6139.56859986346
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1642,1654105261175058831,1654105261287023831,111,30.14378226746845,2.2640318156976074,1169.2288965867858,2897.619816892876
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1643,1654105261375031831,1654105261455066831,80,27.94318579002617,2.097705640637178,1056.9340795384394,1343.2878880563865
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1644,1654105261555074831,1654105261587060831,31,29.06625114981153,2.1787045387211887,1107.116128492509,1275.9692409098323
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1645,1654105261723043831,1654105261747037831,23,31.326838416050133,2.3662863991043044,1288.666323742297,1461.4723365266675
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1646,1654105262175035831,1654105262315008831,139,67.43963488299208,5.069305855197249,2370.116721034232,5864.486514075859
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1647,1654105262459172831,1654105262479241831,20,24.20517070700413,1.8187528770910835,1089.2051320638232,1196.0683853474607
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1648,1654105262551056831,1654105262571023831,19,24.020937962928606,1.8093199360933867,1131.473519608512,1274.9927286259926
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1649,1654105262707046831,1654105262799200831,92,47.03810643670072,3.5404067434132727,1058.8798149903453,1693.6694683518158
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1650,1654105263039044831,1654105263067037831,27,23.501265020356914,1.7723754083579804,1200.1749183238117,1358.1590507107603
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1651,1654105263379047831,1654105263443072831,64,58.27326072495014,4.381896817275911,1147.8192728848687,1377.954996956459
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1652,1654105263891037831,1654105264115026831,223,49.11259460984395,3.697490681843849,844.6419769927581,1361.1071489593933
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1653,1654105264451045831,1654105264711039831,259,288.4757880412066,21.697290781652406,2180.420072065767,6337.741464574692
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1654,1654105264883027831,1654105264995022831,111,226.40636756582165,16.859115748053693,2386.828163793535,4002.844712511966
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1655,1654105265195019831,1654105265223039831,28,34.59157163000918,2.5827819461262838,1406.9571653780374,1628.1668132378745
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1656,1654105265455014831,1654105265583058831,128,452.86003285096785,33.99682733584329,3811.1335209015665,7071.973897841157
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1657,1654105265703046831,1654105265731036831,27,25.671265358053137,1.925035836149334,1371.7578770548866,1689.5054619819653
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1658,1654105265903093831,1654105266063067831,159,465.5660644257323,34.930482697267365,3428.5277244564845,7517.149727610063
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1659,1654105266303016831,1654105266383027831,80,15.792481202343906,1.1810963774520538,1037.002247229515,1137.9274161806813
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1660,1654105266451016831,1654105267079049831,628,192.43997800825585,14.48364585492546,1899.13567266727,5401.81580914462
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1661,1654105267250987831,1654105267471047831,220,122.96994697452628,9.262879649208326,3815.606745470133,8752.117616231599
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1662,1654105267711013831,1654105268051046831,340,149.4533706690287,11.260036851111622,1235.2059320986698,2734.1722346332126
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1663,1654105268243044831,1654105268711047831,468,59.414351099049355,4.4432382838820335,3764.383538877659,13723.424860964593
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1664,1654105268843056831,1654105268875043831,31,46.461783657748704,3.498748206997375,1492.6664818116253,1667.0907770529677
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1665,1654105269095037831,1654105269347039831,252,128.83607676789651,9.693430456928661,4705.244296079106,14711.04912991789
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1666,1654105269475025831,1654105269775197831,300,438.9859169732307,33.02610095011759,2656.716755287155,13003.312536418092
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1667,1654105269939233831,1654105269959362831,20,23.255069917182144,1.6991638910328792,1178.6573972742513,1318.991823399732
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1668,1654105270291029831,1654105270555021831,263,550.8504931264254,41.3125355003626,3728.3595299294784,13056.914023056313
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1669,1654105270639054831,1654105270655056831,16,22.416009196742362,1.6839992562087076,1346.971735848542,1685.4051311136204
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1670,1654105270751052831,1654105270811046831,59,96.80470328266067,7.2556588090352125,1701.815083565427,2296.4129899965087
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1671,1654105271899030831,1654105272359036831,460,166.8025086060494,12.484336760085123,2502.6292585263836,7180.188133179566
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1672,1654105272714992831,1654105272763038831,48,40.972558453768606,3.087411312197823,1052.8945939797318,1173.9601101349288
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1673,1654105273515046831,1654105273703042831,187,365.4742348036923,27.538944143742903,3298.751950167531,9586.910085407138
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1674,1654105273931062831,1654105273959314831,28,63.368411220862356,4.7676848240432905,2262.2112071976994,2817.725412217521
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1675,1654105274111142831,1654105274135044831,23,29.305359576902436,2.206448002137769,1222.849258357619,1350.4820335387485
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1676,1654105274215080831,1654105274387039831,171,167.75762297946994,12.585134751690259,3480.9565034291727,6150.9341828589195
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1677,1654105274671019831,1654105274711017831,39,118.75460486874317,8.915994608012266,2873.473662871952,4078.1693019008435
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1678,1654105276427033831,1654105276487155831,60,76.86483597218829,5.77628147828927,1304.5299146661898,1870.860213681672
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1679,1654105276839095831,1654105277035030831,195,203.96509309019942,15.37195628991511,2725.9840688273866,8992.234178550909
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1680,1654105277135026831,1654105277431039831,296,264.6945331951875,19.99320937015482,1921.1973683593467,4851.193700486303
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1681,1654105277543053831,1654105277603326831,60,119.59981203069191,8.704579003462406,1950.3585373865328,2741.6121589291483
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1682,1654105277675030831,1654105277763035831,88,99.42603498425447,7.438244528326324,1184.8023474227896,1723.5818605786126
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1683,1654105278299022831,1654105278639302831,340,555.0625163679247,41.64724806106197,3006.54250524642,11019.378261086285
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1684,1654105279031010831,1654105279195037831,164,76.9787139017514,5.565528346765524,1915.6960207053046,3171.7365690632123
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1685,1654105279799021831,1654105279823045831,24,26.583412426763083,1.934630663067518,1044.3724298157272,1110.6155741796742
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1686,1654105280143042831,1654105281191118831,1048,483.0334476648715,36.41134192607772,1851.3346760367683,5815.882200014349
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1687,1654105281351022831,1654105281543124831,192,137.8549443424215,10.394540885171427,2772.2856517284,5741.307889658297
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1688,1654105281775030831,1654105282099057831,324,77.38900334921378,5.8349119035240555,2871.1959994486083,7060.562308143522
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1689,1654105282219068831,1654105282499031831,279,134.2412932192074,10.097819308861512,2109.7552057768194,3749.5761923322484
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1690,1654105282707023831,1654105282891027831,184,171.44847357175146,12.916473242213133,1970.9205120188165,5128.667726160534
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1691,1654105283191082831,1654105283223095831,32,26.535627177135673,1.998607641943683,1131.164029554738,1274.4792776344052
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1692,1654105283459386831,1654105283619018831,159,109.56290585182337,8.197094573665927,2476.6517089552394,4869.715755957455
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1693,1654105283911021831,1654105284107022831,196,155.777344707129,11.708032534580584,1487.3433352839581,3070.103604292066
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1694,1654105284635014831,1654105285015039831,380,452.36889557442635,33.987720509181514,2610.64582632151,8959.310053648975
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1695,1654105285103025831,1654105285183071831,80,115.92868080682607,8.731882371360642,2121.5876817311287,3902.5114282645404
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1696,1654105285315054831,1654105285503034831,187,240.11721068744967,17.953634492118482,2182.0806272859277,6407.447143411671
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1697,1654105285615040831,1654105285755018831,139,62.15808511142387,4.5622793992960755,1418.6144914327149,3365.480684851673
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1698,1654105285839039831,1654105285887020831,47,37.96670467519522,2.842687071832748,1334.6587216729286,1610.5618238196218
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1699,1654105286071082831,1654105286107055831,35,28.679678352247166,2.120259986627647,993.3545569611317,1077.5985102574398
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1700,1654105286191108831,1654105286235042831,43,73.99041204807996,5.569158424539186,2026.468315554471,2903.246766436524
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1701,1654105286431110831,1654105286987033831,555,524.138389069197,39.40490988153134,3140.109076699085,11541.033467221881
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1702,1654105287171018831,1654105287303030831,132,298.39671416156574,22.457256747222136,2676.420658023176,6370.352230302668
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1703,1654105287847038831,1654105287887043831,40,66.764765459336,5.017685740562097,1793.8978638876633,2410.039645797842
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1704,1654105288155012831,1654105288215108831,60,184.09348094820504,13.807436173077129,3093.4366783974474,4646.091180382124
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1705,1654105288327053831,1654105288703070831,376,42.27202580573348,3.1728407127585068,2087.4588332834705,5668.695260145703
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1706,1654105289135022831,1654105289675099831,540,472.6464758403484,35.518854766456904,2487.2845683174237,6753.776299096917
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1707,1654105289759000831,1654105289795048831,36,56.64660291236983,4.300890087174022,1725.6510763540234,2226.770829526119
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1708,1654105290107032831,1654105290131053831,24,31.19664856672715,2.300205411907923,1141.9487064331795,1390.8687720035
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1709,1654105290207055831,1654105290275045831,67,184.46324882087356,13.723275527709752,2697.576736727515,4414.755414849923
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1710,1654105290587036831,1654105290647065831,60,81.01668799805881,6.068892670109365,1276.5400545822156,1550.267548361009
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1711,1654105290955036831,1654105291459134831,504,396.1027594941219,29.226603970741856,2212.99663165536,6244.759901793435
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1712,1654105291523013831,1654105291547094831,24,24.35132031079288,1.7625461550741028,1040.230031144994,1157.007724001422
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1713,1654105291627082831,1654105291995040831,367,515.9965285468672,38.84638575363604,2308.200524687894,10091.149197262786
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1714,1654105292055028831,1654105292695115831,640,370.65345793673515,27.929182360143827,2830.6257212294267,13882.103221073126
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1715,1654105292803087831,1654105292851180831,48,32.60192051447813,2.445282779395126,1274.0528278474883,1422.8605417358945
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1716,1654105293063064831,1654105293171029831,107,166.68792523317367,12.571903864159431,2249.6603759708064,4623.701334482201
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1717,1654105293379315831,1654105293419072831,39,65.44030739188871,4.935128519278402,1665.2859815557867,2261.551600808537
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1718,1654105293887181831,1654105294607131831,719,116.94982364856992,8.825850097924842,1745.148966350154,3168.694744414463
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1719,1654105294767045831,1654105294967059831,200,143.64529841981278,10.836317770539896,3573.6704775727535,9907.836900417451
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1720,1654105295119055831,1654105295179129831,60,259.2739598688337,19.525117827673824,3962.017447678134,7104.296811902641
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1721,1654105295387050831,1654105295451026831,63,288.17065815561625,21.69518713407662,4346.026318416169,7045.888811454193
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1722,1654105295795023831,1654105295839057831,44,41.68405638480711,3.145433001288519,1575.5502867459072,2085.3466364667565
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1723,1654105296307037831,1654105296355012831,47,139.71830520519367,10.534363635579037,3119.3724789496328,4571.137273951832
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1724,1654105296555162831,1654105296611061831,55,180.5825091716382,13.60699333766283,3143.1808517464947,4993.5979854772295
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1725,1654105297935096831,1654105297991021831,55,149.4844807468633,11.27501819128879,2886.0467792169225,4382.982973180478
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1726,1654105298267113831,1654105298467039831,199,210.5074191918631,15.883689215118048,2847.962222267848,9161.564499805416
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1727,1654105300335199831,1654105300391026831,55,160.24611392434545,12.068170547996857,2945.399795375449,4583.472658188438
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1728,1654105300711058831,1654105300751041831,39,72.67274860846658,5.4792562876541355,1848.5949141649537,2470.2122538194362
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1729,1654105301299015831,1654105301339120831,40,76.54040931187089,5.7682595876148115,1876.8500415445087,2533.4450874441386
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1730,1654105301491072831,1654105301527014831,35,52.09214513172432,3.930039975005691,1473.3110760048455,1765.2799728282653
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1731,1654105302011143831,1654105302067056831,55,182.49028369052178,13.765254012133592,3063.2628738202325,5172.909861909854
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1732,1654105302447035831,1654105302495091831,48,135.478052925467,10.220045152729806,2851.6569242549986,4174.239209025474
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1733,1654105304331003831,1654105304543082831,212,160.828698070227,12.121047518899838,2433.816857677602,5764.85944171028
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1734,1654105304679326831,1654105304699110831,19,23.985212799449766,1.8046111871106738,1247.1161373471086,1376.110157845873
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1735,1654105305315008831,1654105305379030831,64,218.43111917566597,16.44989898456527,3329.8579262018643,5253.26031000508
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1736,1654105305695088831,1654105305755047831,59,198.53743139270625,14.959715225172449,3334.7548597972423,5105.914278038594
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1737,1654105306091048831,1654105306135016831,43,86.4954460728801,6.49901341580856,1968.5351351419797,2817.7884105703024
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1738,1654105306283043831,1654105306319013831,35,50.96886952914435,3.833119711690831,1527.8375074851695,1971.5320478341293
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1739,1654105306523027831,1654105306543015831,19,22.154865113606633,1.6671566081174773,1108.571954247469,1200.6031990691351
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1740,1654105307795164831,1654105307847027831,51,131.75916257901318,9.885193470268316,2233.183986176589,3273.375535546971
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1741,1654105309483043831,1654105309543045831,60,152.65470320221826,11.501685919012374,2631.4673070645626,4147.837794761805
