section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,589,1681509646242308487,1681509646262331487,20,21.542780121062414,1.6229566923705387,1163.614467453441,1253.2585078400523
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,590,1681509647530325487,1681509648082319487,552,41.12926550522713,3.0945611534898236,2611.153197091774,10399.785585893082
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,591,1681509648194336487,1681509648242338487,48,48.698018112057014,3.668163830468368,1117.6288496012285,1207.8946742643611
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,592,1681509649262300487,1681509649290333487,28,31.214468048426273,2.352013833354685,1046.7586847613836,1152.3965769369347
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,593,1681509650810320487,1681509650834304487,24,29.278316787368343,2.197015277040037,1248.243763715292,1450.6783020245555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,594,1681509653694321487,1681509653714314487,20,24.684220834679216,1.8564089398308496,1320.182694843556,1430.9975989529678
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,595,1681509657018316487,1681509657050333487,32,59.06733522679264,4.44057492082465,1750.0345162608285,2273.133128386437
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,596,1681509657258345487,1681509657422362487,164,101.33916254885554,7.624377072512851,1558.7305377311923,3113.2557884161633
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,597,1681509658786336487,1681509658818335487,32,37.63641428407849,2.8336276436992853,1204.6781074277908,1343.6305044520434
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,598,1681509659046313487,1681509659070319487,24,30.338117540084166,2.2846924406380045,1259.968324243824,1443.5303312428669
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,599,1681509659230336487,1681509659266344487,36,49.90929405834838,3.757519542404299,1509.748374681047,1887.770753827242
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,600,1681509660182332487,1681509660510319487,328,48.83174044619471,3.682391941625647,1905.3228250181035,7007.540454879381
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,601,1681509661418321487,1681509661442329487,24,26.35118053981307,1.9806041309028788,1180.0532528553251,1404.3485094972964
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,602,1681509662102331487,1681509662122322487,20,20.42448640556729,1.5371248107025643,1164.401056779301,1278.6127874556455
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,603,1681509662342318487,1681509662370356487,28,25.738262624528975,1.9403294898421426,1101.9908271771467,1201.363912248326
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,604,1681509662638327487,1681509662686414487,48,79.57893565380742,5.9848376497801,1826.95991484676,2325.2362437768056
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,605,1681509663110311487,1681509663146321487,36,61.150175592544414,4.608534400137081,1761.4975426891085,2214.2616526341544
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,606,1681509664458312487,1681509664490327487,32,33.17451346214031,2.494888959807161,1166.659373768578,1367.8688970419914
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,607,1681509665074312487,1681509665114305487,40,81.65857680160133,6.145276364356957,2102.7099657872545,2992.4313205375606
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,608,1681509665614356487,1681509665642355487,28,38.90164150070194,2.931892060303157,1369.6801893060374,1728.4321005284328
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,609,1681509668726341487,1681509668762339487,36,38.47503764807141,2.896323212744536,1138.700618944136,1269.8904689062385
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,610,1681509672398322487,1681509672434304487,36,68.69953693896345,5.1529152658935695,2044.2207903162314,2798.492840163321
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,611,1681509673874367487,1681509674026316487,152,154.81250213860574,11.604040124080852,1256.3612592436778,2741.5797061168532
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,612,1681509674534333487,1681509674558316487,24,28.612227190651485,2.1448292318311104,1182.9238680468545,1330.4677042006642
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,613,1681509674842395487,1681509675022433487,180,202.27603354865488,15.168142705870444,1264.1138307802612,2354.7603500393666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,614,1681509676342417487,1681509676366349487,24,27.513905338617953,2.0702374283677942,1176.4939607612318,1329.0043006070953
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,615,1681509676582418487,1681509676606331487,24,26.768038982929124,2.0180055019569094,1097.8605525469616,1199.1974216815565
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,616,1681509677154331487,1681509677190328487,36,52.060783728871726,3.9217374122312,1551.4235816847759,1867.9972060651992
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,617,1681509677598330487,1681509677810341487,212,66.762065511985,5.02433107132507,2082.0057937714887,3412.320346364119
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,618,1681509681034338487,1681509681062355487,28,34.357322548629384,2.57378711085717,1234.8185161343868,1399.8653119948087
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,619,1681509683094352487,1681509683290329487,196,105.0958448005445,7.904282271475339,1850.6489844936652,3748.6935923917795
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,620,1681509683398324487,1681509683430322487,32,31.076817921874376,2.3381660195325384,1151.2322831087201,1321.547620631135
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,621,1681509684162342487,1681509684202343487,40,72.53927347728026,5.44449043933751,1889.2034238531498,2717.5309192506784
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,622,1681509684302348487,1681509684434312487,132,152.78306066828924,11.484471712913017,1252.8913448485112,1687.6829982420404
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,623,1681509684574350487,1681509684602887487,29,27.974121263171593,2.0829684075470687,1023.117549528945,1101.9166266379957
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,624,1681509684762325487,1681509684838331487,76,81.03918931003834,6.090142446199104,1167.176299237572,1445.9033761684188
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,625,1681509685014326487,1681509685058323487,44,57.72497880791174,4.3317985803438,1328.5095835221928,1665.385021822963
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,626,1681509685638335487,1681509685674321487,36,60.70907095324047,4.561312900477418,1904.4640651222364,2448.928097990954
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,627,1681509685914329487,1681509685946339487,32,39.41310456905953,2.960116238531469,1371.7395719271192,1632.9047496115793
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,628,1681509686554331487,1681509686574343487,20,20.40226127205705,1.5346741025772983,1125.1153305961898,1218.5250165276611
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,629,1681509690002348487,1681509690154448487,152,148.9949596726268,11.16152129705999,1040.1929693826364,1483.222077849076
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,630,1681509690270369487,1681509690294453487,24,26.08489931462225,1.9664151396597838,1107.0694206587827,1219.6366966420733
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,631,1681509690878365487,1681509690902348487,24,27.813494868072127,2.0901511044930148,1199.1306965585713,1401.9612586017242
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,632,1681509694322319487,1681509694342331487,20,21.17548776886687,1.5926960766549068,1120.8984892401645,1226.0166570368006
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,633,1681509694842358487,1681509694878337487,36,52.98365875382011,3.969029536654992,1574.4817320327227,2109.1153046944187
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,634,1681509695218334487,1681509695278529487,60,107.9882115181975,8.091652119932045,2089.3304900908547,3156.0697120663203
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,635,1681509695342338487,1681509695366381487,24,24.790098605496855,1.8657097232129733,1062.775288299127,1232.3730192035873
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,636,1681509696878322487,1681509697018347487,140,244.5692995598538,18.312668130190335,1914.2086902273363,2960.4204928647296
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,637,1681509697126307487,1681509697278357487,152,62.203323506684086,4.674618916352006,1014.1716772812183,1659.0402157481076
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,638,1681509697418383487,1681509697466322487,48,166.57218162831475,12.496936516147727,3801.1603698248896,5386.121674351694
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,639,1681509701346316487,1681509701494337487,148,331.82822828732924,24.86837351112102,2702.74575941827,6155.651007667483
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,640,1681509701902310487,1681509701942314487,40,57.79314438542572,4.342282739078996,1581.1190890422424,2072.450552114645
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,641,1681509702062319487,1681509702102328487,40,105.40387459972541,7.9032064094442065,2840.110068667922,4037.4596448108277
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,642,1681509702182334487,1681509702222390487,40,35.562259084871066,2.6556447912967647,1116.2632408102256,1318.1407098087088
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,643,1681509702510342487,1681509702590315487,80,400.44951869513363,30.115865391112372,5118.137334188164,8721.394570531462
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,644,1681509704238426487,1681509704374324487,136,153.5917248414945,11.497793766374864,1521.4570666800357,3254.5470698078716
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,645,1681509704438327487,1681509704570309487,132,137.18692794440415,10.318431472213971,1417.2620314137944,2216.5626991625068
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,646,1681509705010332487,1681509705038399487,28,46.049179235668284,3.4568309703450026,1558.221074762585,1946.3684937998894
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,647,1681509707282340487,1681509707306342487,24,29.2144703734874,2.1921329657607513,1258.5563418952588,1426.5371629181468
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,648,1681509707446312487,1681509707474310487,28,28.354667485716465,2.131864438586315,1259.7347863948833,1381.8112121824652
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,649,1681509708410314487,1681509708438319487,28,38.17587769470841,2.8627793758441036,1319.9313352436573,1499.941309912847
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,650,1681509708550338487,1681509708650379487,100,127.5252721993326,9.558490429174219,1385.3936223240187,1815.3339136648065
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,651,1681509711194386487,1681509711222313487,28,37.11288692600814,2.785123720955347,1378.4301749941048,1640.902650650346
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,652,1681509714982311487,1681509715298435487,316,44.713495563765115,3.3559004595438844,2197.850937153491,6120.094794655361
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,653,1681509718754351487,1681509718774328487,20,22.231028847673223,1.6723154320338705,1141.746536275949,1276.1279428959622
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,654,1681509719038316487,1681509719354528487,316,62.97631953366392,4.730214358208522,1861.1731829900193,4905.127839637235
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,655,1681509719694338487,1681509719722334487,28,32.37083732336317,2.4342568687201886,1124.432307166064,1189.785852975818
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,656,1681509719858314487,1681509719894331487,36,32.210603477153555,2.4201274125513446,966.0252138017237,1097.472556611897
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,657,1681509720602356487,1681509720626358487,24,26.960890394564515,2.033966145389926,1117.6298345893094,1253.6569206132729
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,658,1681509723678328487,1681509723706343487,28,26.57560015009105,2.0036904798564237,1078.4865662790826,1160.7054839755049
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,659,1681509723866321487,1681509723886327487,20,21.29683659850007,1.597112712634681,1089.3364926758854,1184.1221415502848
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,660,1681509724206389487,1681509724246341487,40,100.21775314181117,7.515974381543305,2591.1913776189394,3619.0016556162914
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,661,1681509724894314487,1681509725082306487,188,26.02073254817284,1.9541705925890842,1317.7831501172116,2322.3330524095886
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,662,1681509727334329487,1681509727354325487,20,22.082989367078653,1.6576923416301168,1112.1896864287035,1244.693577423835
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,663,1681509727878321487,1681509727910319487,32,43.980257820374554,3.302279857385239,1580.7297484809449,1935.0729591070287
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,664,1681509729190333487,1681509729362335487,172,46.14019709794366,3.46601765467255,1107.1792257670256,1961.5732688833534
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,665,1681509729510429487,1681509729530311487,20,20.226846584354735,1.5247074671728225,1134.8748916640798,1272.5862357485694
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,666,1681509731966366487,1681509732006346487,40,37.31489954017585,2.7991461976263023,988.5479401899102,1066.8785482261947
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,667,1681509738550511487,1681509738574327487,24,28.085851431015946,2.117654969686499,1209.6016282979324,1340.3194825097569
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,668,1681509739414306487,1681509739454338487,40,71.63390823516843,5.385340721059855,1861.866622809874,2348.626326073351
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,669,1681509739650352487,1681509739722318487,72,215.53661749265171,16.231528648799397,3192.158034844898,5656.646760384121
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,670,1681509739982320487,1681509740022331487,40,88.2959686189283,6.479978719400769,2361.630992440745,3076.569780928588
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,671,1681509740434347487,1681509740478307487,44,48.57463273305115,3.6459702566030945,1100.048989968928,1330.758498643431
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,672,1681509740630359487,1681509740682320487,52,196.31489155734343,14.638713671299463,3727.2345492677678,6037.289033038054
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,673,1681509740850359487,1681509740910331487,60,89.45670730828573,6.735389223380883,1787.7361260896744,2454.5039721625285
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,674,1681509741274333487,1681509741314323487,40,122.67586882639168,9.24583421000385,3157.159370843815,4393.0244030419335
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,675,1681509741382347487,1681509741414364487,32,34.46342128379164,2.579884581530624,1221.6755835108015,1445.6983460869037
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,676,1681509741822322487,1681509742022351487,200,131.2618515899406,9.874461244727721,2123.5782725551353,5212.051215105105
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,677,1681509742542342487,1681509742826306487,284,109.30141720980156,8.221770353342906,2430.374550854717,5912.872863328724
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,678,1681509743266339487,1681509743294370487,28,39.47974842684566,2.958091991143141,1476.852927227225,1834.5829456071579
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,679,1681509744370335487,1681509744642395487,272,395.4212485063916,29.73946391092354,3146.898030838484,9873.736398864332
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,680,1681509744842321487,1681509745062340487,220,101.29141174800476,7.610460335551208,1393.1876414862597,5130.42983647525
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,681,1681509745174345487,1681509745194340487,20,20.910055588617084,1.5757103159634518,1092.8691105521757,1212.201822861361
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,682,1681509745722338487,1681509745766332487,44,53.60298419108315,4.033751581821387,1370.8236992730822,1852.8355633422498
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,683,1681509746398316487,1681509746434540487,36,44.724066902962115,3.356776512179498,1298.6067330190672,1503.2284762274362
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,684,1681509746558342487,1681509746726300487,168,202.46056845286813,15.221927378090642,2645.089390153778,6597.689829403651
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,685,1681509746834323487,1681509746998333487,164,351.260535866878,26.37668345832007,2364.819910984652,6308.147782338807
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,686,1681509747098359487,1681509747126349487,28,25.60340607243902,1.9126144246304388,1122.8618806267827,1257.2973942543806
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,687,1681509747194323487,1681509747226300487,32,48.339188017359156,3.627030853349777,1718.7839795006178,2130.8923531897713
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,688,1681509747870315487,1681509747922328487,52,132.97837336534985,9.914715718672024,2833.674641801298,4330.608722304096
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,689,1681509748110334487,1681509748358344487,248,76.94982950529548,5.788929940154361,1252.6227711665179,2855.9284998278636
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,690,1681509748430302487,1681509748718399487,288,212.09023134613412,15.905536128920208,1933.003550806827,4507.4936918133935
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,691,1681509748966338487,1681509749214342487,248,55.39072486184469,4.163406411671379,1242.2894103047702,3689.893975499783
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,692,1681509749366339487,1681509749446321487,80,121.65600159312476,9.146211568195945,1548.6956295282012,1885.0615781692543
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,693,1681509749522346487,1681509749574404487,52,129.76162344255226,9.75887509906405,2814.513536187039,4125.5552956059355
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,694,1681509749914343487,1681509749974326487,60,205.64739631364375,15.442192417754294,3782.1441371145897,6582.011786004555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,695,1681509750170317487,1681509750202340487,32,44.22818580348524,3.318038124096052,1325.0460712159274,1693.1424193188989
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,696,1681509750410317487,1681509750614341487,204,270.30426982917334,20.363672626653095,2800.6561869931484,6280.463608800399
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,697,1681509750706349487,1681509750738416487,32,54.2976701671741,4.068454753169481,1610.5490574945923,1999.278265978089
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,698,1681509751442332487,1681509751482340487,40,41.85109213055468,3.116767551629609,1238.0967459976628,1474.9795208722226
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,699,1681509751850321487,1681509751870348487,20,20.447347399227695,1.5418762278842102,1068.3796194213212,1149.5782337428273
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,700,1681509752390313487,1681509752418340487,28,30.370938024780703,2.287057073580225,1052.7771103668515,1131.2619095541322
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,701,1681509753422299487,1681509753502336487,80,430.3842849906893,32.17564732301391,5560.71434481434,8824.57589895579
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,702,1681509753638331487,1681509753678336487,40,49.11372673686288,3.6903160462383147,1263.6020475822252,1472.257165954838
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,703,1681509753758384487,1681509753810321487,52,55.85915158765159,4.201028504487447,1137.4936977360662,1201.7510614329415
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,704,1681509754154304487,1681509754306368487,152,368.7718624570296,27.755694313519925,3295.4037722849257,7175.225172266901
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,705,1681509756566347487,1681509756602377487,36,42.01454477155368,3.1239717389107833,1223.4050055115017,1442.9685686324526
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,706,1681509756742366487,1681509757046338487,304,17.484696301232805,1.3196198079500532,1024.2571962270508,2436.435531406061
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,707,1681509757166351487,1681509757578393487,412,90.22286394416308,6.749075505986817,2161.2065370599266,5906.634198942242
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,708,1681509759010366487,1681509759070409487,60,193.99950912250802,14.564241391416887,3340.794097241262,5210.912929823802
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,709,1681509760210329487,1681509760538356487,328,226.7953916122631,17.081246331049158,2696.4364198152,7611.652248833961
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,710,1681509760618313487,1681509760646352487,28,59.901946189638224,4.507697061146426,2107.6333768771033,2566.8460795761393
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,711,1681509761270357487,1681509761302343487,32,56.90088685103803,4.2800055808036275,1808.0281588669714,2346.0953025605404
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,712,1681509762210367487,1681509762246327487,36,64.1401450145221,4.8238751826767405,1995.837883543764,2606.4622883843967
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,713,1681509762702316487,1681509762942320487,240,343.2127423480251,25.87813851609113,2683.4072968155033,8337.24401731321
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,714,1681509763410357487,1681509763482320487,72,352.37292747533917,26.453828926341135,4793.350187459636,8422.337060993947
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,715,1681509763690345487,1681509763730315487,40,66.8217668788758,5.006995287791634,1761.5266087842745,2386.430986936149
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,716,1681509763962303487,1681509764042368487,80,340.120511800705,25.45930108752273,4390.1337569284615,9041.820087106249
