section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1371,1677275263234868491,1677275263327035491,92,594.777,580.326,4.119852827237323,-4.159600226197109
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1372,1677275263386977491,1677275263526878491,139,728.991,537.9,14.245861989390589,-0.9439761240187978
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1373,1677275263590870491,1677275263814884491,224,1008.305,492.055,35.49685127803758,2.4060831463381205
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1374,1677275263875042491,1677275264114871491,239,961.645,408.794,32.16149242700709,8.410041385291562
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1375,1677275264234963491,1677275264302861491,67,961.189,473.54,31.90810783933162,3.752023830382173
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1376,1677275264322852491,1677275264502895491,180,928.015,474.049,29.369363675839313,3.7352637206935704
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1377,1677275264686870491,1677275264890888491,204,136.898,797.857,-31.71437973828684,-19.537662870084176
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1378,1677275265038882491,1677275265098887491,60,150.228,661.236,-29.700598308793243,-9.780991424982195
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1379,1677275265126867491,1677275265454955491,328,208.055,616.734,-25.150285683732843,-6.663385133981292
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1380,1677275265518980491,1677275266662979491,1143,324.066,551.821,-16.306030297826293,-1.9741570927226642
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1381,1677275266782873491,1677275269634882491,2852,295.559,542.128,-18.45054718366049,-1.2451142855415525
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1382,1677275269694988491,1677275269826874491,131,575.454,482.516,2.6585033348073317,3.2227303291829785
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1383,1677275269926889491,1677275271134888491,1207,638.022,488.676,7.385099817582212,2.752318177331826
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1384,1677275271186889491,1677275272150982491,964,835.036,546.776,22.262120681238695,-1.5730086527844878
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1385,1677275272206858491,1677275273427168491,1220,620.781,478.597,6.085676605061056,3.5145574378047404
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1386,1677275273494931491,1677275273902928491,407,377.007,670.091,-12.450870874333408,-10.835693836247625
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1387,1677275273934880491,1677275274462882491,528,442.426,619.501,-7.415354747569363,-7.09501285004694
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1388,1677275274530885491,1677275275154909491,624,356.685,580.746,-13.864497972057455,-4.145237723194592
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1389,1677275275178872491,1677275275630880491,452,424.665,619.3,-8.760429295925569,-7.070874484874684
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1390,1677275275654989491,1677275275786874491,131,453.481,561.358,-6.551979607579822,-2.723858211691101
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1391,1677275275982891491,1677275276278976491,296,560.57,515.517,1.531799570010736,0.7299458751971163
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1392,1677275276298869491,1677275276603054491,304,623.749,578.342,6.309214933332981,-4.004670724109618
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1393,1677275276706858491,1677275276806866491,100,614.007,646.273,5.609564562321152,-9.121869732947456
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1394,1677275276946933491,1677275277622882491,675,613.04,569.48,5.497249162656405,-3.3390275112526298
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1395,1677275277838879491,1677275277994951491,156,608.069,567.551,5.12122023010597,-3.1944157035020244
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1396,1677275278290885491,1677275278350870491,59,956.895,300.352,32.53811166843183,16.239953482260585
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1397,1677275278494897491,1677275278726960491,232,930.423,576.731,29.53373582614257,-3.694275113245616
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1398,1677275278751071491,1677275279038927491,287,912.831,612.299,28.266758540584316,-6.290408189573731
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1399,1677275279074936491,1677275279210944491,136,954.72,653.404,31.624707209575135,-9.175466992565266
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1400,1677275280358940491,1677275280438898491,79,437.266,631.475,-7.816274314663225,-7.9922266091689
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1401,1677275280558929491,1677275281083024491,524,304.047,621.238,-17.893246554270004,-7.116226138982419
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1402,1677275281366870491,1677275282294883491,928,654.087,496.63,8.596105244748115,2.151407642004934
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1403,1677275282346864491,1677275282727021491,380,646.916,600.312,8.07260439728241,-5.650959337403462
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1404,1677275282846930491,1677275283431042491,584,680.254,740.959,10.84660445551611,-16.16981995843833
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1405,1677275283451020491,1677275283927000491,475,650.229,611.61,8.33172841881958,-6.498853046794327
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1406,1677275283986883491,1677275284130889491,144,379.282,680.015,-12.297784748734557,-11.579614818024256
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1407,1677275284150979491,1677275284430879491,279,416.489,664.99,-9.434188796640738,-10.493054273638549
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1408,1677275284458961491,1677275284727055491,268,421.604,624.796,-8.997396077580289,-7.481775603107606
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1409,1677275284755125491,1677275285314900491,559,454.637,652.893,-6.516256938050922,-9.611390045633911
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1410,1677275285358909491,1677275285575037491,216,639.9,630.858,7.5644884623460875,-7.950539097090995
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1411,1677275285618864491,1677275286890885491,1272,551.906,705.098,0.8956912140762197,-13.566586787806544
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1412,1677275287534872491,1677275287730889491,196,851.376,473.107,23.53992622561836,3.847067832864497
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1413,1677275287858973491,1677275287990964491,131,801.756,849.441,20.996535604035454,-23.924492599971924
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1414,1677275288078874491,1677275288286963491,208,921.171,832.863,30.416510450383928,-22.19106885626119
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1415,1677275288339036491,1677275288514867491,175,866.73,768.223,25.494376205189837,-17.73771885062406
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1416,1677275288538882491,1677275288606893491,68,886.59,716.478,26.697487482449425,-13.90918462872909
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1417,1677275289006895491,1677275289134891491,127,759.661,797.403,17.280636705285815,-20.21439873631242
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1418,1677275289170856491,1677275289970885491,800,850.887,760.009,24.197498974644688,-17.190754194776932
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1419,1677275290018977491,1677275290258867491,239,1006.939,663.888,35.72046979807987,-9.79055321713942
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1420,1677275290278885491,1677275290906920491,628,969.057,645.394,32.69455734221686,-8.569011316633045
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1421,1677275291286928491,1677275291362866491,75,472.829,687.534,-5.160493204233798,-12.225491197094696
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1422,1677275291386873491,1677275291478879491,92,516.491,673.805,-1.8149494405594842,-11.208339515012526
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1423,1677275291798867491,1677275291898892491,100,779.724,569.583,18.093025164218624,-3.286224511533054
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1424,1677275292198973491,1677275292318969491,119,716.453,576.068,13.315032690537121,-3.8018915600618275
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1425,1677275292355003491,1677275292498923491,143,753.277,613.947,16.144514232540466,-6.603485179043484
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1426,1677275292526967491,1677275292606872491,79,710.998,599.572,12.922946602422863,-5.562849479591645
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1427,1677275292806920491,1677275292918922491,112,660.377,491.006,9.073270935482173,2.5739991505622974
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1428,1677275292942906491,1677275293022932491,80,695.878,526.045,11.745527978571365,-0.0602413046539034
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1429,1677275293194887491,1677275293274968491,80,826.796,513.208,21.638743834881566,0.8998865459959646
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1430,1677275293474862491,1677275293634981491,160,404.259,538.578,-10.259832603265941,-1.002550709031369
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1431,1677275294454884491,1677275294595027491,140,544.854,227.249,0.37204667013095166,22.553834876538726
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1432,1677275294622970491,1677275294890870491,267,560.765,251.851,1.6249117912607396,20.68307254380869
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1433,1677275294922861491,1677275295458969491,536,566.042,230.072,2.059303858298002,22.336004239950572
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1434,1677275295510988491,1677275295598893491,87,561.105,232.702,1.6642225377732625,22.137450046580945
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1435,1677275295818859491,1677275295871003491,52,726.915,311.082,14.492974432226065,16.039697004761347
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1436,1677275295930962491,1677275296146943491,215,791.81,411.034,19.14623044802598,8.485288412912343
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1437,1677275296615238491,1677275296699010491,83,994.147,530.274,34.374249897707955,-0.3152544832216397
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1438,1677275296963049491,1677275297134944491,171,869.627,508.875,24.885122437024908,1.2166546975666839
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1439,1677275297154886491,1677275297250894491,96,899.226,515.768,27.128065725137358,0.7127352870470517
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1440,1677275297274942491,1677275297423003491,148,871.897,563.217,25.065932795361427,-2.760152651769262
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1441,1677275297554944491,1677275297678896491,123,622.18,615.297,6.208576782019137,-6.787567074153444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1442,1677275297746907491,1677275298026876491,279,518.622,703.747,-1.6606825692020761,-13.462674906094028
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1443,1677275298250992491,1677275298346865491,95,515.979,829.149,-1.9268374993960593,-22.89078023086754
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1444,1677275298470887491,1677275298766863491,295,641.506,619.959,7.677140704340267,-7.130417072837052
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1445,1677275298942871491,1677275299010869491,67,475.008,646.781,-4.962361417583911,-9.161313636907554
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1446,1677275299030913491,1677275299410923491,380,605.098,666.427,4.9467397930417345,-10.642078145693397
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1447,1677275299438906491,1677275299506864491,67,634.476,642.423,7.163023689635557,-8.822708046554549
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1448,1677275299550896491,1677275299854931491,304,567.369,602.616,2.0513749457901977,-5.844032574268289
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1449,1677275300034999491,1677275300278887491,243,595.451,584.634,4.171869387036413,-4.484337939240557
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1450,1677275300690971491,1677275300838985491,148,371.768,814.917,-13.326157454505239,-21.627197939621983
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1451,1677275300882966491,1677275301130912491,247,392.234,785.564,-11.596564141419883,-19.480298098345312
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1452,1677275301498893491,1677275301626974491,128,456.889,715.421,-6.41508735235468,-14.310132433470738
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1453,1677275301651016491,1677275301946861491,295,378.147,674.934,-12.373806801824749,-11.198758865541498
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1454,1677275301974929491,1677275302106858491,131,351.857,687.907,-14.41083342084618,-12.131926864645168
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1455,1677275302311000491,1677275302682864491,371,381.183,608.733,-12.040560262947348,-6.2522576939030765
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1456,1677275302730889491,1677275303086880491,355,485.437,646.981,-4.169553943152509,-9.180254360234382
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1457,1677275303158944491,1677275303330881491,171,704.732,524.792,12.413986820654431,0.03425917120357841
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1458,1677275303350889491,1677275303906888491,555,647.911,515.253,8.12545588978406,0.7496247179845774
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1459,1677275303986870491,1677275304510890491,524,369.361,627.116,-12.958127172947718,-7.617733631013387
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1460,1677275304575000491,1677275304918870491,343,668.144,492.892,9.659347580109051,2.4311078982432606
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1461,1677275304950985491,1677275309758910491,4807,591.891,505.752,3.89707543741433,1.4671366242948027
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1462,1677275309882903491,1677275310070896491,187,403.983,690.097,-10.430865080080093,-12.361678839292379
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1463,1677275310106864491,1677275310758975491,652,305.857,638.107,-17.79013014016107,-8.368727177930909
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1464,1677275310770983491,1677275310866992491,96,403.401,580.151,-10.338725951120072,-4.122421399511271
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1465,1677275310898994491,1677275318094883491,7195,465.234,587.824,-5.6725751532906825,-4.719567172299824
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1466,1677275318311006491,1677275318430885491,119,645.397,985.863,9.086008460962292,-34.59766836192224
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1467,1677275318690902491,1677275318778867491,87,615.65,1031.446,6.742946485416531,-38.11301262559116
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1468,1677275318986893491,1677275319066877491,79,546.406,1053.689,0.5882725041522296,-39.87612727996235
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1469,1677275319798907491,1677275320319056491,520,517.952,505.53,-1.6852816302125224,1.4842629698359462
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1470,1677275320370871491,1677275320454920491,84,746.316,602.207,15.600220581416236,-5.73506036928495
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1471,1677275320490896491,1677275321190892491,699,671.595,619.073,9.958113248517613,-7.048016498202771
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1472,1677275321270934491,1677275322029249491,758,409.762,509.524,-9.846862727335244,1.1796393680570831
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1473,1677275322098872491,1677275325046934491,2948,623.624,633.575,6.330763588342658,-8.162407474597373
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1474,1677275325422913491,1677275325590990491,168,421.163,458.614,-9.010676048713377,5.010456659037853
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1475,1677275325622971491,1677275325710874491,87,499.567,464.013,-3.0791993023138726,4.61969673203191
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1476,1677275325746873491,1677275326666899491,920,573.246,440.295,2.5002450003807115,6.413678357974658
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1477,1677275326686877491,1677275327146970491,460,553.569,488.398,1.0042850808005397,2.778893847483442
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1478,1677275327234890491,1677275328530875491,1295,610.187,638.211,5.3133067515897086,-8.516635973694342
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1479,1677275328586870491,1677275328706927491,120,503.014,503.333,-2.812920538545905,1.6498818108528617
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1480,1677275328726888491,1677275329214977491,488,500.898,466.501,-2.978017255652745,4.431874667935449
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1481,1677275329255036491,1677275329342928491,87,534.046,493.331,-0.47049162668359795,2.4061036266522215
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1482,1677275329362986491,1677275329590869491,227,517.027,501.443,-1.7552843582837558,1.7929678870947068
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1483,1677275329614878491,1677275329946920491,332,547.96,517.111,0.5799734495569489,0.6094831451903281
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1484,1677275330022991491,1677275331430873491,1407,500.323,488.464,-3.0177424485963917,2.772736446855348
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1485,1677275331602939491,1677275331695022491,92,587.032,954.376,3.9702600357499995,-32.30986845747162
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1486,1677275331735293491,1677275332046896491,311,652.299,907.346,9.242903836267404,-28.67377216325973
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1487,1677275332290887491,1677275332398904491,108,448.156,510.55,-6.951333588942283,1.1037342940718358
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1488,1677275332467022491,1677275332862914491,395,475.869,486.798,-4.864698776279169,2.896723578091924
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1489,1677275332890869491,1677275333415227491,524,515.871,547.856,-1.8420369658154503,-1.7119923841009932
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1490,1677275333542970491,1677275333718903491,175,445.277,623.82,-7.202545509910455,-7.421061381077071
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1491,1677275333766968491,1677275333886899491,119,413.045,667.263,-9.699977404096984,-10.660483184618464
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1492,1677275333926881491,1677275333986879491,59,418.154,617.692,-9.251994414679084,-6.9465496713059425
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1493,1677275334050972491,1677275334238919491,187,487.154,635.747,-4.033408565774528,-8.334906862006473
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1494,1677275334263104491,1677275334654889491,391,577.112,632.819,2.7978876454714565,-8.119639571602686
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1495,1677275334678909491,1677275334886922491,208,640.37,652.78,7.622074954347102,-9.597774825653525
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1496,1677275334934928491,1677275335578938491,644,689.694,576.644,11.292852672895275,-3.8564668604002907
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1497,1677275335598918491,1677275335966973491,368,611.982,580.571,5.420515875899869,-4.175062611395429
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1498,1677275335994927491,1677275336078908491,83,593.923,597.373,4.06006040424094,-5.444961804749305
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1499,1677275336246904491,1677275336866890491,619,605.304,597.954,4.921660135662118,-5.486347161749574
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1500,1677275336890901491,1677275337438892491,547,591.84,428.343,3.9154468341106745,7.314294440751329
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1501,1677275337518920491,1677275337966868491,447,555.383,442.874,1.145486970224051,6.21998183942303
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1502,1677275337982987491,1677275338198961491,215,576.295,491.752,2.7207833151339513,2.524948927916937
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1503,1677275338238958491,1677275338586884491,347,542.908,583.894,0.19917335579325826,-4.432725430899847
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1504,1677275338666924491,1677275338981199491,314,442.142,550.707,-7.405209046900189,-1.9199993580050707
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1505,1677275339034903491,1677275339270981491,236,549.395,572.897,0.6890913192104053,-3.602802694042962
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1506,1677275339302981491,1677275339906944491,603,585.382,556.553,3.405886003435072,-2.367494319632789
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1507,1677275339950892491,1677275340170907491,220,435.676,533.292,-7.89100505995676,-0.6084880488264136
