section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1417,1677275288606893491,1677275289006895491,400,157.06815040129356,11.465905517831773,2078.144512508658,6088.352202589221
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1418,1677275289134891491,1677275289170856491,35,35.84368345572912,2.6139514279437934,1283.2335372947452,1475.7298787354316
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1419,1677275289970885491,1677275290018977491,48,182.90486562741705,13.173741027406821,3800.25626248747,6103.5406909429985
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1420,1677275290258867491,1677275290278885491,20,21.528031777675395,1.5349258477990153,1042.698486963006,1141.758929095379
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1421,1677275290906920491,1677275291286928491,380,499.59215031750915,37.457957994616386,3223.962357274407,10284.765166652456
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1422,1677275291362866491,1677275291386873491,24,41.37954838922067,3.0977314783738152,1615.8435559593345,2030.828961259976
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1423,1677275291478879491,1677275291798867491,319,293.2519532024385,22.016595810196833,1785.5888704152303,5748.635257444246
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1424,1677275291898892491,1677275292198973491,300,45.05834068611099,3.4003999999732213,1006.0621845380282,1666.7811108650692
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1425,1677275292318969491,1677275292355003491,36,49.295579579318904,3.7087438538302284,1373.4071524922788,1733.6957284895193
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1426,1677275292498923491,1677275292526967491,28,34.045358947096915,2.561001877048739,1227.360771022582,1436.4139558683426
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1427,1677275292606872491,1677275292806920491,200,131.13537372891975,9.865300947787908,1111.2855906267475,2633.823224431013
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1428,1677275292918922491,1677275292942906491,23,36.944711397143024,2.785828284659318,1398.1458824259003,1616.636293280558
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1429,1677275293022932491,1677275293194887491,171,121.07939406350889,9.143657239005078,1132.1796119852,2022.7522409506787
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1430,1677275293274968491,1677275293474862491,199,431.44026004041206,32.56530892840146,3589.9089867474077,15354.962447998725
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1431,1677275293634981491,1677275294454884491,819,356.20102087383435,26.88102947689222,1743.9779270790661,6940.097894641389
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1432,1677275294595027491,1677275294622970491,27,37.44467402368013,2.8468012279347206,1367.3911242837237,1632.4335137808334
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1433,1677275294890870491,1677275294922861491,31,37.679696300949125,2.790505473293471,1429.741061739872,1747.3725104421983
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1434,1677275295458969491,1677275295510988491,52,44.823607675069965,3.3202598547461983,1302.1809287211788,1620.6873531644414
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1435,1677275295598893491,1677275295818859491,219,149.5150491436162,11.045069559792296,1208.526486639494,1768.9372770492919
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1436,1677275295871003491,1677275295930962491,59,91.26060432664092,6.75148837090399,1758.3060835005274,2163.914695221522
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1437,1677275296146943491,1677275296615238491,468,225.8453111032974,16.866409333180655,1764.6466892815404,3979.2872365734174
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1438,1677275296699010491,1677275296963049491,264,108.49349471878043,8.23246737756448,1352.0544782118523,3187.424596172402
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1439,1677275297134944491,1677275297154886491,19,23.678163833513025,1.7933643372478199,1121.578044301435,1235.3095012951485
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1440,1677275297250894491,1677275297274942491,24,27.640136974963628,2.0230740720131175,1076.582762863396,1145.1136234116332
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1441,1677275297423003491,1677275297554944491,131,248.69869718428146,18.742822302748937,2808.2153084584106,6486.719608845407
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1442,1677275297678896491,1677275297746907491,68,102.61033978315747,7.703604851671363,1661.7092445908288,2584.0435856590425
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1443,1677275298026876491,1677275298250992491,224,107.80413888545564,8.110510547186674,2465.1467599201546,5762.722264033675
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1444,1677275298346865491,1677275298470887491,124,279.780266020515,20.927398200728025,3400.2676243288024,10076.700049132758
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1445,1677275298766863491,1677275298942871491,176,189.84669692871256,14.256611060503802,3131.934496670754,7228.336357441211
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1446,1677275299010869491,1677275299030913491,20,20.366155174036127,1.5290783309178924,1068.6124493453294,1143.8648664195093
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1447,1677275299410923491,1677275299438906491,27,24.140822700663275,1.8178117187878318,1067.645654148825,1148.0564587404374
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1448,1677275299506864491,1677275299550896491,44,40.87098405354261,3.0817409304576615,1276.1341148538968,1591.728808656603
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1449,1677275299854931491,1677275300034999491,180,62.24183753985185,4.688026950793337,1150.428479280092,1477.2236726393987
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1450,1677275300278887491,1677275300690971491,412,360.01167145737867,27.033717682511806,1252.948942799273,2919.475421713262
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1451,1677275300838985491,1677275300882966491,43,21.487160995358174,1.5682647441837367,1578.8624526300068,1942.0681250120176
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1452,1677275301130912491,1677275301498893491,367,89.4962842903475,6.69648357845782,1253.399222002887,2759.994982731131
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1453,1677275301626974491,1677275301651016491,24,25.64821547693294,1.9127045115473003,1017.1446695050226,1049.7696415746088
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1454,1677275301946861491,1677275301974929491,28,22.73790521233997,1.7053906937208834,1130.3175573854417,1306.4043447926476
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1455,1677275302106858491,1677275302311000491,204,29.795166334209593,2.23906694588802,1193.9051646515336,1361.6313335830457
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1456,1677275302682864491,1677275302730889491,48,82.81190899188212,6.21980410743574,1706.8485955795124,2562.487579785755
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1457,1677275303086880491,1677275303158944491,72,287.3181087112254,21.648054465353688,4316.482029555623,6532.159935823819
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1458,1677275303330881491,1677275303350889491,20,22.261698519364298,1.6755939864905356,1130.4861169980763,1249.9658668261493
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1459,1677275303906888491,1677275303986870491,79,335.70356833317663,25.29996500431984,4519.1455455826945,7476.426215259153
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1460,1677275304510890491,1677275304575000491,64,298.96744720417314,22.53504983397284,4654.032564088856,7365.692523230802
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1461,1677275304918870491,1677275304950985491,32,23.653044633273364,1.782596495101323,1170.8621013247719,1370.091271704745
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1462,1677275309758910491,1677275309882903491,123,369.84433908263316,27.75692418039836,3513.3530837600897,5517.278120202532
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1463,1677275310070896491,1677275310106864491,35,38.15364627448501,2.854932786012899,1080.3935617616485,1281.6113369011223
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1464,1677275310758975491,1677275310770983491,12,22.028633635804816,1.6591282160917404,1030.2168824434846,1118.9441968627498
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1465,1677275310866992491,1677275310898994491,32,38.86072882108115,2.9264996344891108,1217.2699756509405,1475.147201644694
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1466,1677275318094883491,1677275318311006491,216,475.57981917751357,35.69251129486859,2589.1383988019506,5977.75698478176
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1467,1677275318430885491,1677275318690902491,260,52.087358973372666,3.808791876544526,1111.2112393009834,2621.0921377548516
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1468,1677275318778867491,1677275318986893491,208,104.30739028221996,7.271734018285615,2123.320735403291,6903.3385849668575
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1469,1677275319066877491,1677275319798907491,732,566.3052608876034,42.72230335477736,1941.9255274262778,10428.882709417703
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1470,1677275320319056491,1677275320370871491,51,239.38799378474158,18.052971746850325,4738.140022755747,7547.156955136115
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1471,1677275320454920491,1677275320490896491,35,38.7034687319495,2.918791349450629,1254.9158898069286,1382.6013845567115
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1472,1677275321190892491,1677275321270934491,80,302.6468105083069,22.816286302429035,4951.563201684485,7783.2118608909195
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1473,1677275322029249491,1677275322098872491,69,386.15101113030215,29.091296812470244,5537.110203504878,8442.476261786373
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1474,1677275325046934491,1677275325422913491,375,297.222161451377,22.423363925488452,2053.0205938802233,6204.674793788827
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1475,1677275325590990491,1677275325622971491,31,45.18076161386043,3.4057483088908627,1361.0728870792032,1616.5156356498126
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1476,1677275325710874491,1677275325746873491,35,119.09955959815537,8.977103184702658,3154.391568847237,4496.181538915556
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1477,1677275326666899491,1677275326686877491,19,28.41889776442746,2.1456254964478223,1263.2619320991228,1411.6982534403282
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1478,1677275327146970491,1677275327234890491,87,176.18479758298062,13.289795367410354,2458.9595287023512,5002.107669379273
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1479,1677275328530875491,1677275328586870491,55,167.88463239033481,12.661533495009808,3135.3030434137445,4893.889104332071
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1480,1677275328706927491,1677275328726888491,19,21.394715932260205,1.6162651692275696,1150.0680167612534,1322.549220036678
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1481,1677275329214977491,1677275329255036491,40,30.9977729529174,2.342998047483412,1036.4133358998715,1210.0688915571163
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1482,1677275329342928491,1677275329362986491,20,33.66022402060186,2.5405711018238613,1126.3419484942274,1270.310481527744
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1483,1677275329590869491,1677275329614878491,24,21.475293646286243,1.6209968880182504,1097.2296235018746,1275.1445767178984
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1484,1677275329946920491,1677275330022991491,76,64.492302909551,4.872057729296492,1106.4387342974505,1744.91396242528
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1485,1677275331430873491,1677275331602939491,172,454.714105872028,34.23313080935902,2846.195483637797,5340.4111208557215
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1486,1677275331695022491,1677275331735293491,40,47.28913856829798,3.4027566058661236,1421.8728501409537,1620.7400830936963
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1487,1677275332046896491,1677275332290887491,243,416.5661073880301,31.34800972266745,2896.991514762371,9088.548615129728
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1488,1677275332398904491,1677275332467022491,68,101.68661126100801,7.66759956232442,1801.7030620226287,3091.142602470946
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1489,1677275332862914491,1677275332890869491,27,36.967888088704015,2.7886862579557334,1213.6061094968613,1395.6799959155858
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1490,1677275333415227491,1677275333542970491,127,98.60724388936788,7.430664009529844,1771.8988558774695,3445.1867240492534
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1491,1677275333718903491,1677275333766968491,48,67.70354741782423,5.092637487404588,1745.5379282764147,2227.2335058216413
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1492,1677275333886899491,1677275333926881491,39,35.91090962492008,2.695104178461888,1081.6702225917024,1268.928231282565
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1493,1677275333986879491,1677275334050972491,64,37.66803243908034,2.8280454583218115,1788.7322474165746,2538.6809409840575
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1494,1677275334238919491,1677275334263104491,24,28.55824316750204,2.14912782479101,1188.4040433336943,1329.2464192157977
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1495,1677275334654889491,1677275334678909491,24,45.3268034406631,3.4134316219011334,1617.7687860622505,1913.0628823257418
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1496,1677275334886922491,1677275334934928491,48,80.17381088224043,6.005436754873877,1743.016649026149,2601.179356327177
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1497,1677275335578938491,1677275335598918491,19,22.637086141340895,1.7025606180458532,1183.2220221369212,1343.474130637472
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1498,1677275335966973491,1677275335994927491,27,42.10132374643752,3.173208974785603,1630.8900488263844,1921.5823110328504
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1499,1677275336078908491,1677275336246904491,167,47.344427680760106,3.5642952608187266,925.0696190474445,1513.9724232661654
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1500,1677275336866890491,1677275336890901491,24,41.77338509551152,3.1549411734276553,1673.9123168956135,1980.0755049341053
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1501,1677275337438892491,1677275337518920491,80,16.176768395585025,1.2238965055789948,889.7582988426889,1254.495009300494
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1502,1677275337966868491,1677275337982987491,16,21.360727217562197,1.6120775909106642,1120.8698547623358,1205.3666261319288
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1503,1677275338198961491,1677275338238958491,39,94.92127950647709,7.163979915266861,2548.106981651132,3330.2753838899234
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1504,1677275338586884491,1677275338666924491,80,75.10999837130693,5.662650690487417,1338.597080368608,2212.11313682342
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1505,1677275338981199491,1677275339034903491,53,117.70443294053416,8.868874729000407,2546.390697865206,3963.743652201061
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1506,1677275339270981491,1677275339302981491,32,48.70493089512185,3.674438531451878,1606.7324372271898,2058.919359568893
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1507,1677275339906944491,1677275339950892491,43,117.74559317298163,8.879251928906493,2584.6854764265127,3951.537224930866
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1508,1677275340170907491,1677275340194943491,24,37.56521289340828,2.832621378252358,1527.4437470824244,1876.8313414985987
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1509,1677275342466885491,1677275342534905491,68,244.6408905811437,18.431618647626653,3861.3660056973213,7040.997533080875
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1510,1677275342723052491,1677275342750881491,27,28.04019125104722,2.115509052981533,1143.3193971962362,1289.9349410119742
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1511,1677275342974877491,1677275343011609491,36,45.34991982256405,3.4224092758776985,1347.4263241836852,1655.324592227085
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1512,1677275345298883491,1677275345338866491,39,66.20783501241952,5.000381125034643,1465.0991210832512,1880.8711465224255
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1513,1677275347138948491,1677275347194891491,55,137.56386263328574,10.37534994647795,2665.5743783294897,3766.519981452406
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1514,1677275347474904491,1677275347506908491,32,33.05220081857766,2.4933783869761887,1113.7188075148024,1262.6789304454323
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1515,1677275349138871491,1677275349178888491,40,153.15718588253054,11.552330782575265,3668.054830464136,5307.093265115746
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1516,1677275349458865491,1677275349498917491,40,91.70996810962254,6.911958267293635,2315.6917216366246,3044.1383984215686
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1517,1677275351178891491,1677275351315021491,136,159.38768540558704,11.99900726378252,1378.204759765549,3157.148822937689
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1518,1677275351398871491,1677275351430986491,32,52.34888055378739,3.9511503466018016,1774.0897141396101,2107.834942526852
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1519,1677275351534888491,1677275351559603491,24,34.481226515483854,2.601764024438458,1441.9931078237526,1720.5707938925627
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1520,1677275352786902491,1677275352842982491,56,179.2129727882454,13.507699489432714,3562.950985937758,6587.257089361903
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1521,1677275353807083491,1677275353834910491,27,23.94665205619034,1.804731399248502,986.7584037366756,1070.071629140615
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1522,1677275354066910491,1677275354086905491,19,21.504171176555666,1.6150813765972065,1088.719586910039,1198.6256079626874
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1523,1677275354234878491,1677275354254892491,20,22.48972101215668,1.6955495759215446,1128.0093487889358,1214.4587736696005
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1524,1677275354518910491,1677275354538883491,19,21.80192653847583,1.643359894406008,1079.486422512781,1161.1025564920571
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1525,1677275354874894491,1677275354898857491,23,22.71112072830068,1.7137537581373714,1190.3347486484888,1294.967759742095
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1526,1677275356458885491,1677275356618888491,160,40.74513683131406,3.076574722995702,1183.4837987232327,1697.1168794859957
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1527,1677275358738932491,1677275358770916491,31,36.014387127042795,2.71748978064052,1208.549002977369,1401.3649102547886
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1528,1677275359110873491,1677275359146861491,35,71.72789489314114,5.397822767927085,2104.422313922239,2794.6058857020957
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1529,1677275359366891491,1677275359394980491,28,57.345215840621506,4.318007757729497,1860.197591371713,2167.703122787804
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1530,1677275360651038491,1677275360682962491,31,59.881323731356254,4.5112886313695535,1832.2323889306706,2271.681575000833
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1531,1677275360878959491,1677275360910956491,31,78.30869736724614,5.9087379015874495,2212.2804064448683,2932.3310608904067
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1532,1677275361178987491,1677275361226871491,47,164.38038172091726,12.397410145211527,3617.1521048125173,5595.265708402317
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1533,1677275361626970491,1677275361642929491,15,22.163911975557777,1.672332167456492,1061.0312886207187,1140.861439166247
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1534,1677275361919063491,1677275361938880491,19,20.114718203907678,1.5134802963903733,1016.1497955985494,1064.7701761974467
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1535,1677275362418954491,1677275362458873491,39,87.52148808432923,6.600930282588912,2219.162606323007,3088.2113259453217
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1536,1677275364410936491,1677275364458868491,47,136.44601151763143,10.295778203012214,3018.089594904264,4550.051749633464
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1537,1677275365146907491,1677275365174933491,28,43.68688212252937,3.2957541422462526,1516.1622569271901,1939.8632942404643
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1538,1677275365254903491,1677275365294877491,39,72.18375444071236,5.429464816949744,1832.3154834179318,2527.7225818323227
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1539,1677275365418856491,1677275365566882491,148,57.03608867326233,4.303525042772268,1000.2730556081565,2034.505181671335
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1540,1677275366150873491,1677275366182889491,32,49.877662979586745,3.763521743026713,1431.608611132493,1710.2635408355202
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1541,1677275366938898491,1677275367434868491,495,174.65987164827473,13.175800016024342,2438.420899759582,8146.408040868643
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1542,1677275367510885491,1677275367650946491,140,158.91972687388542,11.95577751486304,1702.3313973974098,4880.904328921521
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1543,1677275367762872491,1677275367790883491,28,36.462780500167945,2.7458553722667065,1211.094475627531,1398.9811517509463
