section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1348,1658760112860955531,1658760112940846531,79,475.926,322.081,-6.003010388921358,16.847525249729244
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1349,1658760113140829531,1658760113380844531,240,505.121,522.333,-3.6256707527619714,1.7479217859671377
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1350,1658760113408880531,1658760113525106531,116,489.111,567.161,-4.833322172161769,-1.6340651585576278
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1351,1658760114036924531,1658760114184846531,147,311.157,623.102,-18.316328897048606,-5.756893350204899
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1352,1658760114220870531,1658760114508888531,288,325.456,558.287,-17.177635445179515,-0.9487159873165878
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1353,1658760114533168531,1658760114752814531,219,341.375,590.711,-15.992848259171556,-3.367287151514467
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1354,1658760114832847531,1658760115008853531,176,327.074,875.62,-18.21453512109212,-24.54267297192197
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1355,1658760115048862531,1658760117396853531,2347,325.96,926.585,-18.748595911359708,-28.338750353496835
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1356,1658760117420842531,1658760117672873531,252,325.148,879.874,-18.403445957087854,-24.853084055937
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1357,1658760117844951531,1658760118392850531,547,359.529,525.345,-14.609678348173164,1.5069744560185176
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1358,1658760118428848531,1658760118828874531,400,350.752,585.097,-15.28065215395733,-2.952496001039117
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1359,1658760119024843531,1658760119568845531,544,348.563,686.62,-15.608124637658106,-10.520420754021478
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1360,1658760119672815531,1658760119800834531,128,331.304,876.617,-17.881292754896716,-24.63053691385598
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1361,1658760119840824531,1658760120028828531,188,331.888,811.146,-17.399356476772496,-19.75844375776651
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1362,1658760120052814531,1658760121245323531,1192,317.357,902.987,-19.233004991733406,-26.546971796868903
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1363,1658760121436845531,1658760121504864531,68,336.107,611.126,-16.411420976900782,-4.8849785792737155
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1364,1658760121572860531,1658760121884860531,312,358.126,538.082,-14.712264880141763,0.5555278942249848
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1365,1658760122128885531,1658760122340827531,211,349.142,688.872,-15.569700389756896,-10.688983543123765
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1366,1658760122376829531,1658760122748919531,372,349.65,764.413,-15.783515484641883,-16.31896537056446
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1367,1658760122916984531,1658760123328870531,411,338.508,536.993,-16.19242540976561,0.6358665362774347
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1368,1658760123356995531,1658760123820837531,463,449.258,616.825,-7.860273288375899,-5.367979391009895
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1369,1658760124008862531,1658760125400837531,1391,457.221,614.303,-7.2565232545673455,-5.180712491028051
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1370,1658760125652829531,1658760126300867531,648,447.332,610.552,-8.002040270609454,-4.89532127858047
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1371,1658760126332870531,1658760126768858531,435,404.701,668.552,-11.294716447948387,-9.228051507767146
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1372,1658760127052932531,1658760127560850531,507,420.479,705.495,-10.155896630367476,-12.013015039954514
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1373,1658760127781185531,1658760129053111531,1271,474.652,536.288,-5.923183250469664,0.6941750429253919
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1374,1658760129140977531,1658760129436843531,295,483.413,560.044,-5.2624660303313435,-1.0970137651135634
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1375,1658760129621062531,1658760130200843531,579,461.852,512.291,-6.892956549491214,2.5016587664658183
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1376,1658760130452922531,1658760130648841531,195,444.244,507.557,-8.223597404524378,2.8555383901021973
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1377,1658760130876960531,1658760132632930531,1755,431.501,449.72,-9.227366458529223,7.202734864328693
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1378,1658760132836837531,1658760134484852531,1648,420.162,432.25,-10.108798700497436,8.509517878379146
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1379,1658760134657117531,1658760134764851531,107,403.458,440.061,-11.366836000147082,7.9119098842466
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1380,1658760134804858531,1658760134932830531,127,411.935,507.243,-10.662703067375661,2.872838192494383
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1381,1658760134968829531,1658760136068869531,1100,403.72,444.995,-11.340174441172852,7.541830371709083
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1382,1658760136248889531,1658760136920853531,671,400.133,431.771,-11.631646268438315,8.531537741869787
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1383,1658760137072864531,1658760137616815531,543,399.921,451.18,-11.62020933184974,7.075406414592168
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1384,1658760137792872531,1658760143408919531,5616,380.742,494.657,-13.026019630737288,3.807550423788211
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1385,1658760143708848531,1658760144463751531,754,407.938,468.25,-10.993484322754714,5.798804404965205
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1386,1658760145060885531,1658760145436849531,375,410.584,492.247,-10.773412032614843,3.998387899504274
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1387,1658760145472889531,1658760145816843531,343,425.014,564.883,-9.668503227567664,-1.4562757903327397
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1388,1658760145864820531,1658760146088851531,224,403.051,678.114,-11.436380091173755,-9.943430007895733
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1389,1658760146164879531,1658760146316813531,151,380.521,522.539,-13.02683198285664,1.7199495962242837
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1390,1658760146336847531,1658760146548864531,212,379.412,489.838,-13.130520842454235,4.167797452787198
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1391,1658760146601264531,1658760147240832531,639,425.694,585.276,-9.623555205805575,-2.9887901150912124
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1392,1658760147349021531,1658760147508878531,159,448.448,506.966,-7.906451375306627,2.9007893297508645
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1393,1658760147780903531,1658760148504894531,723,452.347,510.434,-7.610944111246964,2.640277682353621
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1394,1658760148740852531,1658760150204889531,1464,430.055,518.153,-9.290883107907913,2.056329353990749
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1395,1658760150420983531,1658760152500861531,2079,441.576,524.218,-8.420036839612086,1.6014069059706726
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1396,1658760152696826531,1658760157216839531,4520,443.658,547.399,-8.260556448774452,-0.14282853807246595
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1397,1658760157472878531,1658760158788840531,1315,484.059,469.388,-5.231174672005943,5.739967713550289
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1398,1658760159020847531,1658760159764849531,744,446.939,498.747,-8.023675420548754,3.5191883674173643
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1399,1658760159816864531,1658760160004989531,188,496.413,601.868,-4.288812530802895,-4.2524040478158405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1400,1658760160292819531,1658760160836900531,544,404.18,579.702,-11.245019534959233,-2.5650926917854906
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1401,1658760160872842531,1658760161392815531,519,449.461,508.665,-7.829341246292993,2.7730409942969168
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1402,1658760161628883531,1658760163100833531,1471,410.863,549.234,-10.73405429009228,-0.2797566732267219
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1403,1658760163360825531,1658760163620860531,260,446.207,536.688,-8.06877948372812,0.6632333867740183
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1404,1658760163860845531,1658760164208908531,348,495.554,492.553,-4.3534707679199816,3.994369924993318
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1405,1658760164249377531,1658760164392830531,143,468.301,540.536,-6.401996598374839,0.37384640853876944
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1406,1658760164420955531,1658760164840856531,419,544.885,437.717,-0.629307571035573,8.13971228934793
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1407,1658760165036874531,1658760166776852531,1739,572.474,435.6,1.4665363629264947,8.298797275198327
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1408,1658760166988894531,1658760168136874531,1147,489.191,427.506,-4.865937338262174,8.900704646508606
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1409,1658760168440837531,1658760169124929531,684,369.663,603.251,-13.866645954110572,-4.316219323671943
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1410,1658760169156932531,1658760170320863531,1163,358.62,543.32,-14.674424659508512,0.16439028970084363
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1411,1658760170548998531,1658760171436904531,887,344.662,539.265,-15.72783035814399,0.4667810835169291
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1412,1658760171676848531,1658760172596831531,919,377.119,524.589,-13.282795886752966,1.5660442694057268
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1413,1658760172889380531,1658760173692888531,803,366.446,552.655,-14.084308143679129,-0.5334532931961966
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1414,1658760173840833531,1658760174328840531,488,356.106,561.564,-14.865797034919005,-1.1976814890626775
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1415,1658760174548876531,1658760174984847531,435,391.336,665.631,-12.306348738094224,-8.99796683971965
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1416,1658760175220928531,1658760175836881531,615,366.112,526.217,-14.112671366841795,1.4427310825339659
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1417,1658760176020844531,1658760176376863531,356,383.247,513.949,-12.824772523999137,2.363645978685648
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1418,1658760176552829531,1658760177741207531,1188,352.956,473.428,-15.148392650557666,5.381436611162983
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1419,1658760177772886531,1658760178048864531,275,363.436,588.397,-14.32524271982759,-3.20361070115981
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1420,1658760178260848531,1658760178336837531,75,391.837,451.814,-12.232252918228555,7.022748623727227
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1421,1658760178368863531,1658760178536858531,167,382.643,535.387,-12.863358160122326,0.7582671223577792
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1422,1658760178568878531,1658760179356846531,787,356.865,516.041,-14.814768030373209,2.2013845581544262
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1423,1658760179376826531,1658760180092962531,716,470.023,555.961,-6.2722447327115285,-0.788562367481914
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1424,1658760180136828531,1658760180816866531,680,482.03,429.479,-5.409069806404363,8.749450918598939
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1425,1658760181048858531,1658760182241022531,1192,411.22,450.561,-10.76421355582334,7.128550953098126
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1426,1658760182469043531,1658760183232825531,763,372.129,471.071,-13.700418725449472,5.568757293420156
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1427,1658760183452838531,1658760184344849531,892,364.777,525.236,-14.213723374090831,1.51586980931492
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1428,1658760184552837531,1658760185320867531,768,385.326,526.979,-12.662909199631436,1.3881712735447347
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1429,1658760185509012531,1658760186356835531,847,378.064,520.558,-13.212973242430522,1.867872856354189
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1430,1658760186556843531,1658760188044844531,1488,371.189,502.275,-13.741898350044872,3.2341975442540694
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1431,1658760188256819531,1658760190000832531,1744,364.163,525.354,-14.260049173690009,1.5069685033696252
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1432,1658760190192847531,1658760190360893531,168,388.971,522.995,-12.389110871780582,1.6870741659227486
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1433,1658760190416851531,1658760190905256531,488,379.085,706.542,-13.326279495381549,-12.046037722962742
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1434,1658760191096903531,1658760191888982531,792,397.223,524.472,-11.766086432355431,1.5774752766838627
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1435,1658760192096841531,1658760192700839531,603,324.337,540.485,-17.26114469515407,0.3754153216353624
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1436,1658760192901068531,1658760193320851531,419,315.064,573.621,-17.96785264868228,-2.085896970530553
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1437,1658760193348874531,1658760194520856531,1171,376.646,532.811,-13.316193018039975,0.9506646710486644
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1438,1658760194756839531,1658760195268832531,511,378.747,495.743,-13.175939565056497,3.7255068518677947
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1439,1658760195472844531,1658760196064905531,592,398.983,541.4,-11.630197765994387,0.30818765553004207
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1440,1658760196308888531,1658760196468959531,160,386.97,646.473,-12.607696295436664,-7.560146031310785
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1441,1658760196500894531,1658760196628910531,128,376.959,710.691,-13.499670717715986,-12.353524756864765
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1442,1658760196648844531,1658760196828957531,180,368.499,765.102,-14.324271149498594,-16.405619404887258
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1443,1658760196860847531,1658760197040846531,179,400.952,740.6,-11.735891771169864,-14.623045587348642
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1444,1658760197269339531,1658760197960836531,691,372.871,605.136,-13.625910321953546,-4.458726789616467
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1445,1658760197980861531,1658760198120921531,140,374.995,662.039,-13.542253435122818,-8.714534735402607
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1446,1658760198356861531,1658760199428847531,1071,351.406,545.705,-15.21855557727829,-0.013587029962107158
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1447,1658760199648912531,1658760202692861531,3043,388.222,572.397,-12.446266389990196,-2.0138682091793223
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1448,1658760202808856531,1658760202877082531,68,420.339,496.76,-10.033739561469998,3.6622871309260563
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1449,1658760202992953531,1658760204549033531,1556,388.285,585.149,-12.447304280038429,-2.9690684203113293
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1450,1658760204789166531,1658760205500861531,711,380.667,566.837,-13.014421095887952,-1.5960793292036628
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1451,1658760205784869531,1658760206100850531,315,410.501,594.664,-10.775447660524216,-3.6894347701665713
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1452,1658760206368933531,1658760206840833531,471,394.384,568.485,-11.980060204321976,-1.7220182113585425
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1453,1658760207068891531,1658760207644933531,576,383.894,608.906,-12.796198183098094,-4.746171844135341
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1454,1658760207940885531,1658760208697104531,756,351.428,590.185,-15.233221316521368,-3.332311679744431
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1455,1658760208736851531,1658760208909113531,172,338.715,692.66,-16.376010171137047,-10.957158351359325
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1456,1658760208949143531,1658760209652920531,703,363.55,588.293,-14.316565553797144,-3.195841233970645
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1457,1658760209712890531,1658760209860886531,147,228.332,677.521,-24.75730898435178,-9.661686378307435
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1458,1658760209912838531,1658760210084927531,172,348.454,599.934,-15.46613416131567,-4.058085674073324
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1459,1658760210136836531,1658760210460856531,324,190.01,676.426,-27.68653703400927,-9.509734874814336
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1460,1658760210700885531,1658760212308890531,1608,370.808,588.946,-13.768982879253697,-3.2473168822269893
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1461,1658760212520840531,1658760213492843531,972,400.249,633.097,-11.583888088582617,-6.567179765133345
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1462,1658760213516890531,1658760213680820531,163,393.487,630.114,-12.092523976224022,-6.339545438611538
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1463,1658760213912912531,1658760214520874531,607,409.934,601.806,-10.822821847562187,-4.225219407058741
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1464,1658760214792895531,1658760216476917531,1684,368.645,604.802,-13.944966004597864,-4.431690195573231
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1465,1658760216541198531,1658760217116923531,575,396.413,766.506,-12.163808599143707,-16.556939295202888
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1466,1658760217164838531,1658760217256835531,91,436.837,853.59,-9.288527521736215,-23.157888063559852
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1467,1658760217292889531,1658760217496849531,203,436.292,921.753,-9.622121754017039,-28.29523093916172
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1468,1658760217536829531,1658760217676865531,140,533.28,930.68,-1.647173021552511,-29.08499197563109
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1469,1658760217889392531,1658760220428863531,2539,439.256,599.479,-8.606254082775216,-4.059961535226032
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1470,1658760220748874531,1658760221181040531,432,476.436,600.34,-5.797704437598741,-4.133743840733208
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1471,1658760221392845531,1658760222168832531,775,492.849,536.719,-4.550402193930959,0.6620330440733612
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1472,1658760222416844531,1658760225252879531,2836,482.017,556.118,-5.367524966305172,-0.8008927111087633
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1473,1658760225472860531,1658760226684847531,1211,490.153,577.856,-4.756159476976233,-2.4406799829948644
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1474,1658760226944905531,1658760227692839531,747,459.788,599.685,-7.0552204681487805,-4.080811561792952
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1475,1658760227712863531,1658760227896825531,183,419.382,658.846,-10.164629318691897,-8.511013084514248
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1476,1658760228228837531,1658760228428932531,200,469.63,674.271,-6.360991827865673,-9.700510913846744
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1477,1658760228680858531,1658760229144840531,463,447.812,626.141,-7.976001538108875,-6.068360067983016
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1478,1658760229436849531,1658760230072828531,635,446.327,616.288,-8.081573840533524,-5.326548334118822
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1479,1658760230328913531,1658760231452841531,1123,458.234,585.788,-7.167419542502808,-3.0340665394698827
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1480,1658760231677848531,1658760231800851531,123,540.708,557.966,-0.9400394358154482,-0.9418530975290034
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1481,1658760231840970531,1658760234268912531,2427,394.233,623.846,-12.029057682390361,-5.870407618241191
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1482,1658760234308950531,1658760234416851531,107,469.724,595.71,-6.3031086034474555,-3.783582089805872
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1483,1658760234628876531,1658760235248832531,619,474.152,533.971,-5.961042140444627,0.8688305925118306
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1484,1658760235528979531,1658760236264859531,735,483.189,480.727,-5.292057654750812,4.884502346317678
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1485,1658760236496838531,1658760237348883531,852,467.282,514.399,-6.482602599863732,2.343463862303383
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1486,1658760237632869531,1658760237768825531,135,459.003,552.566,-7.103321864013486,-0.532263714763862
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1487,1658760237808909531,1658760238069007531,260,379.298,619.841,-13.154790098377068,-5.562013027168965
