section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1652,1650048833042084346,1650048833282044346,239,182.27670202503185,13.949287240409957,1051.1883852032133,2017.5613138243953
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1653,1650048833390094346,1650048833694184346,304,150.5371272371187,11.204640016961767,2426.5142056800723,7857.260737244903
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1654,1650048833790099346,1650048833850092346,59,94.99287139700103,7.174125197810441,1759.3639496647374,2202.89463823087
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1655,1650048834034214346,1650048834098067346,63,67.63790841033067,5.085553592964463,1294.8333399942878,1623.6730158353698
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1656,1650048834286084346,1650048834318067346,31,54.884349332692196,4.173224794915646,1606.5811962752773,1998.536061712447
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1657,1650048834386079346,1650048834422056346,35,89.64352147448079,6.585578109815784,2642.8580067251482,3376.422155784145
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1658,1650048834526086346,1650048834610177346,84,7.254256878073438,0.5310724865026829,1235.0539290232557,2216.8205918418826
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1659,1650048834726050346,1650048835202071346,476,573.8838261996094,42.443236557726955,2981.552563074621,9962.452640067942
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1660,1650048835270099346,1650048835838049346,567,512.4421767840477,38.91798736737245,2635.107462112626,10439.182471069844
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1661,1650048836102131346,1650048836154094346,51,236.84813290638894,17.880581578320907,4471.368936926035,7153.142635208857
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1662,1650048836374233346,1650048836890065346,515,215.69682902049192,16.220310638551354,1762.593906936537,5928.713466773605
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1663,1650048837190129346,1650048837238059346,47,30.110175848879734,2.2750932644445223,1086.8581246508702,1274.3523040837713
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1664,1650048837322094346,1650048837410072346,87,37.90655515530525,2.8552616917756697,999.1433143077666,1399.4010229564265
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1665,1650048837518081346,1650048837758057346,239,326.079386756863,24.495274231055873,2233.2259742700076,5872.74450502384
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1666,1650048837890040346,1650048837918100346,28,39.584063608406645,2.9888826472623515,1158.3316925809136,1287.965256699232
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1667,1650048838246116346,1650048838434081346,187,390.9249694245015,29.52064193100026,3654.643327792249,7365.797527350904
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1668,1650048838502101346,1650048838594159346,92,349.7528457981221,26.202576834043125,3941.674986845582,6817.51902843682
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1669,1650048838834049346,1650048838910070346,76,107.25159053868819,8.041108623826275,1920.7778179540182,3259.486704852885
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1670,1650048839066102346,1650048839106085346,39,37.881648522491275,2.8323959221622,1167.9537578570128,1472.2670021570445
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1671,1650048839302191346,1650048839346099346,43,181.51882246462262,13.60550070119027,4062.974083281562,5980.171545605159
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1672,1650048839582079346,1650048839886103346,304,268.83287103781885,20.23360787375458,1792.88677978192,7211.705803973011
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1673,1650048839962080346,1650048840214202346,252,303.21096528892264,22.91359959457804,1476.90619953258,2227.782320523987
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1674,1650048841062109346,1650048841658055346,595,362.5879293403696,26.56315485817579,1453.2328295747773,7033.241494362932
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1675,1650048841858067346,1650048842094092346,236,231.2362814270537,17.02979303778142,3272.6181801629505,8511.216204343784
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1676,1650048842482115346,1650048842762053346,279,209.98322563085173,15.772792743528184,1375.4078465039881,1914.337681647062
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1677,1650048843010074346,1650048843062077346,52,134.2805632192986,10.109382279140839,2838.691879466059,4433.107457962782
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1678,1650048843518077346,1650048843546136346,28,40.72659772004567,3.062961029565965,1452.9213745417517,1687.2640727583625
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1679,1650048844182106346,1650048844222072346,39,91.99416301101206,6.952246920156987,2404.810718929433,3242.6119152045
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1680,1650048844622085346,1650048844998081346,375,670.7013343085869,50.64726191938322,4144.437560456214,15170.730684231603
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1681,1650048845306094346,1650048845350088346,43,92.65425595866147,6.925361222382604,2057.0848647165717,2971.3331386500086
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1682,1650048845598101346,1650048845686164346,88,98.27175583287013,7.382664182489684,1072.4848160945985,1260.1651369909712
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1683,1650048846102078346,1650048846302114346,200,476.43849414463034,35.715050632041795,3900.6903179197507,9723.489085464751
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1684,1650048846410071346,1650048846450070346,39,59.70913510694042,4.43943548016649,1825.7087206806345,2458.6961431337895
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1685,1650048846758107346,1650048846822179346,64,194.87660760238865,14.249688782992099,3432.6398337485707,5300.328236671312
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1686,1650048847390127346,1650048847458042346,67,115.01571664337666,8.516431859146113,2766.069733853725,4197.390404532971
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1687,1650048847878110346,1650048848034085346,155,696.8718873690433,52.62923164732142,5209.826514036868,15897.927625283875
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1688,1650048848106115346,1650048848162140346,56,64.06366113423087,4.836209938238589,1178.407945499035,1291.2175803804878
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1689,1650048848378060346,1650048848422081346,44,88.45285516962252,6.630351608689382,2019.4225374434172,2771.3238276449806
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1690,1650048848590087346,1650048848902068346,311,221.78355630024666,16.634440958085303,2103.1927373495655,8135.283359844079
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1691,1650048849338070346,1650048849386070346,48,90.67647761148702,6.81168534843553,2279.120617498025,3273.2975102385567
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1692,1650048849806140346,1650048850030150346,224,134.08367601399578,9.995132817473662,1389.6640726530748,1791.1665161522296
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1693,1650048850522169346,1650048850558090346,35,30.388375007132655,2.208779231916077,1152.7459283165656,1382.2497227687818
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1694,1650048850750448346,1650048850942086346,191,272.0592803647171,20.65258023996291,5135.572728786754,13757.15164002543
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1695,1650048851106066346,1650048851190200346,84,314.30527807630745,23.957696190310838,3742.9774156532294,6130.498882447958
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1696,1650048851362143346,1650048851422056346,59,32.11494521547213,2.4358503644773593,1230.3398639971272,1410.3607895396476
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1697,1650048851614095346,1650048851658073346,43,39.967960376227566,2.987313567418916,1297.72802555968,1623.6256201224232
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1698,1650048851774231346,1650048851906050346,131,98.95105428837704,7.322602995295776,1035.383130415668,1570.9785517422467
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1699,1650048851974116346,1650048852042097346,67,22.22396191794666,1.670261218418391,1421.3334949007842,1884.686192446383
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1700,1650048852170052346,1650048852270078346,100,76.69785440594069,5.712970315599407,953.1974713002371,1341.7911107791958
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1701,1650048853154150346,1650048853198062346,43,147.88718769542922,11.160688593008173,3178.1149657125147,4935.207949210067
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1702,1650048854006090346,1650048854070058346,63,165.42814194072426,12.495893511376215,3081.805745642106,6089.144325430573
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1703,1650048854230065346,1650048854438103346,208,36.23296622740748,2.720559116113789,1181.58754455393,1886.577715019802
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1704,1650048854550109346,1650048854738067346,187,441.09651343947735,33.27393760269897,3216.85713042324,8628.423799917085
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1705,1650048855306064346,1650048855522065346,216,43.572848957466505,3.239426722401549,2096.6286310864552,5398.939888897318
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1706,1650048855622181346,1650048855662136346,39,60.73240569694725,4.59355453071417,1580.937562693678,2075.6408271254163
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1707,1650048856262084346,1650048856478066346,215,94.06136710889568,6.925743650852783,3891.441700883911,11743.82703550866
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1708,1650048857422072346,1650048857642047346,219,382.87871543339116,28.86714769086949,3455.9688026625477,8787.94979544834
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1709,1650048858186060346,1650048858210081346,24,29.825449290556573,2.25094297214211,1181.6454367099166,1317.774789233917
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1710,1650048858482143346,1650048858518376346,36,44.528466864302835,3.3471328078439617,1344.7873605153727,1655.8153899610286
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1711,1650048858942069346,1650048858986055346,43,56.26438758441682,4.234608164606647,1497.339300039982,1961.9227606894206
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1712,1650048859422162346,1650048859446117346,23,27.965028527999376,2.0973567531189965,983.5225354571297,1035.4272418604664
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1713,1650048859598110346,1650048859654085346,55,91.97183176380535,6.939167326488523,1472.354535292806,1896.35189055285
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1714,1650048859858061346,1650048859998129346,140,148.70054236542006,11.205326693893737,1190.2738309623553,1570.7387908986855
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1715,1650048860222138346,1650048860254773346,32,35.43305993651274,2.6743003268078764,1169.877558702219,1340.0254063057687
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1716,1650048860410068346,1650048860758067346,347,110.64386304933107,8.343119732037781,2086.6440392031354,5456.1671585563345
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1717,1650048860978113346,1650048861058055346,79,16.43157647977669,1.240781350732722,980.484287153178,1390.3200108614706
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1718,1650048861274079346,1650048861306058346,31,35.19669890739636,2.653244212106598,1356.6582061048603,1570.3339819873095
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1719,1650048862350062346,1650048862378036346,27,27.331324568540147,2.05842642786187,1071.6271429488722,1189.6526870786397
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1720,1650048863182071346,1650048863466066346,283,521.8363037422073,39.34717737233906,3201.403632170339,14286.918737821325
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1721,1650048864966155346,1650048864998062346,31,42.11908961818195,3.181091003208723,1478.0551165889071,1769.3787550373727
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1722,1650048866230077346,1650048866282048346,51,83.19676469978661,6.276420303338486,1714.5213785925437,2136.7442916809173
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1723,1650048866418263346,1650048866458061346,39,104.44154284095649,7.875262504622314,2675.70136064462,3781.0339488070013
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1724,1650048867362075346,1650048867410076346,48,88.74370455614387,6.673081814562481,1912.608378902091,2729.587902296576
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1725,1650048867870085346,1650048867902073346,31,30.119855909650525,2.268034023255877,1215.5325259371705,1318.6153060669556
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1726,1650048868338063346,1650048868358045346,19,26.17231373811605,1.9664769450514639,1116.6669856370752,1258.0665152129322
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1727,1650048869950140346,1650048869990082346,39,67.97587457529382,5.085735971507346,1655.7794416740167,2085.639968942588
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1728,1650048871802084346,1650048872078082346,275,241.6056518859166,18.201884708291384,3484.990569515609,8829.78542315967
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1729,1650048872974066346,1650048873226070346,252,41.85211930620318,3.1586106073690154,1225.3218366423012,1717.600930543686
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1730,1650048873790102346,1650048873810076346,19,20.40670952879521,1.5304890915872804,1100.1447261952144,1191.9238074250084
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1731,1650048874278146346,1650048874514103346,235,464.0251407313789,35.018741786784005,2937.4751444240164,8038.500165552644
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1732,1650048874594050346,1650048874618081346,24,27.87975212577459,2.077018566783878,1045.152063634476,1165.5842893183053
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1733,1650048875138076346,1650048875370073346,231,296.1837221095251,22.324800868469644,2826.5773987499515,7478.706186403122
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1734,1650048875470071346,1650048875530064346,59,96.54862007451472,7.258271681555646,2141.001797433067,3300.0409859065394
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1735,1650048876130035346,1650048876170057346,40,81.90361483141803,6.179219134151343,2228.251423731649,2989.6123863855005
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1736,1650048876506091346,1650048876562086346,55,34.71323080586633,2.6123245557933603,1192.2213618384005,1392.9712861195333
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1737,1650048876890102346,1650048877142071346,251,257.1254266556556,19.370198023863658,2663.9115022575534,11417.314255965486
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1738,1650048878798068346,1650048878962085346,164,593.8543703514586,44.84658881348533,5193.493891914986,13224.122355195525
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1739,1650048879502169346,1650048879530071346,27,27.338122560884205,2.026807938187204,1145.0607598173056,1290.5306187542164
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1740,1650048879998090346,1650048880030094346,32,59.5773278645364,4.500507016481668,1583.8568511029189,2020.021163053108
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1741,1650048880514060346,1650048880546057346,31,29.575354326491546,2.2302580844688267,1140.2589827325146,1256.7902683786238
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1742,1650048880726091346,1650048880766094346,40,103.55746472522277,7.815937068557518,2499.8832027773933,3377.0792637563814
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1743,1650048881082155346,1650048881270075346,187,20.978082927424957,1.5954883797213766,3183.395034671886,7707.571864115489
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1744,1650048881746196346,1650048881782220346,36,69.04148105243576,5.210296460994889,2090.138060474926,2569.1487418411166
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1745,1650048882022059346,1650048882182088346,160,394.148654372958,29.733714406517194,3390.5112231776634,8796.741919173033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1746,1650048882274158346,1650048882314073346,39,47.60147830435941,3.595612950938533,1429.4920337713152,1866.9862435920522
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1747,1650048882458069346,1650048882478056346,19,21.342832048743556,1.6110505391878953,1030.9106383381777,1123.3211475265516
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1748,1650048885158088346,1650048885190090346,32,46.478685538672536,3.495339729617089,1297.6795843519453,1570.9946420023732
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1749,1650048885402082346,1650048885442124346,40,103.66895487730218,7.785481344489424,2693.6656156910135,3948.710318466294
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1750,1650048885598068346,1650048885846117346,248,7.42070605350031,0.539283656589894,2431.3716388925527,7059.608945598891
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1751,1650048886542149346,1650048886802129346,259,69.79982581795353,5.233565473996352,3185.573495560792,8050.918575007061
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1752,1650048887002093346,1650048887038083346,35,45.76700970617124,3.426215129046332,1277.2199936279944,1531.0548772776533
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1753,1650048888742047346,1650048888786090346,44,48.63660703072401,3.6681285917249267,1083.6113184411188,1256.2870150486515
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1754,1650048888850100346,1650048889046095346,195,264.96905477769195,20.001576213487645,2721.410691676203,8124.277672423848
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1755,1650048889582086346,1650048889618146346,36,56.04834006231186,4.177365650061823,1701.0061451842453,2242.8406539642497
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1756,1650048890026161346,1650048890134073346,107,9.297938982837001,0.7008065021482883,1076.342168801216,1196.9379816658775
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1757,1650048890206074346,1650048890342135346,136,103.23273421071134,7.769464264550225,2057.889708669236,3543.6843300792125
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1758,1650048891546069346,1650048891594143346,48,134.6427650353116,10.162892332028896,2595.623077665321,3825.466617774996
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1759,1650048892810067346,1650048892866126346,56,195.60393654232982,14.758846048816784,3501.858413134306,5785.577338537847
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1760,1650048893146110346,1650048893318090346,171,70.66883737530895,5.2887639547015874,3431.8292675761973,8230.9259078661
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1761,1650048893654121346,1650048893674099346,19,42.53181651236176,3.186037928601946,1649.3449143028733,1922.1651714754107
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1762,1650048894822106346,1650048895106074346,283,427.8270209627415,32.28032945235579,2823.7516444337784,5500.732637583238
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1763,1650048895426100346,1650048895466068346,39,102.21605378374873,7.70921657021693,2444.850028336962,3373.7654084655446
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1764,1650048895890067346,1650048896030252346,140,444.0273107532532,33.53909736660187,3850.2638358267477,8088.11284573704
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1765,1650048896102088346,1650048896246049346,143,45.21325124775006,3.4138554401917647,1110.1013588892524,1607.4358872880975
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1766,1650048897278130346,1650048897402176346,124,163.9997120010972,12.375142570380161,3430.5891229977656,9005.709029049314
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1767,1650048897482131346,1650048897582100346,99,181.17630849757077,13.682886536603597,4348.984236386199,8027.664022491346
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1768,1650048898502131346,1650048898542145346,40,141.06438546302184,10.620708057445336,3546.9701258231207,4938.095657815509
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1769,1650048898958163346,1650048899010196346,52,155.9611119961652,11.751057494022664,3181.9545638832856,5225.807761875878
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1770,1650048899318081346,1650048899358104346,40,95.89815081781815,7.237550873603842,2421.7996372456687,3355.4188548572383
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1771,1650048899526148346,1650048899566036346,39,89.83009648052541,6.777972497547265,2298.6860949012967,3184.292936395488
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1772,1650048899906139346,1650048899934122346,27,43.696977617816046,3.290864119283037,1392.9806462405202,1661.6978561839637
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1773,1650048900502097346,1650048900766059346,263,301.22006237746336,22.684646464479897,2813.7555330588634,6870.643452486373
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1774,1650048901030545346,1650048901074097346,43,63.53279852282921,4.799003833069012,1341.0346885470817,1751.5089661443017
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1775,1650048901278103346,1650048901322066346,43,127.1452090582601,9.48069095320327,2774.2389278901014,4016.4565861556334
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1776,1650048901686149346,1650048901734126346,47,138.283896011767,10.3583122861434,2683.3358248798954,4016.988031020106
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1777,1650048902242080346,1650048902290083346,48,116.04352269324666,8.737349608406594,2661.3246757487655,3958.1588936387084
