section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1986,1691767804441479614,1691767804677404614,236,290.741,628.705,-19.667128780947497,-6.5395339890552435
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1987,1691767804749406614,1691767804877468614,128,316.085,666.955,-17.823208079356732,-9.40671241316375
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1988,1691767804997425614,1691767805625432614,628,313.711,614.416,-17.89436032525526,-5.498623130002172
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1989,1691767805849440614,1691767806125427614,276,303.749,592.648,-18.621983127179394,-3.875035982878021
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1990,1691767806165434614,1691767806445460614,280,313.294,487.069,-17.900358363181212,3.9695207219603335
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1991,1691767806501413614,1691767806765447614,264,308.723,601.436,-18.254939974718166,-4.530642110512792
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1992,1691767806809433614,1691767807009513614,200,283.47,473.247,-20.18470907327564,4.976824020316971
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1993,1691767807053783614,1691767807253422614,200,293.428,635.932,-19.477572153281976,-7.077843099324232
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1994,1691767807293432614,1691767807481417614,188,270.514,535.62,-21.11393419003937,0.35801579426421265
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1995,1691767807521418614,1691767807917435614,396,304.307,649.871,-18.67971720736239,-8.12351779387471
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1996,1691767808129423614,1691767808457415614,328,307.744,606.067,-18.335466022473433,-4.874010037733865
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1997,1691767808481481614,1691767808777440614,296,292.406,612.356,-19.51062699837159,-5.329477064416288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1998,1691767808817423614,1691767809045421614,228,323.602,664.674,-17.24271567664154,-9.24624635411857
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1999,1691767809245487614,1691767809609426614,364,290.375,628.255,-19.69408038497327,-6.505889626231415
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2000,1691767809645463614,1691767809873438614,228,250.843,593.432,-22.643147018557865,-3.900926653243487
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2001,1691767809913415614,1691767810209479614,296,296.544,647.049,-19.265328765515058,-7.905377424102343
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2002,1691767810257482614,1691767810477426614,220,251.783,569.548,-22.546318126434215,-2.1421392953384495
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2003,1691767810509438614,1691767810801504614,292,274.7,638.814,-20.91219422322215,-7.27092885589608
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2004,1691767811041534614,1691767811749423614,708,321.529,651.787,-17.3701628793024,-8.284974338422918
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2005,1691767811769433614,1691767811861456614,92,375.205,628.849,-13.242281111514092,-6.619217482341312
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2006,1691767811889415614,1691767812041473614,152,330.398,668.644,-16.73325815283112,-9.549906594421538
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2007,1691767812077477614,1691767812197456614,120,331.7,642.12,-16.57436995455223,-7.575573732684714
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2008,1691767812229439614,1691767812337443614,108,407.933,631.826,-10.758730002966601,-6.862468367641212
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2009,1691767812497423614,1691767812849430614,352,293.654,692.157,-19.620087485950425,-11.245214120520918
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2010,1691767812889416614,1691767812957416614,68,340.849,794.069,-16.404575279991654,-18.91598524948417
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2011,1691767812989440614,1691767813181611614,192,336.36,733.728,-16.48209220597497,-14.407482415716613
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2012,1691767813213409614,1691767813329465614,116,316.897,668.115,-17.764184173351854,-9.493961998988787
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2013,1691767813649483614,1691767813841440614,192,407.364,635.554,-10.806336121361511,-7.142077111402268
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2014,1691767813885428614,1691767814237439614,352,422.562,651.021,-9.669046987454754,-8.312985256659912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2015,1691767814261412614,1691767815033425614,772,378.365,675.107,-13.081160069931524,-10.085068977933936
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2016,1691767815065417614,1691767815609417614,544,339.922,641.636,-15.947202566334559,-7.54709540120961
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2017,1691767815721516614,1691767815941437614,220,399.868,603.316,-11.342605452317866,-4.718551626193758
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2018,1691767816109442614,1691767816285412614,176,398.808,549.549,-11.397610446076769,-0.6833347057018527
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2019,1691767816325441614,1691767816565448614,240,441.95,608.926,-8.156385024863459,-5.155610236238376
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2020,1691767816585431614,1691767816805442614,220,386.647,632.558,-12.377592420095983,-6.904542610463298
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2021,1691767816837436614,1691767817341453614,504,301.585,674.361,-18.95367981425524,-9.937534481563572
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2022,1691767817409420614,1691767817589441614,180,237.672,562.18,-23.61425264670025,-1.5953386682933948
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2023,1691767817661445614,1691767818145465614,484,258.288,390.615,-22.337855374530925,11.052685557249497
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2024,1691767818165435614,1691767818441453614,276,353.679,387.314,-15.019718424894522,11.44275747584094
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2025,1691767818469445614,1691767818801448614,332,445.156,280.056,-8.227500748820784,19.61294441919151
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2026,1691767818877423614,1691767819281433614,404,491.438,316.083,-4.531743247887095,16.93202014487709
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2027,1691767819341442614,1691767819417423614,76,460.832,423.984,-6.7613828809365435,8.777079182475651
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2028,1691767819781431614,1691767819917431614,136,412.8,715.163,-10.526591290267369,-13.123676197472223
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2029,1691767819941429614,1691767820097432614,156,406.29,671.541,-10.94032837659544,-9.842738971454205
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2030,1691767820205448614,1691767820309701614,104,316.809,622.402,-17.671616899389743,-6.094805773593549
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2031,1691767820517423614,1691767820637435614,120,413.837,776.036,-10.607728527322429,-17.6969015178577
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2032,1691767820973458614,1691767821081570614,108,504.866,677.852,-3.416624694288918,-10.370613079609027
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2033,1691767821313519614,1691767821493505614,180,299.298,743.073,-19.39542599717906,-15.030611538799912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2034,1691767821593436614,1691767821821662614,228,227.314,680.448,-24.67591543628144,-10.266278880492418
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2035,1691767822221473614,1691767822305421614,84,302.072,698.464,-18.995382823482895,-11.726647017617633
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2036,1691767822477423614,1691767822701497614,224,480.924,637.355,-5.216386454528391,-7.309556768263724
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2037,1691767822865481614,1691767823005422614,140,527.394,814.374,-1.7607862748136731,-20.681103602313556
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2038,1691767823549429614,1691767823621409614,72,403.174,882.571,-11.905079044712764,-25.690232639314704
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2039,1691767823669400614,1691767823761530614,92,327.76,808.858,-17.51922624400232,-19.987556616806494
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2040,1691767824145453614,1691767824209436614,64,366.47,971.467,-15.622290466519656,-32.29602679256148
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2041,1691767824245432614,1691767824317417614,72,346.721,940.317,-16.988049432564832,-29.878556979689073
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2042,1691767824377419614,1691767824673434614,296,438.574,916.396,-9.180181675138305,-28.315242664747387
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2043,1691767826693415614,1691767826877413614,184,352.273,883.222,-16.048651815839975,-25.610621614219838
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2044,1691767826897440614,1691767827009453614,112,318.631,845.768,-18.48987824044596,-22.712653649210566
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2045,1691767827049463614,1691767827329452614,280,328.231,781.607,-17.330740118171693,-17.958471380676123
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2046,1691767827361426614,1691767828377430614,1016,351.308,698.96,-15.213228703431128,-11.837044182516733
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2047,1691767828405423614,1691767828533472614,128,343.354,673.331,-15.754337737775877,-9.91451806034793
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2048,1691767828745416614,1691767829045415614,300,712.379,729.535,12.544789089545898,-14.157727240134873
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2049,1691767829349414614,1691767829445417614,96,296.069,588.454,-19.200386042852315,-3.5597179693451393
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2050,1691767829485417614,1691767829801514614,316,300.325,543.047,-18.852804091450263,-0.19210258312347242
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2051,1691767829837459614,1691767830141441614,304,306.088,615.695,-18.475799857898647,-5.58782560609446
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2052,1691767830165411614,1691767830565448614,400,319.772,593.014,-17.406484127864914,-3.910832970064629
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2053,1691767830829416614,1691767831069540614,240,317.088,595.491,-17.61280643745027,-4.093653037080819
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2054,1691767831097498614,1691767831381458614,284,338.063,633.05,-16.073143471016984,-6.905209638610066
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2055,1691767831401411614,1691767831689475614,288,317.118,610.962,-17.630297740717637,-5.244245141666902
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2056,1691767831929432614,1691767832165425614,236,325.296,640.254,-17.058538965511495,-7.430498713522742
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2057,1691767832205554614,1691767833201442614,996,312.866,613.716,-17.957473232543837,-5.44594563314138
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2058,1691767833237442614,1691767833925442614,688,306.553,603.332,-18.422226825025664,-4.670086446665559
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2059,1691767833957426614,1691767834709415614,752,318.493,607.364,-17.520833393570314,-4.977591560282339
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2060,1691767834941444614,1691767835397488614,456,327.92,593.771,-16.78915415166928,-3.971387527760413
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2061,1691767835457467614,1691767835609415614,152,280.23,547.054,-20.376854247743502,-0.4877552837401058
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2062,1691767835665414614,1691767835729445614,64,203.409,544.645,-26.21669821740419,-0.30392433967984434
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2063,1691767835957443614,1691767836025502614,68,266.47,374.518,-21.77468168121501,12.255890847625757
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2064,1691767836069427614,1691767836625419614,556,201.788,470.458,-26.41719364585433,5.113698122304888
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2065,1691767836665414614,1691767836825425614,160,222.581,585.426,-24.784446187140283,-3.2946140036794045
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2066,1691767836849433614,1691767836985416614,136,265.266,590.428,-21.54233576822444,-3.6885365486691417
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2067,1691767837261408614,1691767838541419614,1280,294.922,592.941,-19.292429601054884,-3.89183537941014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2068,1691767838817487614,1691767840593406614,1776,278.534,611.203,-20.563809907924412,-5.233085106144998
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2069,1691767840645451614,1691767840885469614,240,298.666,706.752,-19.28821589057144,-12.335619529955776
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2070,1691767841017424614,1691767841081504614,64,380.967,771.331,-13.15919062731048,-17.294017366441107
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2071,1691767841249454614,1691767841585421614,336,211.748,681.798,-25.88049088290956,-10.335702467635334
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2072,1691767841625424614,1691767841913417614,288,274.152,603.87,-20.88533963237267,-4.687403530961836
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2073,1691767842017475614,1691767842241427614,224,314.281,739.298,-18.215493219585063,-14.781053656614827
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2074,1691767842301459614,1691767842661496614,360,359.39,766.398,-14.823554103048268,-16.887223025997223
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2075,1691767842697500614,1691767842929425614,232,386.701,742.306,-12.613850908609002,-15.128222136191447
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2076,1691767842969430614,1691767843417464614,448,356.337,637.168,-14.689731074668796,-7.227549907135032
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2077,1691767843457413614,1691767844049434614,592,306.691,594.852,-18.401200896886763,-4.040319085766829
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2078,1691767844269420614,1691767844629544614,360,293.36,607.947,-19.431234130534015,-5.0034033821026815
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2079,1691767844669455614,1691767844965433614,296,351.199,774.713,-15.49906043929366,-17.492902423608083
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2080,1691767845001422614,1691767845109441614,108,318.484,722.652,-17.821177638096565,-13.551380401503383
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2081,1691767845145438614,1691767845413428614,268,258.569,819.629,-23.08374347144383,-20.58277588188279
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2082,1691767845457428614,1691767845653494614,196,308.623,747.305,-18.69106839854431,-15.364454622180045
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2083,1691767845685436614,1691767845857417614,172,279.879,794.98,-21.21183081628436,-18.82780012375798
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2084,1691767846061443614,1691767846449474614,388,284.027,574.424,-20.101390825227693,-2.5146024683708235
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2085,1691767846477435614,1691767846737431614,260,294.144,522.289,-19.325241958290608,1.347463865388522
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2086,1691767846769448614,1691767847585445614,816,305.414,599.663,-18.50398194984526,-4.396857600481862
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2087,1691767847617617614,1691767847982923614,365,303.425,646.693,-18.739480800731176,-7.886625053427689
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2088,1691767848285416614,1691767848845443614,560,313.28,596.917,-17.90345695860615,-4.197542412168164
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2089,1691767848969425614,1691767849057414614,88,274.731,600.748,-20.836683334438547,-4.457053379647384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2090,1691767849081452614,1691767849241875614,160,325.254,599.25,-16.997422786603646,-4.377884879292953
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2091,1691767849461442614,1691767850169434614,708,310.844,592.507,-18.083349368967884,-3.8684090043499504
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2092,1691767850309421614,1691767850789438614,480,317.795,621.148,-17.594554602635856,-6.002316011905764
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2093,1691767850829435614,1691767851305440614,476,288.362,584.513,-19.781300826246753,-3.2637191700946255
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2094,1691767851345454614,1691767851613457614,268,266.649,521.972,-21.41147058916183,1.3658297191191384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2095,1691767851829613614,1691767852369474614,540,277.901,582.266,-20.573344410031087,-3.0922836273747722
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2096,1691767852449497614,1691767852517416614,68,252.227,543.986,-22.502112134120726,-0.25910030557880115
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2097,1691767852549429614,1691767852981483614,432,286.125,603.363,-19.974323256647953,-4.6585218421658245
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2098,1691767853017558614,1691767853141489614,124,267.376,565.424,-21.359090120885348,-1.843259111454166
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2099,1691767853173399614,1691767853357459614,184,294.263,605.699,-19.35923428113782,-4.837382832624455
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2100,1691767853385443614,1691767853473409614,88,257.436,548.934,-22.10719119633196,-0.6242291537360967
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2101,1691767853493428614,1691767854309437614,816,303.557,571.781,-18.617933232599785,-2.3257113603469426
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2102,1691767854369464614,1691767854545443614,176,226.687,658.459,-24.64166300905469,-8.65292344954563
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2103,1691767854785422614,1691767855077435614,292,329.547,601.302,-16.67401212626145,-4.533162142150981
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2104,1691767855301410614,1691767855381419614,80,524.83,832.967,-1.9778824148320253,-22.0858216102498
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2105,1691767855489424614,1691767855669519614,180,593.902,786.798,3.464355064685976,-18.58617754405656
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2106,1691767855721447614,1691767855793430614,72,475.792,851.617,-5.923650388946399,-23.46603005297064
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2107,1691767855825439614,1691767855885428614,60,492.141,800.029,-4.524505526418351,-19.58299020285529
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2108,1691767856121457614,1691767856509461614,388,311.725,576.437,-18.001943175800196,-2.6744970191691726
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2109,1691767856637437614,1691767856905474614,268,300.842,742.126,-19.27104239733579,-14.963648368910587
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2110,1691767856941453614,1691767857681576614,740,270.758,734.548,-21.568851823638276,-14.337217479643396
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2111,1691767857721445614,1691767857969418614,248,363.278,726.433,-14.375348474480615,-13.906351406067127
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2112,1691767858189637614,1691767858321434614,132,373.337,544.787,-13.32427205481435,-0.32498201361571055
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2113,1691767858545463614,1691767858957468614,412,340.341,566.364,-15.827444528499466,-1.933058957378777
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2114,1691767859137421614,1691767859641432614,504,273.433,659.001,-21.062763391293615,-8.761223710751345
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2115,1691767859917421614,1691767860005457614,88,227.402,660.015,-24.592112058666352,-8.768112695488906
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2116,1691767860125486614,1691767860457423614,332,311.715,698.537,-18.254183832473725,-11.747634814188096
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2117,1691767860501429614,1691767860757413614,256,347.891,748.161,-15.644681773214247,-15.504338376786528
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2118,1691767860825437614,1691767861333402614,508,164.771,625.745,-29.29013873346364,-6.178335546568543
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2119,1691767861357425614,1691767861417499614,60,89.098,567.022,-35.00527916040578,-1.887529108521121
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2120,1691767861461460614,1691767861917421614,456,68.732,475.453,-36.66554485462229,4.615123800607668
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2121,1691767861949440614,1691767862069414614,120,69.194,561.307,-36.544774512862475,-1.472128439845156
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,2122,1691767862101590614,1691767862161468614,60,122.055,612.185,-32.54263297896161,-5.146235103038225
