section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1815,1691767735261523614,1691767735317431614,56,123.92577845526425,9.346868896758144,2340.5571220891015,3550.5433929016253
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1816,1691767735481544614,1691767735549420614,68,142.08447333564436,10.7179110144771,2653.2130231574943,4615.6378392697225
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1817,1691767736117423614,1691767736157423614,40,61.63264890820252,4.65157168532303,1857.4210481036166,2367.2901978408468
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1818,1691767736345415614,1691767736377529614,32,41.206372669556856,3.112019873466498,1410.667590798318,1670.6571150416805
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1819,1691767736693429614,1691767736745469614,52,59.60567735281262,4.500448558714767,1543.1268486982776,2140.366630937515
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1820,1691767736921403614,1691767737105422614,184,47.69865788954606,3.6011827175532978,3325.28815262652,8257.796202324655
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1821,1691767737329431614,1691767737369446614,40,98.8567727154657,7.461544242798114,2541.557690961624,3463.867942101877
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1822,1691767737569442614,1691767737601494614,32,38.19661191406306,2.8851904591268247,1382.3413511375982,1683.7062457159277
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1823,1691767738245490614,1691767738285430614,40,68.34905317557825,5.158992199781192,1829.1653351509933,2476.3423647344275
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1824,1691767738517465614,1691767738555100614,38,138.49155924809372,10.4422771020565,3702.979865276169,5227.449111253209
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1825,1691767738801458614,1691767738841413614,40,56.36696324559443,4.245686586338682,1535.6673298743863,2095.8074382725918
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1826,1691767738981443614,1691767739121469614,140,95.42745186428157,7.174425683130614,2898.873069307628,5223.654812450379
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1827,1691767739197414614,1691767739237422614,40,46.50284205441184,3.5130838471242427,1215.564196427007,1374.0109729854162
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1828,1691767739805556614,1691767739837437614,32,30.07224641366965,2.271093149543884,1034.8855544222288,1117.7115756158655
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1829,1691767740089453614,1691767740125470614,36,52.63059681660229,3.973722482087725,1687.6948097479255,2185.496853812445
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1830,1691767740377473614,1691767740669597614,292,419.0399838108906,31.77306761266863,2256.8088724988934,7185.508104830711
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1831,1691767740933422614,1691767740965443614,32,45.85833870065428,3.333305757777669,1564.485150061084,1967.5392470419747
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1832,1691767741149430614,1691767741189445614,40,73.8329553267598,5.416449108818942,1998.6244521090566,2724.5654460441992
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1833,1691767741377412614,1691767741409427614,32,71.82574622513869,5.2575608991172045,2199.2952632998868,2944.6856673218094
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1834,1691767741605428614,1691767741645454614,40,91.85781396847791,6.781998340583713,2448.8775248366046,3415.669927345399
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1835,1691767741909477614,1691767741965423614,56,115.99004670225855,8.60848024520934,2342.0445968550985,3230.225980558048
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1836,1691767742161435614,1691767742205449614,44,113.70537610174233,8.438955780113004,2668.84298091032,4103.948471132034
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1837,1691767742345483614,1691767742393428614,48,97.05076724718681,7.179526712700739,2288.654210754425,3495.9231988716365
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1838,1691767742653412614,1691767742685449614,32,76.0770846559931,5.635770023562306,2462.6043122184456,3358.085477386752
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1839,1691767743321436614,1691767743527335614,206,55.01471181552869,4.101123209308285,3858.8244585698503,9117.035858032254
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1840,1691767743697443614,1691767743725428614,28,25.84059162309088,1.9164260668226685,1139.0341220269142,1283.5107730563177
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1841,1691767743805425614,1691767743837417614,32,57.10182701747565,4.265734220525187,1717.620516573102,2094.3042890686015
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1842,1691767744177463614,1691767744205502614,28,53.79853319864914,4.039500642125772,1970.8595833799427,2486.154763895912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1843,1691767744413417614,1691767744453422614,40,117.86176598893029,8.810289405907062,3153.201329571554,4250.252202722757
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1844,1691767744889552614,1691767744973424614,84,133.10004762305937,10.062935934563287,2288.682190403776,4750.681412524131
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1845,1691767745321440614,1691767745365415614,44,132.97686165379255,10.055532036500535,3165.090600637301,4597.477273387018
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1846,1691767745545442614,1691767745585426614,40,121.13702778926003,9.135380602715628,3307.060311714274,4652.976783811878
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1847,1691767746013418614,1691767746041429614,28,42.47853796760322,3.1413661768335817,1455.4232611248271,1814.9750331723014
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1848,1691767746377416614,1691767746517400614,140,225.31471424148566,17.028805533462506,3513.118349189386,6854.191189347439
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1849,1691767746689483614,1691767746737456614,48,102.78079515398673,7.740445285734448,2215.9551498931437,3196.0149620486395
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1850,1691767746917439614,1691767746989462614,72,101.8801183574142,7.658173995608472,2768.792113080775,5467.37706578113
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1851,1691767747197421614,1691767747237422614,40,93.65992770205895,7.049316493010727,2477.2669819169805,3594.1506803573093
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1852,1691767747625450614,1691767747757444614,132,61.59419764847108,4.623560773335483,1841.1738759692748,4443.241927776011
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1853,1691767747905440614,1691767747985436614,80,88.94133673740188,6.681005399607845,2034.001041610142,3847.893109668868
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1854,1691767748209470614,1691767748261416614,52,64.31443482897684,4.817595229792343,1596.7007395926944,2012.7621197541646
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1855,1691767748329419614,1691767748349429614,20,30.424183233947858,2.300812499234897,1688.6454927314035,1966.0357031273768
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1856,1691767748449431614,1691767748605485614,156,54.499794356112055,4.098401748188231,1542.7280938375227,3940.3863331838684
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1857,1691767749145427614,1691767749401430614,256,679.6625517487116,51.488682668832354,3122.795201810178,9405.11582359221
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1858,1691767749481424614,1691767749509441614,28,35.375912098277716,2.4384323765538336,1230.0756966122958,1393.849757976085
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1859,1691767749781429614,1691767749957448614,176,834.7556082950815,63.15041546890689,5647.1290450103115,19060.414742490007
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1860,1691767750117423614,1691767750165458614,48,46.10085503574879,3.426813593744165,1156.419977715732,1427.2006208935945
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1861,1691767750537504614,1691767750589476614,52,74.27968770644941,5.556668988748958,2356.199596673264,3543.512863998351
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1862,1691767750769431614,1691767750981466614,212,725.9559179224366,54.83800925601818,5071.338020473197,16016.667598645263
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1863,1691767751049436614,1691767751101446614,52,58.6118730114772,4.213653646462062,1166.756266030184,1463.0321275451297
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1864,1691767751777436614,1691767752209433614,432,877.7070760222891,66.45542845025837,4055.447227499919,20795.853811380002
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1865,1691767752313441614,1691767752353436614,40,53.290704803647955,4.049691081652812,1367.9095055668652,1673.2569172973451
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1866,1691767752509474614,1691767752645414614,136,283.3863767335965,21.122387158890735,2396.979818344862,7021.636151656051
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1867,1691767752889439614,1691767753037506614,148,308.212856443157,23.01128341415591,2729.0129490823074,7678.897452742885
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1868,1691767753725501614,1691767754145448614,420,588.7649057417644,44.47975736880507,3576.8651489067915,16751.43433671513
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1869,1691767754289433614,1691767754341476614,52,89.80957388982256,6.6555434630117585,2380.8926355562594,4312.381166532185
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1870,1691767754829456614,1691767754869409614,40,91.05875125581541,6.666383660411621,2414.3122856978607,3301.3116587411655
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1871,1691767755477435614,1691767755497419614,20,22.467678395957133,1.606708049654903,1276.0704825590801,1406.59661696259
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1872,1691767755805438614,1691767755833413614,28,42.18695149044808,2.9792917154362857,1443.9192994293487,1747.9178026227141
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1873,1691767756045447614,1691767756345466614,300,736.8824684353087,55.63080379941593,5260.846106922172,18575.060131146187
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1874,1691767757441443614,1691767757541454614,100,85.72560690583258,6.467124760696859,1043.6705021434932,1995.235910455259
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1875,1691767758885453614,1691767758945422614,60,44.25860292283873,3.2934194443074323,1276.1471383137716,1953.3101699366687
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1876,1691767759405415614,1691767759581415614,176,166.39628342214533,12.44292087630456,1689.7113205072121,3280.9666765909424
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1877,1691767759765411614,1691767760005420614,240,90.7413518724511,6.873553657565988,1511.260608450638,4107.826272662252
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1878,1691767760073474614,1691767760141471614,68,90.83801844344248,6.786505241583046,1565.55700244601,2422.9576102465912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1879,1691767760253419614,1691767760405423614,152,108.8875432486235,8.12604599979499,1934.6121347863873,3076.153613904896
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1880,1691767760501452614,1691767760521597614,20,23.040942169266863,1.7069561271501643,1331.2783666616574,1683.050246901023
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1881,1691767760589432614,1691767760729460614,140,31.277942248297634,2.3492014022982075,1164.291798640698,2241.6448841806227
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1882,1691767760817443614,1691767761314219614,497,145.61023904732215,10.91872842039231,2551.4921495426647,10241.276577324898
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1883,1691767761553413614,1691767761693413614,140,180.59394666325667,13.599839432568652,1800.3002215771733,3566.061012414686
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1884,1691767761861414614,1691767761921424614,60,177.41804651383492,13.354647327331984,3056.515752158301,4575.320559537982
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1885,1691767762221445614,1691767762269425614,48,43.43733778560014,3.2833122677536517,1167.709345550693,1413.9345582980288
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1886,1691767762369453614,1691767762549615614,180,128.60758074985927,9.610913706612003,1425.090891566669,4189.644642582244
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1887,1691767762769428614,1691767763049425614,280,123.71944357178114,9.292313591233366,2759.5104806099084,7370.223273049747
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1888,1691767763177455614,1691767763269457614,92,158.97176002584214,11.964343175667393,2709.197919632866,5548.694978973405
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1889,1691767763345487614,1691767763369420614,24,25.01302555759584,1.8824713938795283,1113.4284346252875,1283.8352125429958
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1890,1691767763533413614,1691767763649494614,116,152.90517977334684,11.531440816328338,2778.599390609651,6764.282793154948
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1891,1691767763773424614,1691767764249438614,476,466.45882537995027,35.027736257716974,2534.14306566533,12121.012174737945
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1892,1691767764541421614,1691767764917436614,376,764.2434382680403,57.825805955458044,3602.6189366434655,19487.203809914034
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1893,1691767765001555614,1691767765073404614,72,83.1622554399946,6.305748584406299,2158.447997092034,4171.799484391858
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1894,1691767765809581614,1691767766069437614,260,88.2838769915933,6.5703656220243865,2612.754137692624,7690.748038744994
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1895,1691767766149442614,1691767766297427614,148,52.74780924724872,3.978776881915908,1266.6749921897601,3267.6102406791497
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1896,1691767766545456614,1691767766589415614,44,105.23744966136572,7.905657403808157,2492.6373586579293,3669.6387966816587
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1897,1691767766825431614,1691767766869414614,44,108.60123646814542,8.09032599983258,2658.171623205731,3899.6011971324488
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1898,1691767767157425614,1691767767189452614,32,42.942976176211175,3.237095366899009,1476.6686832964024,1774.9340233430507
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1899,1691767767901417614,1691767768181562614,280,117.29082904533232,8.82465665877527,2792.0562102762206,6875.273221740167
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1900,1691767768637436614,1691767768761422614,124,271.48826564386866,20.326871402393394,4297.4385482793205,8052.62617379744
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1901,1691767768901448614,1691767769025432614,124,87.55503469711883,6.5576136293429395,1637.7753367253858,4244.183982927829
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1902,1691767769445488614,1691767769485432614,40,119.49510374524742,9.0277017019265,3330.3909204985284,4611.608090176155
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1903,1691767769829433614,1691767770009482614,180,461.0233232864111,34.89161923069815,4653.810363470363,12778.335201184364
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1904,1691767770233601614,1691767770277542614,44,61.32713355952726,4.655097906512047,1631.153199803774,2058.7601124806642
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1905,1691767770577423614,1691767771065426614,488,396.93958182851287,29.831273013705097,2097.4709108529273,8869.150712121917
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1906,1691767771129413614,1691767772285456614,1156,409.2080377971257,30.84657258725654,1960.2165632803585,8899.226786877161
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1907,1691767772549413614,1691767772585424614,36,45.762816784506064,3.455310919767138,1356.3338655180348,1591.9371628842264
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1908,1691767773305428614,1691767773333430614,28,27.226814668109018,2.0579101949338425,1208.677108162874,1400.0402370360969
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1909,1691767773649428614,1691767773677420614,28,33.36882754734036,2.520402172424866,1197.2226981751699,1390.0563975401299
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1910,1691767773789445614,1691767773817438614,28,33.94810551574687,2.547118755228237,1160.191362965702,1338.1292868837754
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1911,1691767773969444614,1691767774001441614,32,50.37685695311423,3.78645045097795,1558.9020511207261,2151.540363950384
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1912,1691767774225461614,1691767774629561614,404,284.78514067644346,21.368494210551574,2619.486720914118,8889.8984411799
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1913,1691767774817927614,1691767774969438614,152,131.01952611153015,9.820047579501427,2017.4045637138681,5683.395784163327
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1914,1691767775073431614,1691767775101437614,28,30.057178768425928,2.2534132952520847,1345.9015630843635,1546.720865253815
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1915,1691767775193432614,1691767775429420614,236,62.94173808746044,4.749346960565482,1558.5504234845612,5901.8819746814415
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1916,1691767775613440614,1691767775909428614,296,16.93610817700819,1.2669172984295087,1964.3397662332839,4761.689765468858
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1917,1691767776077416614,1691767776101445614,24,29.718748021519662,2.199786880650795,1260.6008104369107,1421.089619587093
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1918,1691767776297412614,1691767776329430614,32,65.40109916240634,4.833137146234148,2008.9863010776369,2570.656119077638
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1919,1691767776801438614,1691767776885444614,84,102.29992685085955,7.527166669451453,2230.984913602999,3347.005695676999
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1920,1691767777077438614,1691767777457448614,380,75.10978840458232,5.6034395796925365,2026.943710778223,8751.167860713615
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1921,1691767777809462614,1691767778057419614,248,71.17477864299035,5.327317126262655,2950.068429772075,7992.367254405184
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1922,1691767778145458614,1691767778177420614,32,43.185252508588725,3.2460579769394173,1613.5535235857385,1874.754525781721
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1923,1691767778445462614,1691767778697427614,252,460.2191489418398,34.66375023343241,3470.6007399791447,7662.569847247528
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1924,1691767778829442614,1691767778869422614,40,125.96927169743839,9.306361825688528,3310.8953648290894,4789.184911517235
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1925,1691767779125564614,1691767779485453614,360,549.7800237345878,41.341952400936705,3196.5818047134,11326.809370724533
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1926,1691767779585435614,1691767779621459614,36,62.553230724280574,4.645254926968308,1889.3800621071225,2419.7585761920177
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1927,1691767780037423614,1691767780085444614,48,189.09066627650955,14.05486862717639,4024.2868537436616,6741.77970346878
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1928,1691767780297443614,1691767780381499614,84,139.8035438897569,10.326758722017926,2447.909389809164,5258.777868394161
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1929,1691767780793424614,1691767780817455614,24,30.330698138323392,2.2961503348931003,1277.2444771012954,1466.5655322317152
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1930,1691767781301543614,1691767781329416614,28,59.54604888121342,4.522095986304464,2193.2877031729613,2873.010737030079
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1931,1691767781569421614,1691767781837421614,268,72.17712114091336,5.364354480785526,1955.0626509146293,5752.076404326294
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1932,1691767781905448614,1691767781957425614,52,75.14836759672384,5.575945656738482,2019.2724811943183,3002.459346575554
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1933,1691767782025407614,1691767782049479614,24,29.199411628536797,2.1924823887430165,1262.4011981610006,1442.7265317297392
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1934,1691767782197432614,1691767782237478614,40,111.43775941733998,8.413127283995172,2942.1988006897814,4170.0571109912
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1935,1691767782489407614,1691767782537449614,48,57.116935841107704,4.251309017249608,1568.5324612449763,2131.103808402651
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1936,1691767782733410614,1691767782769412614,36,55.47978100831876,4.1432363680136755,1738.5416435452905,2221.972168831668
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1937,1691767782981433614,1691767783009458614,28,38.237849029744524,2.8443502784353543,1448.3367907315649,1673.7774216231703
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1938,1691767783301422614,1691767783525492614,224,62.52965581857098,4.661027937535991,1615.6367057923674,3912.160150737795
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1939,1691767783737423614,1691767783785440614,48,76.89988864901606,5.760480302385543,1803.9741501121662,2592.747678525433
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1940,1691767783865447614,1691767783885476614,20,21.05335848650351,1.565903949387741,1163.494896452777,1316.3371119663784
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1941,1691767785041532614,1691767785069426614,28,58.368609269239506,4.40034637889211,2571.926367619163,2990.155354206439
2341242b-9cbc-491a-be7b-03d8cc6e3284,7cfcf99e-004d-4e54-b821-38725d24c6ac,1942,1691767785129515614,1691767785169411614,40,61.974800762133164,4.66720215754055,1611.478780626389,1878.9186215783268
