section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1096,1719851161387577794,1719851161479641794,92,489.331,469.649,-2.8937000055383866,7.989280752691524
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1097,1719851161499774794,1719851163375541794,1876,456.372,479.155,-5.3883018481563365,7.265703772953805
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1098,1719851163595545794,1719851165535469794,1940,499.25,407.495,-2.164530886974634,12.674976924915805
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1099,1719851165555571794,1719851166291451794,736,444.486,385.058,-6.392246401989604,14.342146154049427
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1100,1719851166711550794,1719851167351592794,640,684.853,673.211,11.911798239471768,-7.299825866288085
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1101,1719851167371696794,1719851167539556794,168,597.152,705.452,5.298481744950052,-9.77177896612464
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1102,1719851167839716794,1719851167899548794,60,686.009,388.274,12.175268966624964,14.012884851773546
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1103,1719851167959571794,1719851168119519794,160,546.94,397.237,1.4911318582949349,13.447618807289915
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1104,1719851168219461794,1719851168327535794,108,625.295,537.545,7.374720675633068,2.8631296293675303
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1105,1719851168467680794,1719851168695526794,228,432.689,468.109,-7.193179452756232,8.0885165546722
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1106,1719851168767692794,1719851168919565794,152,416.829,515.966,-8.357790868891513,4.484634331598503
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1107,1719851169151641794,1719851169239640794,88,512.03,575.877,-1.1628090601879435,-0.01864496659810448
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1108,1719851169411558794,1719851169540104794,129,513.701,589.99,-1.0370437070815268,-1.082964355539856
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1109,1719851169671662794,1719851169735593794,64,549.894,641.947,1.6942052225460398,-4.999870390764413
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1110,1719851170231561794,1719851170319588794,88,726.093,470.805,15.041514615341736,7.807634086583279
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1111,1719851170447690794,1719851172667597794,2220,390.65,478.515,-10.371546375028728,7.2856714824221696
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1112,1719851172715518794,1719851172883784794,168,527.531,482.09,0.004433114595127608,7.053809093687822
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1113,1719851172915560794,1719851174415722794,1500,519.448,483.473,-0.6076810751336489,6.949632014306029
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1114,1719851174443711794,1719851174975691794,532,631.461,483.547,7.86962860881988,6.919214721725182
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1115,1719851175035446794,1719851175619513794,584,393.267,470.197,-10.183132044424774,7.911179707358513
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1116,1719851175911564794,1719851176099547794,188,473.427,607.842,-4.075358571540605,-2.427478254049595
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1117,1719851176127583794,1719851176675548794,548,440.725,527.902,-6.547282460022748,3.592271189446626
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1118,1719851176739577794,1719851176883466794,144,645.272,601.927,8.875480166213393,-1.9740989401319653
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1119,1719851176911642794,1719851177451467794,540,625.475,630.109,7.394272389999814,-4.095119871572946
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1120,1719851177535554794,1719851179639852794,2104,418.716,553.533,-8.200568728313721,1.6612425342757442
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1121,1719851179803731794,1719851179879581794,76,451.641,469.012,-5.7539451508235695,8.027884979759719
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1122,1719851179967547794,1719851180735450794,768,482.726,488.334,-3.3873510715248116,6.580016008949849
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1123,1719851180759518794,1719851182731458794,1972,480.806,397.199,-3.585599525902702,13.446119371127718
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1124,1719851182755443794,1719851182959538794,204,510.494,483.525,-1.2858489375708206,6.9454180003433725
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1125,1719851183071499794,1719851183139511794,68,428.97,501.175,-7.4490197165884435,5.60024553050377
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1126,1719851183267574794,1719851183351736794,84,263.305,495.823,-20.0001229224091,5.9014099650443725
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1127,1719851183567603794,1719851183659556794,92,446.413,475.978,-6.1454762074606215,7.501755997227728
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1128,1719851184751530794,1719851184900016794,148,432.105,488.686,-7.220450907077714,6.540606658958137
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1129,1719851185000825794,1719851185315584794,315,452.363,474.016,-5.69562643300197,7.651426055481275
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1130,1719851185891456794,1719851186423530794,532,594.777,480.482,5.096337814298568,7.163777482888451
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1131,1719851186451534794,1719851186727532794,276,560.458,525.376,2.489728300775353,3.7882844559779976
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1132,1719851186791532794,1719851187619558794,828,405.928,459.76,-9.234731130083647,8.702160669457802
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1133,1719851187647501794,1719851188211532794,564,387.798,468.377,-10.600652869825458,8.044259694818193
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1134,1719851188755470794,1719851188899595794,144,704.628,551.334,13.34036273151697,1.814381754150541
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1135,1719851188923520794,1719851189019935794,96,687.354,528.68,12.052018358814152,3.512134102105259
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1136,1719851189135626794,1719851189207583794,72,663.552,522.015,10.263649326390938,4.019347254670594
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1137,1719851189231545794,1719851189295602794,64,684.969,528.738,11.872502592156925,3.5086071728591
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1138,1719851189371573794,1719851189435779794,64,573.198,544.885,3.4479558326960413,2.3168834881158453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1139,1719851189487540794,1719851189724990794,237,574.836,554.405,3.5704217849583433,1.5994300134046389
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1140,1719851189761293794,1719851190181125794,420,498.476,572.773,-2.1845196441687165,0.2154177869746642
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1141,1719851190341428794,1719851190409365794,68,344.754,524.59,-13.797608560920386,3.8134572196880465
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1142,1719851190777315794,1719851190849206794,72,512.599,553.114,-1.120355270050375,1.6980858214369405
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1143,1719851191588964794,1719851191653034794,64,594.344,578.498,5.0387142702316,-0.21589691729747082
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1144,1719851191685153794,1719851191781088794,96,549.647,553.198,1.672358946429383,1.6913709937332237
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1145,1719851191801164794,1719851191881130794,80,534.065,584.304,0.49788493942086837,-0.6540995544728629
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1146,1719851191969166794,1719851192350441794,381,552.369,565.024,1.8771745881051642,0.7996959065615832
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1147,1719851192787073794,1719851192850419794,63,595.675,947.244,5.572120636802422,-27.986518543479455
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1148,1719851193571625794,1719851193651795794,80,510.362,669.656,-1.2961025676196016,-7.089816901845086
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1149,1719851193675875794,1719851193756096794,80,543.603,724.092,1.2291682882937764,-11.19168396303073
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1150,1719851193783747794,1719851193923720794,140,608.554,775.468,6.245522745273205,-15.0307292177988
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1151,1719851194003893794,1719851194175616794,172,743.709,623.248,16.293340197713718,-3.538591000368191
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1152,1719851194203899794,1719851194511671794,308,706.542,647.764,13.518595238682668,-5.384360214861732
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1153,1719851195031570794,1719851195119621794,88,455.635,471.309,-5.449295573839559,7.856282453517811
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1154,1719851195203688794,1719851195283800794,80,487.947,330.948,-3.09242578965446,18.44044907123004
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1155,1719851195307667794,1719851195399782794,92,531.266,373.19,0.28855664430055666,15.262097485052339
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1156,1719851195544128794,1719851195620032794,76,247.474,470.099,-21.26062819558951,7.784474867027469
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1157,1719851195647710794,1719851196551605794,904,265.869,557.44,-19.73635686883403,1.3460058100598071
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1158,1719851196619738794,1719851197187590794,568,578.323,785.459,3.925161795295546,-15.80236627187552
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1159,1719851197219763794,1719851197337042794,117,593.013,805.395,5.085158430601778,-17.293550036784982
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1160,1719851197371774794,1719851197515874794,144,575.714,730.301,3.682565029427385,-11.65098712399312
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1161,1719851197555732794,1719851197735871794,180,531.02,663.22,0.2685918865518928,-6.604763108812628
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1162,1719851197755619794,1719851198391865794,636,521.819,706.0,-0.43125376205509175,-9.829733320472867
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1163,1719851198411843794,1719851198571764794,160,541.759,641.934,1.079751108054006,-4.99945483009397
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1164,1719851198591782794,1719851198739799794,148,537.882,605.729,0.7857943018149317,-2.2697564014059117
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1165,1719851198759756794,1719851199036977794,277,566.444,633.083,2.9424680478621914,-4.33006477944123
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1166,1719851199069110794,1719851199369006794,300,546.363,578.605,1.4245143931762256,-0.22428124797454665
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1167,1719851199388977794,1719851199921297794,532,572.47,605.353,3.3929124606349697,-2.239832778637251
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1168,1719851199949371794,1719851200088965794,140,590.485,544.066,4.750745251114758,2.377162085620536
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1169,1719851200209022794,1719851200380947794,172,592.648,373.546,5.023026940574214,15.21285920391255
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1170,1719851200464994794,1719851200728933794,264,552.115,529.116,1.8599774002510994,3.5069414502990783
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1171,1719851200765167794,1719851201245225794,480,593.923,465.538,5.040160416445738,8.288959690596242
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1172,1719851201293238794,1719851201484947794,192,485.2,406.86,-3.2414507319645316,12.719592048885609
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1173,1719851201544980794,1719851201861036794,316,344.07,360.838,-14.211891550824467,16.04242968395823
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1174,1719851201928926794,1719851202469441794,541,606.365,443.558,6.001046831075907,9.93752019641286
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1175,1719851202537156794,1719851202737008794,200,366.086,417.378,-12.347401894373908,11.845946185136896
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1176,1719851202757045794,1719851204833019794,2076,391.035,429.682,-10.414858681598949,10.94838089442172
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1177,1719851204900959794,1719851207249274794,2348,607.115,554.362,6.0018296275942395,1.600554757998969
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1178,1719851207320939794,1719851208028959794,708,365.012,483.236,-12.309406192168671,6.916407480386647
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1179,1719851208100971794,1719851211749047794,3648,612.47,645.611,6.420490888877185,-5.264317676541066
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1180,1719851211776941794,1719851212536991794,760,581.266,657.068,4.068231526688816,-6.134677919689925
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1181,1719851212756945794,1719851213300963794,544,332.802,538.924,-14.690080979875045,2.739070629394706
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1182,1719851213328936794,1719851213877140794,548,374.332,565.504,-11.54623890273147,0.7588295743641992
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1183,1719851213956991794,1719851214037154794,80,670.826,676.698,10.855447316978887,-7.57046395884762
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1184,1719851214076963794,1719851215628933794,1552,605.126,633.067,5.860965916373658,-4.322423450978048
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1185,1719851215885360794,1719851216645014794,760,390.458,553.495,-10.332195025469815,1.6607855413528978
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1186,1719851216724962794,1719851217656957794,932,626.089,673.347,7.4674946547165915,-7.344371982420488
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1187,1719851217716967794,1719851218105174794,388,526.252,789.32,-0.09924338315174391,-16.108327384279697
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1188,1719851218144955794,1719851218364964794,220,626.733,685.495,7.526667718613333,-8.256885265906158
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1189,1719851218397434794,1719851218612942794,216,627.095,663.411,7.535996907376154,-6.597320868841559
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1190,1719851218705109794,1719851222261102794,3556,379.898,512.83,-11.151248531138489,4.7075100646715935
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1191,1719851222561015794,1719851223180977794,620,621.54,629.028,7.0971878404995765,-4.014886469129385
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1192,1719851223240930794,1719851224176946794,936,383.834,543.28,-10.835466436851041,2.425884451134009
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1193,1719851224257168794,1719851225556944794,1300,687.831,683.195,12.150832760704448,-8.044191675334506
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1194,1719851225617155794,1719851225877209794,260,451.874,511.669,-5.711622820479246,4.816463636509653
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1195,1719851225905070794,1719851227057264794,1152,528.26,484.307,0.05964551251561663,6.8866796485652015
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1196,1719851227085687794,1719851227208967794,123,454.616,504.228,-5.507672795333556,5.377278705424112
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1197,1719851227465020794,1719851228748967794,1284,605.334,593.226,5.867220426059412,-1.3242371531362194
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1198,1719851228821043794,1719851230896960794,2076,418.106,505.671,-8.267728869627597,5.258769760458916
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1199,1719851230921360794,1719851232869037794,1948,378.828,487.816,-11.256753208846401,6.581694741612598
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1200,1719851233156999794,1719851233236943794,80,577.252,623.036,3.7559496779808725,-3.5717851062024906
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1201,1719851233257332794,1719851234761527794,1504,555.827,578.246,2.1376124558545437,-0.19723006486718525
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1202,1719851234825062794,1719851235037009794,212,534.641,722.17,0.5452825214527921,-11.04787180320507
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1203,1719851235061354794,1719851235361284794,300,524.327,744.16,-0.24345982727931872,-12.705456474933397
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1204,1719851235577326794,1719851235892943794,316,649.161,578.892,9.164799036400973,-0.24469489560380142
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1205,1719851235913497794,1719851236401052794,488,673.769,533.79,11.026453891222472,3.1338638458138033
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1206,1719851236420929794,1719851236996985794,576,672.542,554.92,10.926049909945137,1.5515055898723524
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1207,1719851237076964794,1719851240214306794,3137,387.759,448.676,-10.632419825020833,9.521421175351703
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1208,1719851240434332794,1719851240974309794,540,538.768,593.54,0.8523176263452716,-1.3505885764226517
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1209,1719851241055079794,1719851241134391794,79,246.122,601.307,-21.23356538678401,-1.8930214985493214
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1210,1719851241154399794,1719851241234341794,80,304.146,570.808,-16.841593264397574,0.3589194701583748
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1211,1719851241262373794,1719851242414402794,1152,411.997,520.339,-8.720420872893524,4.1546888488749145
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1212,1719851242594449794,1719851242706374794,112,176.802,515.507,-26.53612075838612,4.381540315537922
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1213,1719851242726355794,1719851242810360794,84,164.467,560.038,-27.422236088107507,1.1343800338087207
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1214,1719851243034403794,1719851244522444794,1488,444.464,522.93,-6.266874296216594,3.967227898290811
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1215,1719851244594358794,1719851244730288794,136,618.958,700.332,6.950889800468139,-9.375926943344757
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1216,1719851244762441794,1719851245606354794,844,648.606,662.995,9.161280820378497,-6.556273333882882
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1217,1719851245630509794,1719851245814318794,184,611.335,683.787,6.358434748589232,-8.13584439387168
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1218,1719851245838567794,1719851246374335794,536,604.134,677.803,5.808700275995146,-7.688717145061431
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1219,1719851246446346794,1719851247210412794,764,372.415,587.673,-11.691056928650303,-0.9019450809267979
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1220,1719851247306361794,1719851247430389794,124,646.797,656.204,9.018913001656497,-6.047585041555141
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1221,1719851247462457794,1719851248246315794,784,649.714,615.619,9.214367005267217,-3.0009150274931056
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1222,1719851248662361794,1719851249030318794,368,667.396,567.83,10.536775707507559,0.5846528025228876
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1223,1719851249054313794,1719851249806312794,752,670.914,587.876,10.80184078816196,-0.9172529836794512
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1224,1719851249870435794,1719851250754344794,884,456.405,490.973,-5.379001897139812,6.375872296566964
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1225,1719851250822352794,1719851253610697794,2788,685.644,591.639,11.910327728785486,-1.1975399126865933
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1226,1719851253706409794,1719851256370343794,2664,447.395,474.693,-6.07196604106496,7.598840957553229
