section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1613,1651590113639347555,1651590113687324555,47,73.96116163017388,5.552232474614655,1454.6946360672146,1837.6770317779965
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1614,1651590113851303555,1651590114007344555,156,53.19465408782943,3.9514575472522386,1404.6593233530655,3393.7557112372197
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1615,1651590114115484555,1651590114303287555,187,325.2948468479778,24.337477771961712,2062.6119581487387,4220.701870311397
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1616,1651590114395270555,1651590115151322555,756,583.7124758431378,43.77050648251297,2338.822226180192,10224.544326925703
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1617,1651590115539279555,1651590115999314555,460,110.93813876944785,8.226951424465126,2372.673314427337,7276.076441433244
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1618,1651590116367462555,1651590116407315555,39,70.94318503824778,5.263749479513066,1970.359847161873,2603.1953422183547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1619,1651590116651269555,1651590116683321555,32,89.4238477953377,6.674645399798152,2493.5280982851677,3277.8310861224036
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1620,1651590117115320555,1651590117163322555,48,154.2742398334368,11.531534186956295,3401.3014115693586,4931.863427473624
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1621,1651590117287317555,1651590117491304555,203,179.04450100904927,13.463907139063595,3618.6751096851553,11498.320339485019
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1622,1651590118031426555,1651590118055262555,23,33.86176738815818,2.554612435496252,1307.4041688267475,1482.2886344490312
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1623,1651590118591308555,1651590118671263555,79,291.40973502781793,21.9943049484335,3503.104014711312,5142.705052271995
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1624,1651590118791465555,1651590118831414555,39,31.032466846132408,2.3466032636631153,982.450244254153,1048.9761816682646
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1625,1651590118891329555,1651590119079310555,187,424.8273375805359,32.002229701069744,3550.2778327953947,8910.55537691392
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1626,1651590119263316555,1651590119299295555,35,52.671652808653654,3.9728142834692894,1459.8165365259636,1799.1173060160932
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1627,1651590119915295555,1651590119959289555,43,42.425159824577726,3.201716671176658,1137.9300560099991,1369.7839081720936
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1628,1651590120551270555,1651590120571330555,20,27.90347826365526,2.1007051590166292,1110.8608918622185,1227.5706411761719
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1629,1651590121271315555,1651590121319433555,48,83.31080705446439,6.284802402996795,2056.549426379909,3023.7383417614956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1630,1651590121439308555,1651590121695280555,255,317.8167190919808,23.93995414535086,2544.7201565255455,10818.662726257868
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1631,1651590121815436555,1651590121847291555,31,39.665720243872755,2.9721367629625024,1380.514482522195,1613.0238139476742
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1632,1651590121927304555,1651590122007285555,79,131.53731149602044,9.768415053458314,2072.928184937402,3218.82755182677
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1633,1651590122091296555,1651590122363375555,272,185.86846104431473,13.740658658836281,2327.693710883785,8021.333820339953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1634,1651590122631334555,1651590122767308555,135,13.041649599408785,0.9816911894084538,1102.0162000148773,1220.7120336133987
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1635,1651590122867306555,1651590123023292555,155,29.165200939674552,2.194501805510699,1096.059601983008,1362.0578392686425
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1636,1651590123523347555,1651590123767295555,243,106.98445614685076,7.976820328876164,2992.954769604703,9656.956021201731
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1637,1651590123879309555,1651590123975276555,95,205.8953980553621,15.35827182147056,2571.0707184851785,5389.041830836145
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1638,1651590124355303555,1651590124431271555,75,225.58649095051612,16.341393055683188,2941.5316720106375,4444.010340231366
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1639,1651590124491309555,1651590124671295555,179,453.0148088008324,33.606635292447514,2657.449142849954,4418.604294742257
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1640,1651590124927422555,1651590125079318555,151,204.09434115474974,15.233470298358588,3638.718749605424,10041.758507127286
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1641,1651590125379295555,1651590125467325555,88,454.840170651947,34.28420901100923,5004.467413592639,7061.880629626502
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1642,1651590125711279555,1651590125751305555,40,67.3519103167987,5.083165237275741,1686.4354598591003,2099.6420413100955
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1643,1651590125963351555,1651590126127331555,163,256.94384318000823,19.40623074011687,2732.886824398053,6979.055445716616
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1644,1651590126323282555,1651590126383286555,60,171.84442129047488,12.956779740899036,3048.792934749749,4724.158371295284
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1645,1651590126571265555,1651590126703286555,132,185.33421567242817,13.925887525711664,1607.4325825871842,3000.0518107009198
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1646,1651590126807388555,1651590126851331555,43,47.8432911296796,3.599855107469365,1213.345609600382,1490.6224151450492
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1647,1651590127159303555,1651590127327286555,167,132.6296080384711,9.922325961536789,2990.111033040499,6893.981151781081
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1648,1651590127835327555,1651590127875299555,39,116.2554764686674,8.759540569908998,2621.037733714971,3702.8654414968523
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1649,1651590128091297555,1651590128275323555,184,109.4202126668192,8.159496511913845,2544.9394429513877,4474.119104667589
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1650,1651590128531337555,1651590128571331555,39,74.55460380266837,5.611568173536792,1928.155163368957,2651.8814514664837
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1651,1651590129207295555,1651590129251294555,43,84.81996894652977,6.313214924730526,2061.860040782043,2822.3902465499486
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1652,1651590129379286555,1651590129407315555,28,33.639059236277014,2.533483423261756,1309.0015700499612,1480.776592263538
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1653,1651590129471299555,1651590129611374555,140,131.33324331606923,9.844880606917283,2207.0379074981606,6212.792766390595
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1654,1651590129843299555,1651590129871292555,27,37.13592163766962,2.802246112498411,1177.8151398165912,1342.434830961528
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1655,1651590130135333555,1651590130227325555,91,205.54520443685746,15.440465887150237,2578.631190412013,4064.835631183511
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1656,1651590130319284555,1651590130351242555,31,37.88384553365747,2.759167434123057,1060.3832490615364,1145.6625237974424
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1657,1651590130463310555,1651590130619344555,156,31.28420709668792,2.358162133786909,1273.0922040689143,1949.172584455335
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1658,1651590130831309555,1651590130883380555,52,146.75908279314015,10.992802030819856,3004.454111998649,4458.273233202262
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1659,1651590131047283555,1651590131507390555,460,193.5337573293046,14.495314413182738,2957.358784008095,10360.824696268473
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1660,1651590131639282555,1651590131791313555,152,129.10604278145362,9.654104218141374,1504.7761417110914,3702.709500567353
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1661,1651590131875324555,1651590131971263555,95,457.9463723748165,34.40159346275448,5164.745062118941,8340.721683943266
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1662,1651590132171300555,1651590132199319555,28,31.880969050192572,2.3974784685464883,1372.9077824332078,1641.1481721213206
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1663,1651590132527383555,1651590132651321555,123,172.04420321274398,12.912444720087565,5672.580156074002,15391.36534337365
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1664,1651590132827254555,1651590132867382555,40,125.6180500024542,9.437067881126971,2919.1166382992515,4043.5939257981104
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1665,1651590133751432555,1651590134007285555,255,73.83047784618293,5.549711779796748,3076.0546172688905,11413.395791628873
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1666,1651590137047332555,1651590137071361555,24,27.848494109920594,2.0070294948629877,1103.5975401588917,1216.233389521784
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1667,1651590137395295555,1651590137431307555,36,72.69218277334147,5.311654973071895,2111.6820125021245,2697.700695808408
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1668,1651590137823303555,1651590137867320555,44,87.45680999101133,6.5390988551009865,1949.1445423059204,2634.8706091593704
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1669,1651590138387276555,1651590138475293555,88,271.660944444336,20.174650609687685,3497.2992425147277,7060.12191684885
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1670,1651590138719325555,1651590138867335555,148,401.3924106196633,29.768793079699776,3717.4487866730938,7241.1685023176315
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1671,1651590140043327555,1651590140451292555,407,67.03041354798184,4.988853711324529,2496.027448987976,10118.995266574331
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1672,1651590140551317555,1651590140579281555,27,34.55489730154534,2.516571585595554,1265.3154066553132,1443.7130469436474
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1673,1651590140991296555,1651590141011281555,19,21.809865513614504,1.5908886475693935,1119.9932850538073,1248.5288835007084
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1674,1651590141423293555,1651590141451359555,28,56.1971460514327,4.044720402758217,1945.3601902623284,2398.701717213361
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1675,1651590141687284555,1651590141767289555,80,70.78375133931952,5.088893036515174,1026.0353453069702,1660.9341406299309
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1676,1651590142007407555,1651590142327344555,319,640.1877673575793,47.596437394572156,2954.5454957965785,8038.638814439322
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1677,1651590142499284555,1651590142703303555,204,697.8834124030633,51.884833577877316,4126.513263228997,9904.64326417005
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1678,1651590142787304555,1651590142823359555,36,35.80733202776266,2.5635892597447145,1228.3648790191362,1457.2197449328435
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1679,1651590142919312555,1651590142967291555,47,84.23844362256838,6.066758138948523,1713.1628306204886,2388.419843394052
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1680,1651590143055311555,1651590143099289555,43,47.332995761729535,3.5319415647929304,1337.9558576212548,1641.7994371734467
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1681,1651590143651299555,1651590143703300555,52,154.42725188944746,11.32432199856553,3560.968999111159,5580.398914588782
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1682,1651590143863271555,1651590144187299555,324,51.13211582783575,3.7791961514054244,2401.9790622451737,8853.039405234882
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1683,1651590144947369555,1651590144975312555,27,55.35061054079786,4.106514661654131,1785.282123961014,2103.290881660242
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1684,1651590145355337555,1651590145395299555,39,67.65909792173225,5.061308670946962,1748.2969391628612,2215.220722846773
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1685,1651590146059301555,1651590146119302555,60,216.50866036349947,15.900233620492326,3683.2941950048285,6186.299927791825
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1686,1651590146383423555,1651590146447330555,63,155.15776853498684,11.359143784758205,2479.145342915795,3815.7601785977577
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1687,1651590146815296555,1651590147095349555,280,14.747203027651626,1.0931722815667864,2625.4892593521076,6929.114332565665
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1688,1651590147915280555,1651590147951325555,36,75.49808857271672,5.645132520404104,2158.1515811688664,2764.997387551152
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1689,1651590148159292555,1651590148207296555,48,92.81425556816345,6.960184478245774,1871.3986572080364,2698.802050172013
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1690,1651590148435312555,1651590148475398555,40,73.67176186682813,5.514493828731532,1832.782674527547,2447.918819331744
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1691,1651590148627287555,1651590148911311555,284,171.61631840326478,12.77234293686874,2986.6594279245587,10952.313701049683
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1692,1651590149519295555,1651590149579272555,59,162.7457674141971,11.97796542732057,2736.0416469566444,4363.807815532123
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1693,1651590149903264555,1651590149943288555,40,72.36049050550231,5.346816051111187,1803.8873607571145,2300.6001615577047
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1694,1651590152423317555,1651590152711274555,287,11.305520455192662,0.833702673340362,2675.7216105120187,8180.205774696735
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1695,1651590153239321555,1651590153279403555,40,60.97312124922004,4.554387421637604,1600.315067327657,2091.5024407647684
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1696,1651590153943290555,1651590153983261555,39,67.95802389427497,5.072830059044128,1705.751059469685,2288.064167237507
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1697,1651590154379285555,1651590154463429555,84,289.81035817812653,21.583378684632915,3516.183846359138,5976.9737760663365
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1698,1651590155003279555,1651590155063243555,59,204.76208613106186,15.212498719381996,3455.7448187879254,5121.465872707198
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1699,1651590155571290555,1651590155639285555,67,241.0646948483772,17.899694113232552,3458.2549547682443,5546.945304757623
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1700,1651590156615321555,1651590156683371555,68,187.57462340736907,13.866077673422122,2925.0146514151465,4853.083902457819
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1701,1651590156987290555,1651590157027372555,40,63.09389691484248,4.694539904094552,1599.177055984444,2024.1155597005068
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1702,1651590157271318555,1651590157327363555,56,220.23282961896646,16.543654380255834,3983.430831479207,6067.858114826427
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1703,1651590157611265555,1651590157651297555,40,57.65067583400755,4.345395123732653,1475.3137599819818,1957.6174420617085
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1704,1651590158443281555,1651590158483273555,39,89.83516652825368,6.7647878058477415,2246.001456210156,3095.2156635455526
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1705,1651590158751427555,1651590158824032555,72,275.0802574501137,20.6869114564385,3830.2266448681476,6187.138024975538
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1706,1651590158983224555,1651590159003441555,20,20.986089942895504,1.562477729057425,1060.7631335812491,1160.1402743252158
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1707,1651590159251295555,1651590159311342555,60,151.66431421797887,11.14010507089711,2552.1830573817315,3861.0172391992187
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1708,1651590159819310555,1651590159895366555,76,298.97219667099387,22.173612292668135,3988.827719165536,6476.5289859191
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1709,1651590160431301555,1651590160467365555,36,55.36528074116007,4.128038573658168,1619.5543837809494,1984.8742502219857
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1710,1651590160739280555,1651590160779296555,40,61.56042950521659,4.575476852553603,1551.5904577691238,2064.584053651582
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1711,1651590161039274555,1651590161079274555,40,72.56731682453365,5.446960303611923,1816.8517660178259,2472.635998416543
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1712,1651590161443313555,1651590161647289555,203,364.83873721137206,26.80380690247228,3260.367966262956,11591.302652102755
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1713,1651590161735294555,1651590161767317555,32,36.589926862432904,2.652091677879223,1048.843064923056,1183.680738328139
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1714,1651590162263358555,1651590162311292555,47,75.07299232806844,5.555280569374525,1876.1003963136104,2517.8395769623835
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1715,1651590163111282555,1651590163151279555,39,76.82716242323428,5.665714933206428,1919.7473324796542,2596.530883774087
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1716,1651590163439267555,1651590163699325555,260,50.08940057262477,3.7293824931683215,1844.3871831156396,4566.946550203727
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1717,1651590164275337555,1651590164315315555,39,71.9673378866471,5.372719371011003,1810.6161453942423,2370.1246838230813
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1718,1651590164839333555,1651590164887276555,47,109.4173864725814,8.057998956791097,2212.3512976376437,3296.5290695288318
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1719,1651590165191277555,1651590165227296555,36,65.3801793240962,4.744828920307805,1862.685889863072,2321.0796835777555
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1720,1651590165507268555,1651590165579314555,72,158.7818487909918,11.904203599727506,2308.545606440191,3040.2949154966814
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1721,1651590165783632555,1651590165883326555,99,430.43495458250777,32.08549636319056,4342.448344613299,7322.271207367374
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1722,1651590166171292555,1651590166443301555,272,443.8501877459484,33.12185274382547,3587.198510193463,8700.93486036131
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1723,1651590166551264555,1651590166575317555,24,28.881457779766155,2.1716105865529887,1185.4785654313469,1313.6789983594406
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1724,1651590167667311555,1651590167967273555,299,70.99123280188624,5.277548123752728,2602.6686420619762,7473.399088526351
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1725,1651590168231431555,1651590168267365555,35,52.70428307808205,3.8796838216164122,1528.224619028843,1864.7945744349538
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1726,1651590169303319555,1651590169347348555,44,54.252996315802456,4.0063839251979,1285.9748020684788,1581.2321656459146
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1727,1651590169707284555,1651590170155380555,448,100.65790140898837,7.477738630962922,2973.1030014312173,8937.227282314156
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1728,1651590171279322555,1651590171319336555,40,83.5659586765669,6.183825144502085,2097.779885689146,2805.72116033146
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1729,1651590171527610555,1651590171747290555,219,125.30803016121283,9.271390865185923,2371.961639624728,6509.162481264793
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1730,1651590172659303555,1651590172691333555,32,52.700787576887485,3.9480729857195938,1509.5256943783165,1858.769276438825
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1731,1651590173083329555,1651590173127466555,44,127.28932656835268,9.358219715163953,2822.3696617384776,3993.9462615749853
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1732,1651590173307335555,1651590173999336555,692,450.81603481686756,33.84184576064864,2060.6842177077747,5878.148032984968
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1733,1651590174271288555,1651590174319274555,47,142.3428016021159,10.700517353669627,3068.8574116506566,4678.042684946508
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1734,1651590174431982555,1651590175107339555,675,406.0252488798283,30.619128076475594,2864.721115148811,12473.081498515414
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1735,1651590175547273555,1651590175691353555,144,157.43490370188866,11.86390622443602,4025.6446950322465,8937.224701570101
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1736,1651590175755318555,1651590176183326555,428,54.17988202261527,4.032651413211054,1661.8319247828663,3734.1932405307084
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1737,1651590176883309555,1651590176923338555,40,113.91960774297294,8.500154290644966,2828.8852439720167,3988.6031638878308
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1738,1651590177087340555,1651590177143293555,55,128.01352349768743,9.646667130446804,2368.534264237581,3503.6311844811116
