section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1795,1679071240903546017,1679071241123504017,220,472.718,486.735,-4.902845503002983,2.867682686565736
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1796,1679071241435546017,1679071241523553017,88,259.9,137.797,-23.08296891651904,28.704871484834513
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1797,1679071241811501017,1679071242931582017,1120,320.71,374.44,-16.601838474106152,11.21267714665978
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1798,1679071243207577017,1679071243343603017,136,848.29,162.989,25.563279710496847,26.697614123956214
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1799,1679071243607550017,1679071243767535017,160,930.284,605.642,29.82088185643744,-5.807467534140666
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1800,1679071243863535017,1679071243987561017,124,857.27,467.722,24.228133828152654,4.204905448364166
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1801,1679071244207547017,1679071244339552017,132,607.744,722.029,5.422450984855691,-14.851063401030018
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1802,1679071244363540017,1679071244827554017,464,635.841,781.023,7.713059740803347,-19.2525657414884
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1803,1679071244999515017,1679071247103525017,2104,762.436,847.691,18.064084092526457,-23.94892246058985
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1804,1679071247271548017,1679071248279563017,1008,646.059,602.943,8.226969704322432,-5.8808447815219465
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1805,1679071248307585017,1679071248539552017,232,684.772,654.267,11.226923494325508,-9.705687478219183
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1806,1679071248563555017,1679071249651558017,1088,642.815,726.486,8.138618445856842,-15.156923891070415
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1807,1679071249691580017,1679071249779770017,88,713.157,731.386,13.590359634102137,-15.429732871926564
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1808,1679071249823604017,1679071249951585017,128,821.322,758.126,22.11495606646848,-17.16082706150165
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1809,1679071250279566017,1679071250371609017,92,845.062,621.154,23.35899173567384,-7.058740991878112
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1810,1679071250567539017,1679071250639545017,72,849.515,536.402,23.58637562199641,-0.8357624003610192
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1811,1679071250699518017,1679071250995547017,296,722.913,432.969,14.084627942173922,6.8730501007561475
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1812,1679071251483561017,1679071253219523017,1736,701.384,426.906,12.457581424243811,7.341520761625274
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1813,1679071253399580017,1679071253659556017,260,726.027,887.526,15.407734731104313,-27.023243818643007
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1814,1679071253763538017,1679071253887546017,124,745.802,886.805,17.01744851259539,-26.90494180267347
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1815,1679071253939566017,1679071254007543017,68,712.206,933.944,14.623764347627061,-30.529215773991975
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1816,1679071254092279017,1679071254207516017,115,754.874,914.029,17.9989067210605,-28.89325364046211
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1817,1679071254239573017,1679071254527543017,288,683.691,932.621,12.229673145263408,-30.51651377653062
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1818,1679071254683601017,1679071254835614017,152,516.272,963.498,-1.7988259274513356,-33.043812995909484
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1819,1679071254895541017,1679071255155559017,260,681.707,962.085,12.273740738328726,-32.73244632716392
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1820,1679071255291606017,1679071255443572017,152,812.493,874.306,22.337791095339725,-25.723950703116074
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1821,1679071255587578017,1679071255819612017,232,780.368,894.437,19.91306426297368,-27.341368231720985
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1822,1679071256011542017,1679071256143672017,132,730.73,821.653,15.36282050900492,-22.110096146441972
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1823,1679071256423525017,1679071256515540017,92,787.911,360.089,19.242998417069224,12.238267916831433
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1824,1679071256539575017,1679071256647554017,108,767.811,338.372,17.779905710942142,13.889329919847642
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1825,1679071256679566017,1679071256843542017,164,682.058,446.182,10.96557488185373,5.904302920537181
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1826,1679071256883534017,1679071258455585017,1572,632.627,545.668,7.1876008921628385,-1.5752345923086684
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1827,1679071258495545017,1679071259847525017,1352,543.988,478.223,0.4882221646610436,3.5140242825419477
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1828,1679071259923609017,1679071260287574017,364,641.263,556.81,7.84249320463748,-2.4126790112897076
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1829,1679071260327563017,1679071260535588017,208,584.88,600.233,3.588385965580086,-5.69505508223911
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1830,1679071260563536017,1679071260683529017,120,629.592,601.994,6.978152506296324,-5.815855050784646
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1831,1679071260711569017,1679071261151557017,440,623.322,558.819,6.4864728123615745,-2.567133807837447
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1832,1679071261263549017,1679071261487521017,224,470.621,594.12,-5.0680976449393516,-5.2296086223790645
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1833,1679071261551553017,1679071261659602017,108,459.503,530.32,-5.896125537102977,-0.42015474464408004
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1834,1679071261699608017,1679071262027524017,328,510.108,543.428,-2.073088847289597,-1.4115877036309614
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1835,1679071262071602017,1679071262491582017,420,542.256,653.964,0.36044092281317053,-9.7493664048308
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1836,1679071262627586017,1679071262887606017,260,502.945,1018.322,-3.039121797000045,-37.191492152288276
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1837,1679071263107558017,1679071263279546017,172,639.6,1014.677,9.007694096741384,-36.810792676018224
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1838,1679071263463580017,1679071264399572017,936,578.454,972.039,3.5143361141500624,-33.6797739974471
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1839,1679071264423587017,1679071264735534017,312,556.583,965.56,1.63519026608275,-33.20256910536496
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1840,1679071264783556017,1679071264919557017,136,511.92,930.527,-2.1300732156336215,-30.551056733500626
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1841,1679071264991522017,1679071265219528017,228,500.577,998.324,-3.2040374613141016,-35.67093161808896
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1842,1679071265327581017,1679071265407528017,80,570.367,951.437,2.7854095597808746,-32.127929785967076
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1843,1679071266667529017,1679071266755545017,88,593.188,956.005,4.727502631211337,-32.45326252267679
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1844,1679071266807544017,1679071266887544017,80,612.863,996.193,6.564830939682439,-35.46544100087377
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1845,1679071267131541017,1679071267199759017,68,313.721,1052.665,-20.22533579375605,-39.14466565714036
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1846,1679071267363541017,1679071267471668017,108,288.564,1029.332,-22.092774528395793,-37.262280335658346
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1847,1679071267819555017,1679071267975590017,156,326.592,1059.094,-19.164860637053295,-39.69877080594663
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1848,1679071268187520017,1679071268299622017,112,300.754,1065.271,-21.608045373102343,-39.997632305132804
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1849,1679071268519560017,1679071268639720017,120,738.291,490.074,15.184990314047862,2.595947951732792
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1850,1679071268999525017,1679071269275491017,276,554.88,1022.255,1.5531986705476841,-37.50426006690079
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1851,1679071269359571017,1679071269427536017,68,621.074,897.917,6.867733303181258,-28.041406277978403
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1852,1679071269459559017,1679071269615520017,156,571.005,930.601,2.8046819594056323,-30.554474290018767
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1853,1679071269759546017,1679071269827572017,68,674.299,998.476,11.924464897403007,-35.49199195269098
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1854,1679071269907895017,1679071269975533017,68,452.745,773.821,-6.630936589913335,-18.72322684549549
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1855,1679071270135540017,1679071270215532017,80,571.85,664.347,2.621073913162295,-10.527895774471595
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1856,1679071270395603017,1679071271231528017,836,655.322,775.689,9.225791701052046,-18.82840489418987
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1857,1679071271251676017,1679071271459546017,208,542.019,756.156,0.3513756639343858,-17.43950047195404
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1858,1679071271495536017,1679071271867574017,372,560.481,802.382,1.8154285311522647,-20.911365126591154
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1859,1679071271967559017,1679071272099569017,132,510.717,759.095,-2.0874459586115313,-17.655865443529198
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1860,1679071272255552017,1679071272391596017,136,520.877,818.286,-1.3186742976664387,-22.107269316145203
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1861,1679071272431579017,1679071272499609017,68,602.329,794.019,5.105910879437095,-20.26049944717165
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1862,1679071272651530017,1679071273259547017,608,599.057,726.205,4.756336372543471,-15.170079751444177
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1863,1679071273295543017,1679071273419527017,124,591.484,747.715,4.193606436971399,-16.790425250451836
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1864,1679071273439573017,1679071273539546017,100,562.009,700.236,1.8819633699971945,-13.23125457604732
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1865,1679071274015513017,1679071274235587017,220,662.366,814.332,9.902197499639625,-21.709714688032296
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1866,1679071274463551017,1679071274591512017,128,840.467,815.978,24.043853160964666,-21.33440806430487
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1867,1679071274619574017,1679071274699512017,80,839.433,830.684,24.091475493873524,-22.413822874366343
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1868,1679071274887689017,1679071274983678017,96,684.382,821.928,11.679714776426348,-22.237341915496177
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1869,1679071275171538017,1679071275243527017,72,643.272,843.736,8.482416625745005,-23.942227457079206
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1870,1679071275647570017,1679071275719546017,72,775.683,713.973,18.35540201660577,-14.019526818238532
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1871,1679071275983544017,1679071276091620017,108,698.95,845.736,12.956265252367178,-23.98272249440292
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1872,1679071276311515017,1679071276511574017,200,657.357,722.425,9.253743895897333,-14.837389218032634
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1873,1679071277479559017,1679071277923617017,444,597.698,814.359,4.774559880781054,-21.79128606919662
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1874,1679071277955585017,1679071278027557017,72,598.818,748.164,4.76404584926844,-16.819846542420024
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1875,1679071278279498017,1679071278343541017,64,744.952,631.262,15.76765608860344,-7.928666385306142
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1876,1679071278451632017,1679071278531582017,80,752.334,763.672,16.762559743094116,-17.752111783407095
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1877,1679071278571530017,1679071279027616017,456,750.336,757.697,16.578917215419114,-17.313500272935165
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1878,1679071279063661017,1679071279167527017,104,747.114,724.672,16.19204986731638,-14.86928340742859
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1879,1679071279395573017,1679071279859577017,464,636.116,730.787,7.628729828951041,-15.485949523380517
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1880,1679071279931586017,1679071280051557017,120,687.18,659.116,11.418667729685309,-10.066318693340214
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1881,1679071280915535017,1679071281039682017,124,647.035,767.428,8.55603847492214,-18.220480350683815
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1882,1679071281139625017,1679071281247613017,108,628.125,578.99,6.855884184264688,-4.085053196466686
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1883,1679071281279584017,1679071281407550017,128,660.08,599.555,9.2871998386138,-5.620133998715364
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1884,1679071281555537017,1679071281675573017,120,496.868,876.603,-3.2995753768187446,-26.480091053494306
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1885,1679071281735530017,1679071282187535017,452,419.646,953.985,-9.961966351694228,-32.183105061451364
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1886,1679071282307560017,1679071282779530017,472,326.757,563.864,-15.927933324523046,-2.906015679095271
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1887,1679071282811541017,1679071283079563017,268,398.04,560.263,-10.543019220354232,-2.6629976114897467
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1888,1679071283155594017,1679071283387569017,232,672.864,445.326,10.268875438719736,5.972665854005039
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1889,1679071283475504017,1679071283651525017,176,953.785,335.387,32.24171382612371,13.679212589049161
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1890,1679071283703582017,1679071283991563017,288,805.434,316.371,20.799874621650826,15.452301198105284
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1891,1679071284023553017,1679071284171553017,148,799.523,270.965,20.610779378687887,18.841346909065404
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1892,1679071284291546017,1679071284615506017,324,624.581,476.043,6.589175399409469,3.6722459615457086
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1893,1679071284675555017,1679071284927541017,252,819.481,566.077,21.326828919569703,-3.033376501396347
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1894,1679071285303565017,1679071285383548017,80,494.926,1077.111,-3.923033958350163,-41.66263964844235
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1895,1679071285755543017,1679071286671607017,916,442.42,995.849,-8.250920484991202,-35.39262906626277
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1896,1679071286723547017,1679071286859557017,136,519.004,883.783,-1.5048888030712642,-27.032083317857374
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1897,1679071286935565017,1679071287155554017,220,514.433,727.484,-1.7841705126433214,-15.280435131814901
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1898,1679071287179607017,1679071287267550017,88,590.577,755.85,4.132256128082692,-17.402112567262225
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1899,1679071287363576017,1679071287471759017,108,728.721,599.632,14.488565194229162,-5.585793729948255
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1900,1679071287539549017,1679071287791702017,252,804.987,410.8,20.380578464821884,8.450380493210087
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1901,1679071287823577017,1679071288003545017,180,799.142,542.211,19.77371338628216,-1.279494147741033
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1902,1679071288035534017,1679071288099536017,64,818.904,620.873,21.368128354047627,-7.07277176285727
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1903,1679071288139537017,1679071288487543017,348,654.464,767.711,9.137034191468533,-18.23225022677056
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1904,1679071288515560017,1679071288727552017,212,645.256,862.207,8.70838539297017,-25.323386782774513
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1905,1679071288795537017,1679071288991679017,196,459.651,789.555,-6.119826989388999,-19.91035953152327
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1906,1679071289287609017,1679071289415587017,128,278.203,355.602,-19.928228399244787,12.548868678548516
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1907,1679071289731585017,1679071289991544017,260,684.27,418.084,11.168663090150899,8.014919409043639
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1908,1679071290079546017,1679071290915555017,836,752.769,331.373,16.645126928796795,14.437719780957995
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1909,1679071291035549017,1679071291311779017,276,1096.519,467.476,42.67368763523116,4.057144573861495
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1910,1679071291339533017,1679071291503530017,164,988.16,451.879,34.282169990727226,5.249997865301915
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1911,1679071291575530017,1679071291871540017,296,966.786,612.053,32.63862021560116,-6.2099832734946805
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1912,1679071291911548017,1679071292647609017,736,939.404,665.804,30.743308746809937,-10.122539253521207
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1913,1679071292699522017,1679071292771828017,72,773.182,576.186,17.83056649360108,-3.810485538477692
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1914,1679071292795590017,1679071292975560017,180,820.651,610.369,21.478750559796598,-6.296880484960145
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1915,1679071293211585017,1679071293275641017,64,405.686,557.525,-9.96460836072469,-2.4595713263747134
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1916,1679071294103670017,1679071294459555017,356,740.623,530.844,15.347647366108607,-0.4476601354947405
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1917,1679071294679528017,1679071295103589017,424,416.296,644.456,-9.227614226811339,-8.988752393367456
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1918,1679071295131578017,1679071295619590017,488,434.894,621.885,-7.792032627813956,-7.305504570146944
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1919,1679071295643526017,1679071296199548017,556,494.247,600.836,-3.2805738312658157,-5.740645998462554
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1920,1679071296335514017,1679071296711553017,376,794.231,578.885,19.427056441987244,-3.9965206971906886
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1921,1679071296747525017,1679071296927565017,180,814.154,520.802,20.908875921748553,0.3065820072253066
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1922,1679071296987656017,1679071297183524017,196,543.783,577.839,0.4726680896130811,-4.009619287349184
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1923,1679071297243511017,1679071297479539017,236,838.662,534.787,22.763726055090473,-0.7201260136125659
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1924,1679071297543564017,1679071298071562017,528,535.606,605.984,-0.14620832618001356,-6.132836346271065
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1925,1679071298219537017,1679071298535520017,316,825.082,566.284,21.75132435058868,-3.0450911908573564
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1926,1679071298595546017,1679071298807549017,212,525.373,638.868,-0.9250925260473717,-8.611420375240431
