section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1531,1671556307345486085,1671556307553559085,208,587.0486523717408,44.126526316604924,4049.7584519716,10401.432231447436
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1532,1671556307669497085,1671556307821477085,151,632.0397703353456,47.73762464624157,4846.775507258007,13310.27605286747
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1533,1671556308041464085,1671556308197487085,156,61.013340482831225,4.594883570870082,1069.1421849876701,2444.50720252917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1534,1671556308261476085,1671556308433494085,172,524.4591707400514,39.549916317955145,5112.159411424996,10119.003147139329
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1535,1671556308877504085,1671556309057514085,180,46.77357782432366,3.5131450896702168,4548.247454994322,8744.983446371805
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1536,1671556309281520085,1671556309461468085,179,25.215972603992547,1.896418229240624,4090.496447861022,7994.003275871548
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1537,1671556310085514085,1671556310285483085,199,35.11152675548695,2.6383390320782962,3978.572475770778,8053.09391611485
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1538,1671556310397505085,1671556310589501085,191,47.611575436405175,3.5867148860505877,4684.926856432804,9650.69566310836
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1539,1671556310993485085,1671556311193484085,199,50.09997258991497,3.7672363096519277,3879.504434801232,7922.753847262612
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1540,1671556311309482085,1671556311381491085,72,346.46397085043697,26.06240038217727,4953.515873827794,7724.088490968335
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1541,1671556311477498085,1671556311721515085,244,217.6535556977446,16.390741383945166,2877.336830060001,6837.723778451578
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1542,1671556311805481085,1671556311945482085,140,304.004269551741,22.962135952740095,2910.7387473427834,10364.743540415266
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1543,1671556312041486085,1671556312233510085,192,356.88452896574387,26.863302168492893,2977.089966311341,5907.491956619728
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1544,1671556312765536085,1671556312813482085,47,134.27676829823085,10.099993219465755,2982.16209841096,4401.508542685368
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1545,1671556312933485085,1671556313181488085,248,97.23125802867618,7.30060085371049,2613.6256616558494,5255.701293634952
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1546,1671556313301486085,1671556313389491085,88,258.10953799048576,19.401348891588704,3394.788368142544,7540.679762669449
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1547,1671556313549465085,1671556313729482085,180,281.28281547218603,21.136797794931432,3145.4805585280733,5915.177377820752
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1548,1671556314117477085,1671556314673612085,556,248.76847083964074,18.724451499892847,2724.04353100323,8006.339644085777
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1549,1671556314821488085,1671556315041496085,220,158.00049395018422,11.85440853329174,2598.0921385873207,5850.765825798453
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1550,1671556315441488085,1671556315521477085,79,391.04969050116523,29.413721779402866,5079.881505822139,8809.768496781708
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1551,1671556316121504085,1671556316357770085,236,336.51917351398953,25.301955567602846,2461.4707024506483,8018.912637221317
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1552,1671556316493555085,1671556316565468085,71,373.8890923476376,28.11967906364176,5103.423878806204,9343.813991258441
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1553,1671556317069527085,1671556317297493085,227,369.403778306195,27.7845454779048,2895.2983629741047,7156.387636088844
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1554,1671556317369470085,1671556317449502085,80,354.8023118160696,26.680397842588466,4652.861238670806,10046.082521777747
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1555,1671556317709511085,1671556317885520085,176,328.5182687225855,24.65406003501476,2765.270777062956,5651.870530521646
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1556,1671556319149494085,1671556319345526085,196,33.93946852240532,2.5529180498301374,4149.825380808375,7723.233141233325
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1557,1671556319805526085,1671556320021472085,215,478.52013669910934,36.102179520057604,3696.1817245137936,14396.402299435127
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1558,1671556320157555085,1671556320397568085,240,253.83410762716338,19.08532981128827,5498.790236695265,15508.755475982989
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1559,1671556320465480085,1671556320505496085,40,107.9531868896098,8.14964096645729,2696.303162374359,3800.6744656157503
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1560,1671556320801476085,1671556320821498085,20,21.532376588680318,1.5896240418803438,1083.056391435122,1156.5431474469249
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1561,1671556320997512085,1671556321069509085,71,367.85776261541514,27.70715426112417,4942.86568732275,8335.724791463434
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1562,1671556321929474085,1671556322025483085,96,495.81880646109806,37.37612019752403,5295.37456627563,8544.945462086449
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1563,1671556322214050085,1671556322253522085,39,81.13940106389248,6.161561974577269,2053.9845894255386,2821.177346526987
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1564,1671556322369488085,1671556322453566085,84,538.2949008028547,40.58519896715981,6331.700368143712,9448.022018892176
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1565,1671556323225481085,1671556323377484085,152,178.88091088831445,13.394873436168695,3910.528074901978,8915.608638200505
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1566,1671556323457540085,1671556323505488085,47,49.38187987661383,3.6724878674426447,1602.3720282723707,2349.208775360763
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1567,1671556323609503085,1671556323897488085,287,114.24839372289536,8.578992142651927,2473.9364202306547,5581.527344277688
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1568,1671556323977497085,1671556324005497085,28,57.475823639587894,4.318427012283996,1920.0235472196357,2543.1258326479187
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1569,1671556324097517085,1671556324637498085,539,360.6316814969499,27.097268140793872,2657.8277014406895,8120.20157886651
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1570,1671556324749506085,1671556325297478085,547,318.6176485504587,23.87363765776531,2597.798608688516,7857.179024566278
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1571,1671556325805475085,1671556326285476085,480,77.15670202747506,5.79339474558918,3031.632023277461,8899.235101402955
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1572,1671556326353625085,1671556326621489085,267,32.914797276714175,2.4854397846186274,3374.9676196209916,9712.400847616525
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1573,1671556328037491085,1671556328245492085,208,64.93181238428419,4.858433312061053,3596.6233176497094,9596.743987493315
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1574,1671556328521530085,1671556328561546085,40,40.853105283255765,3.0698192366883035,1282.7294255197903,1528.7006283690087
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1575,1671556328789481085,1671556328861482085,72,62.99649435585217,4.735916387741234,996.8594059094976,1494.5601448960185
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1576,1671556329257472085,1671556329449473085,192,50.24176650398087,3.747011105500827,2944.089923565882,6112.662157078499
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1577,1671556329657495085,1671556330001484085,343,63.28997860316747,4.7521221203499895,2701.637688332714,8704.402544186616
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1578,1671556330085468085,1671556330121630085,36,41.82448244160217,3.141884976066462,1280.736071665773,1570.928320490447
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1579,1671556330329502085,1671556330481493085,151,35.04505248174957,2.6339715824092087,1698.7739718863384,3820.629486868404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1580,1671556330581495085,1671556330609485085,27,29.20525074103249,2.19369387251995,1358.0032748926262,1563.6250416681864
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1581,1671556330885467085,1671556331137485085,252,27.2298119648096,2.045133073490863,3089.380897187023,7415.439423712924
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1582,1671556331541494085,1671556331737542085,196,89.83252132406608,6.743214798169268,3653.319015569866,8428.02027622842
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1583,1671556332141497085,1671556332321565085,180,50.71429271551233,3.7912106920560023,3718.758863593809,9004.74068305128
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1584,1671556332529468085,1671556332801519085,272,25.477167714134872,1.8965371893020724,2620.9485036745527,8968.516517147149
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1585,1671556332897541085,1671556333109481085,211,24.328655938399454,1.8222275847776976,3214.787613313518,7116.969151675606
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1586,1671556333601507085,1671556333865471085,263,61.38289114004288,4.610335794742207,2839.810236326507,7534.639239709524
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1587,1671556334401486085,1671556335161465085,759,32.30578979512157,2.4188674845097107,3285.224853526237,9427.908274705256
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1588,1671556335337492085,1671556335537496085,200,19.90902905651778,1.4843525445074892,4399.257930450449,9737.923249099578
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1589,1671556335605512085,1671556336401476085,795,37.12662213820175,2.797646633837147,2717.2371559426865,11192.987685891656
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1590,1671556337037465085,1671556337065512085,28,51.61630292157697,3.8823896325964364,1599.5436312941456,1981.3956635031363
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1591,1671556338041507085,1671556338229483085,187,15.048648574428586,1.1283193219386085,4104.743187005498,8483.229926541144
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1592,1671556339801467085,1671556340029485085,228,38.473603470865875,2.8863540532903484,3296.407874863616,7351.006109428309
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1593,1671556340389469085,1671556340617483085,228,210.82620235272265,15.748686370953966,3155.837896899267,7149.928584085316
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1594,1671556340877621085,1671556340949485085,71,100.98357629202168,7.529496069843249,1718.0877111985485,3239.90978811354
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1595,1671556341105510085,1671556341209517085,104,131.42424175832898,9.835612800071551,1435.006530090137,3858.513116710464
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1596,1671556342001472085,1671556342029495085,28,28.477891425012647,2.1427007557967155,1052.1918628667033,1117.2453407254554
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1597,1671556342465507085,1671556342545473085,79,95.70520594988491,7.209143113984656,1291.9902874846643,1599.928326565827
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1598,1671556342625477085,1671556342685505085,60,61.389939828359694,4.6219385602580045,1201.207458432042,1456.175774913736
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1599,1671556343829488085,1671556344037501085,208,81.59626134635405,6.175611031144252,4096.523355332032,11794.23386261353
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1600,1671556344617488085,1671556344657481085,39,62.75840426157209,4.732451084345156,1710.5840339716633,2185.457749214849
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1601,1671556344749478085,1671556344937496085,188,77.27503732790483,5.828267255081637,4056.489864947804,8562.655949933627
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1602,1671556345073587085,1671556345305467085,231,55.657625791779715,4.204733639910372,3230.695805146496,6921.024771008766
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1603,1671556345453475085,1671556345485472085,31,45.90186801810119,3.4544831227245023,1522.2760980152616,1783.6933987756936
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1604,1671556345561505085,1671556345801511085,240,53.45296127531412,4.020158569169474,3217.051703555719,7768.284012728264
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1605,1671556346241503085,1671556346521491085,279,63.63425608379348,4.779197505742799,2724.339793629576,7965.945112048924
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1606,1671556346625469085,1671556346945478085,320,118.46509303035616,8.940931414524464,3771.0015749493627,11219.342765748643
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1607,1671556347077520085,1671556347305467085,227,295.6884856856586,22.078415996783995,3454.409849258484,10025.825762342247
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1608,1671556347389464085,1671556347809476085,420,342.8719163220125,25.55126428411143,2195.5824290116334,8697.736775115309
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1609,1671556347909482085,1671556347929475085,19,23.920089177164535,1.793776917366167,1085.0136473328903,1191.2568746574914
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1610,1671556348049496085,1671556348517482085,467,298.0513043292213,22.428635266113343,3859.373797149124,10925.782496233081
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1611,1671556348605457085,1671556348817470085,212,77.19278540905076,5.805060863718342,4215.011155704855,12831.770158747995
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1612,1671556349937503085,1671556350137508085,200,31.52701373957637,2.3722570622701538,3685.6817916103755,7307.871590061932
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1613,1671556350301470085,1671556350477566085,176,20.509282208123118,1.5416858590872178,4391.638398414001,7762.729984581814
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1614,1671556350625601085,1671556350845584085,219,29.93052872112591,2.2482892937199037,3608.211995490073,7657.177774188388
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1615,1671556351077468085,1671556351137493085,60,52.35709918692195,3.930385096634852,991.1915409367936,1079.0316076801166
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1616,1671556351949488085,1671556352157476085,207,82.95054186421171,6.247721216924415,3972.6767692727444,9709.177102176658
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1617,1671556353021487085,1671556353249513085,228,46.892596892286605,3.5406496104726295,3299.140807513712,8734.434565664378
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1618,1671556354825510085,1671556355049795085,224,33.72895522058878,2.545180187027719,3639.7618577619596,7561.706079225046
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1619,1671556355869474085,1671556356077590085,208,26.544247034251512,2.0088357351465937,3979.5679807002384,8117.449406114229
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1620,1671556357877487085,1671556358101469085,223,37.30983176887376,2.8215419503893786,3650.61436490948,8283.115149207239
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1621,1671556359137503085,1671556359369482085,231,21.68505117075085,1.6376904269191417,3586.0346121468824,8131.545103249444
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1622,1671556360509488085,1671556360741508085,232,13.56445828983015,1.0260552122223898,3566.8938793447996,8252.463456218613
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1623,1671556364393539085,1671556364601482085,207,24.81571752609627,1.8811051095214226,3526.298219711429,7002.734797298917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1624,1671556364969467085,1671556365177507085,208,28.539761143583608,2.158438144870484,3281.6335634193892,7653.554903322296
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1625,1671556365525477085,1671556365597799085,72,115.02406791177621,8.656390462514436,1606.6543305511675,2082.9207335995184
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1626,1671556365697507085,1671556366021552085,324,70.0929673290676,5.273698480097289,2609.4070523084956,7093.835028163218
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1627,1671556366489469085,1671556366713575085,224,11.944509148179048,0.8996327996132625,3545.8796297727513,6569.123769206517
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1628,1671556367345480085,1671556367417484085,72,10.195645662579135,0.7666547291839486,1090.716269185252,1186.3177504569771
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1629,1671556367749466085,1671556368013503085,264,24.65797690515655,1.8636111782116265,2583.841229113306,6106.511247290124
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1630,1671556368713477085,1671556368981473085,267,76.15478952732053,5.736042824556471,2436.108627235343,5876.321275060945
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1631,1671556370529495085,1671556370749526085,220,80.24231749148655,6.042762571921258,2935.1284678253846,6950.248755518946
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1632,1671556371941523085,1671556372185491085,243,9.97161661299602,0.7479091301274499,2911.840769845088,7010.173535535732
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1633,1671556372941487085,1671556373201679085,260,63.372798068673426,4.7781604228512675,2508.9407876602827,5955.502481225298
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1634,1671556375265500085,1671556375505483085,239,56.75967108771949,4.279563608448476,2729.597805397992,5713.4260074883205
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1635,1671556376745481085,1671556377017508085,272,63.7413389505431,4.8055575972115046,2716.013706490282,6774.882292477668
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1636,1671556377173526085,1671556377453505085,279,23.7712412157617,1.7813063604929475,3033.4793338659615,8718.08755025854
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1637,1671556377581491085,1671556377617592085,36,41.60454152962139,3.1314247609922683,1194.190490607161,1416.7716809628143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1638,1671556377897475085,1671556378157476085,260,29.316052322246055,2.229382202900872,3143.8074178327192,7588.342952135122
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1639,1671556378541502085,1671556378789466085,247,22.641279820738905,1.7156863021553064,2891.211793800922,6846.069937787224
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1640,1671556378969492085,1671556379357594085,388,10.388888422930242,0.7891151628628311,2463.986456493864,7366.488876161857
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1641,1671556379761465085,1671556380001522085,240,31.025342688972998,2.3436668641917358,3306.010203359881,6788.675457328247
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1642,1671556381797475085,1671556382117511085,320,189.1099732389768,14.215183876108071,1107.8470233801652,2357.03111278695
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1643,1671556382249494085,1671556382377490085,127,113.30464323732166,8.500610711861995,1453.3320397541459,3298.1339927577224
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1644,1671556382489479085,1671556382697778085,208,211.04344751079753,15.8260662882448,1933.7189065011792,5722.105506194426
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1645,1671556382777545085,1671556383029497085,251,251.1652770908721,18.862242320697074,1419.370044093358,2960.408319235414
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1646,1671556383089489085,1671556383325543085,236,71.12376078990879,5.394033766860469,3748.809951992414,10767.166902133005
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1647,1671556383453665085,1671556383745491085,291,26.321030628533617,2.0375159688849696,3259.431722637897,10121.384979348632
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1648,1671556383869489085,1671556384137514085,268,27.880534068302637,2.1533685677920347,3112.501762691972,10718.198331622032
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1649,1671556384277484085,1671556384529490085,252,18.483024413433938,1.3919915450858804,3559.6425379503075,8698.35172864303
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1650,1671556384645487085,1671556385237510085,592,59.83274468356141,4.583408688379651,2798.070407913307,8091.380418351425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1651,1671556385789502085,1671556386009462085,219,58.14850747549447,4.380009262834553,3590.605224428225,8103.855169368219
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1652,1671556388237501085,1671556388265486085,27,31.600683085152237,2.3820610612335056,1082.011528459948,1197.6646896871155
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1653,1671556389949496085,1671556390157499085,208,77.01046887175504,5.803438947374024,4217.877895360386,11334.60223470999
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1654,1671556390377523085,1671556390645559085,268,46.084816461502314,3.503409238833253,3424.0581565467787,8915.273253381512
