section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1061,1697307716890563226,1697307716930527226,40,85.92078810767671,6.402636679544854,2245.1762273412796,3142.295489960984
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1062,1697307717658735226,1697307717738475226,80,321.7329414331926,24.042524309238274,4123.6188577584035,6125.82629105265
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1063,1697307720522542226,1697307720770439226,248,243.39597874233058,18.19242547555891,3023.3003183616925,6250.137814887077
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1064,1697307720954601226,1697307721230551226,276,79.69596105773039,5.957157747996532,2104.512904691627,5257.894332748566
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1065,1697307721366490226,1697307721406446226,40,60.780418506607646,4.534798529605729,1593.2348545754703,2053.620493635999
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1066,1697307721670554226,1697307721694534226,24,33.207847161504034,2.4685097205164475,1384.239993630443,1642.5476743926893
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1067,1697307722350521226,1697307722414535226,64,208.58374015329738,15.50833810230164,3303.9546893419683,4749.306654461142
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1068,1697307723186536226,1697307723266530226,80,259.35875412267086,19.312509048633945,3265.988663656466,5309.210553429675
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1069,1697307723834558226,1697307724194463226,360,204.573156840669,15.296827238464772,1939.543229483215,4976.9815867415755
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1070,1697307724282512226,1697307724322329226,40,63.134391942077905,4.714029030537604,1481.6494103901152,1978.6289534917228
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1071,1697307725226394226,1697307725614529226,388,230.7798942727765,17.265674522661033,1939.5504500276463,4146.889707210545
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1072,1697307725806446226,1697307725854557226,48,115.36389981364131,8.519838883951335,2426.162853368096,3419.7693526317225
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1073,1697307728774701226,1697307729186595226,412,511.0873380655702,38.181528174408925,2204.141242361213,5226.41294917646
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1074,1697307729319389226,1697307729354489226,35,61.172681912177154,4.563645191796942,1805.1676136082442,2472.6107186860777
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1075,1697307730226489226,1697307730250726226,24,28.632451537183073,2.134704514461567,1268.1309339761733,1505.9171259976163
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1076,1697307735622616226,1697307735642639226,20,22.72117340035506,1.6949697740036755,1401.009825653663,1770.7375484947495
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1077,1697307736142602226,1697307736170497226,28,31.53833900948069,2.3539429335921964,1126.6017998197913,1284.355646503189
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1078,1697307736330417226,1697307736354671226,24,27.901934676772594,2.061980350660693,1222.967715125989,1533.240543965885
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1079,1697307736614679226,1697307736634834226,20,22.769750353410362,1.685937745714098,1224.6686664286958,1464.7072185672762
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1080,1697307737126421226,1697307737314560226,188,42.514908226629466,3.135157247724896,2148.171743795559,3871.3063442579546
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1081,1697307737814534226,1697307737842528226,28,34.28049096065446,2.5575199486852713,1471.8631411777583,1852.2299151279365
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1082,1697307738158455226,1697307738422507226,264,237.0385627524806,17.705036920716303,1922.9738195571656,6053.665377921042
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1083,1697307738622733226,1697307738646433226,24,33.74124775822258,2.525104632380796,1409.4960729010077,1582.3745457550763
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1084,1697307740190682226,1697307740330550226,140,297.9886668570654,22.14323127243331,2612.9965973222543,4913.062943565105
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1085,1697307745602565226,1697307745790390226,188,224.94879974740485,16.848023988707908,2315.931806397321,5615.555886651605
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1086,1697307746742582226,1697307746854562226,112,366.7781468501525,27.412588857902314,3238.5584922796747,4821.0898464636475
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1087,1697307746942503226,1697307746966677226,24,27.643504585101038,2.0665655391755964,1180.9629777299597,1308.888728707092
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1088,1697307748238588226,1697307748378380226,140,73.93614109951936,5.532565035787154,1209.81988155945,2021.7609649197186
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1089,1697307748862625226,1697307748886426226,24,26.12797474295965,1.954917569981685,1170.9709937285638,1318.9950844104856
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1090,1697307749786540226,1697307749962671226,176,401.7934390050576,30.003071847377555,2868.274296560429,5041.494394319271
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1091,1697307750046843226,1697307750086423226,40,45.58969600603906,3.399243080808414,1188.7446533842576,1545.0487156293395
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1092,1697307750206523226,1697307750506516226,300,166.29789491102645,12.435816229557124,1615.3839287924502,4458.1009045975115
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1093,1697307750662376226,1697307751202549226,540,328.66577446512804,24.567853074405136,2452.366505585031,9400.449772953345
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1094,1697307751582490226,1697307752094527226,512,55.56703576777737,4.153626458801194,1800.7231951028093,4931.477430330473
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1095,1697307752306604226,1697307752870493226,564,360.32693751014705,26.975691856804072,1984.2686823977854,6175.386766949988
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1096,1697307753070460226,1697307753282543226,212,237.9243944277996,17.788446500479917,1184.7426002368065,1878.210212132907
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1097,1697307753562452226,1697307753666496226,104,412.4846980497783,30.850812885105057,4042.7024649968516,6224.996006215328
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1098,1697307754054535226,1697307754274561226,220,205.7357966885036,15.442407734721634,2121.000026864342,5939.30734785496
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1099,1697307754482549226,1697307754526457226,44,82.0180022560304,6.202772989626141,1999.649244506187,2671.9441459348373
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1100,1697307754850444226,1697307755530491226,680,298.9049909534381,22.401111911685433,2146.0188830058323,5816.935160694819
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1101,1697307755598613226,1697307755638574226,40,42.31909802814853,3.162035655295317,1110.350435421434,1307.7908606223937
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1102,1697307756110716226,1697307756350545226,240,138.33326447953772,10.318907959608607,2122.2420613102568,5607.549181943698
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1103,1697307756526457226,1697307756806391226,280,110.92770048510803,8.294445738255204,2244.88248573601,7247.425546029625
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1104,1697307757298546226,1697307757346591226,48,101.02137181021597,7.53103035341277,2075.189260745366,2907.9800735094504
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1105,1697307757546404226,1697307757802639226,256,309.8792991257909,23.171076965403568,1869.9543661583896,3872.1025082887213
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1106,1697307758354611226,1697307758506534226,152,195.06204335517768,14.574395117265528,1353.4108584783642,1856.4908488493254
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1107,1697307758662494226,1697307758822573226,160,84.72239614238327,6.3402060127813735,1119.6660351976825,2763.837332433134
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1108,1697307759310476226,1697307759358524226,48,91.11312866007329,6.802157636599238,1885.5318790610886,2478.9792697387347
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1109,1697307761326628226,1697307761446453226,120,362.02037593635845,27.148934870957778,3125.9761326263906,4583.762013086451
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1110,1697307762494478226,1697307762634874226,140,347.4421395712218,25.979551708418857,2539.6042100221816,3324.017793431168
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1111,1697307763334546226,1697307763354491226,20,22.35228738215787,1.6704615481962644,1221.0278908659322,1388.9653836813034
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1112,1697307764082612226,1697307764194652226,112,250.85822282180456,18.75364391809013,2617.4993496100806,4743.4194418553325
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1113,1697307764514503226,1697307764602531226,88,310.9429392998987,23.221088102645414,3807.992965711693,5589.374415135714
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1114,1697307765190497226,1697307765242639226,52,143.3908436879828,10.730519704069618,2980.1520832918127,4383.252493788246
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1115,1697307767218590226,1697307767254400226,36,40.63668634435373,3.0399517540897265,1179.6035860745799,1396.853182946388
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1116,1697307768326356226,1697307768462683226,136,67.8536731982456,5.066379582759863,963.5868945228233,1907.691180455043
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1117,1697307768842498226,1697307769062436226,220,112.57122155852079,8.412446723983729,1105.5952767796568,2523.7655641792758
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1118,1697307769138590226,1697307769354569226,216,113.84194927961688,8.372350904362534,2094.7359648888746,5609.635569419278
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1119,1697307769486492226,1697307769546529226,60,4.685098122801387,0.34743823930400386,1087.5261022761124,1373.7521697883967
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1120,1697307770534757226,1697307770858655226,324,286.71166582992385,21.239711930613026,2204.4093534401645,5085.964481199882
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1121,1697307770938574226,1697307770986414226,48,90.37367226732133,6.743328729273003,2113.134679716368,2788.8067202178704
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1122,1697307771386524226,1697307771454507226,68,15.543116001080493,1.1152863196158305,1498.7736344999068,2415.6918933549778
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1123,1697307771546494226,1697307771982443226,436,378.0511070400407,28.316483367951385,2120.180882229264,6235.525696507751
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1124,1697307772342517226,1697307772410559226,68,282.0588402951619,21.02395175865919,4091.2823491929826,6151.366312569933
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1125,1697307772810487226,1697307772830490226,20,20.52919049632211,1.5347378405532106,1077.664194228596,1209.462345680723
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1126,1697307773334530226,1697307773526485226,192,75.77891111735524,5.643906798889238,2302.1885901388105,6020.411858831983
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1127,1697307774986655226,1697307775494586226,508,445.6619241538465,33.344860924702594,2295.143588598769,6233.0881841305645
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1128,1697307775586543226,1697307776146499226,560,345.663948620204,25.857665307704604,3128.0094557025363,16429.508502274166
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1129,1697307776270477226,1697307776310528226,40,40.08261496855834,2.998147306702953,1629.3545013709459,2021.4522237806314
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1130,1697307776410505226,1697307776590405226,180,102.19946216098386,7.648815628104724,1875.0096568270824,4735.139351849512
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1131,1697307776758547226,1697307777134542226,376,56.50093956607161,4.229831698255314,1683.908283511547,4253.774166625849
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1132,1697307777214566226,1697307777246498226,32,55.11993936341239,4.120732819060274,1953.5069262979453,3135.255344676555
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1133,1697307777346629226,1697307777374400226,28,33.540812373093125,2.5087543469477964,1431.450785365838,1593.3502662330252
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1134,1697307777494685226,1697307777942450226,448,231.1607645366385,17.27580104205036,1439.4123173069247,3437.115506808768
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1135,1697307778142570226,1697307778222669226,80,33.87008433259305,2.4992057684689484,1282.0848905774199,2159.251973267697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1136,1697307778450510226,1697307778518433226,68,11.30053676777349,0.8365328784342255,1129.3138222099938,1941.7454997317864
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1137,1697307778898540226,1697307779594643226,696,181.58362934279853,13.52658036051035,2055.125830208025,5961.076685110396
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1138,1697307779682580226,1697307779706573226,24,28.716951514115767,2.131505229355001,1398.592785158838,1917.4867015130533
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1139,1697307779970481226,1697307780282468226,312,65.81922726979913,4.778980384215517,2129.1403521266348,6692.609947062128
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1140,1697307780490462226,1697307780822570226,332,310.8861961119312,23.321722527749426,2447.37847906743,5410.296350681636
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1141,1697307780974482226,1697307781054485226,80,207.61784232594297,15.514625735953546,2745.0193591951484,3388.5788354953415
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1142,1697307781326585226,1697307781366550226,40,91.37756247205782,6.754595661971703,2384.5905292869106,3282.4237716315733
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1143,1697307781502565226,1697307781522470226,20,22.52418297743717,1.6464653950842945,1239.5050108245891,1365.8031440747473
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1144,1697307781774471226,1697307782014525226,240,733.8296874592509,54.928252340012634,3278.795370967502,5881.116175811897
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1145,1697307782094865226,1697307782538615226,444,424.4120723564198,31.51304666983292,1699.1696382412083,4881.869886485403
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1146,1697307782698680226,1697307782746557226,48,104.98640044325624,7.812483675474692,2409.1512627077136,3414.421364073071
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1147,1697307783090657226,1697307783126644226,36,40.41934878333099,3.0098440936512785,1242.7783164821376,1681.9937812002656
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1148,1697307783210403226,1697307783242478226,32,40.095438625345636,2.9447415342031507,1373.88831005671,1739.2934873505387
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1149,1697307783415553226,1697307783802568226,387,306.73788158032966,22.86589826209392,1766.0734686163967,4406.747517244826
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1150,1697307783926533226,1697307783950581226,24,21.503666499990654,1.6033175416291052,985.5803874484607,1034.736548288642
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1151,1697307784130479226,1697307784358557226,228,186.88790040743893,13.971365560801795,1464.4647017452555,2885.9106971412775
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1152,1697307784486759226,1697307784506706226,20,21.659329251528124,1.6218703469752396,1169.0085708006545,1320.5781812741259
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1153,1697307784654312226,1697307784794561226,140,343.49181092545086,25.61631676457765,3006.877505907623,5634.0273042790795
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1154,1697307784866477226,1697307784894604226,28,39.19177020986305,2.9259580295951717,1600.0825730831532,2062.754834862851
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1155,1697307785002485226,1697307785054408226,52,54.646634090551075,4.017783234696108,1120.4468487760337,1331.5292314466121
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1156,1697307785134504226,1697307785262450226,128,108.48972334101809,8.017455340428182,1079.8141266742246,2114.3236202723333
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1157,1697307785326512226,1697307785434899226,108,137.46913752464886,10.204811318331394,1450.2952112950502,3013.956336900495
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1158,1697307785502510226,1697307785574491226,72,125.98306499429839,9.24767888756733,2722.9107282670197,5077.827760142467
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1159,1697307785650481226,1697307785690479226,40,47.46876884186141,3.518626929446303,1243.066305340472,1481.342532499011
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1160,1697307785862556226,1697307785942482226,80,137.41308984180543,10.180038219937176,2171.030970682843,3893.0451844703925
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1161,1697307786210383226,1697307786970404226,760,239.84120093081202,17.92475842293209,1683.8344590354202,5366.71845128041
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1162,1697307787122576226,1697307787142675226,20,20.52291896247174,1.534112657248927,1055.096901894318,1190.8085129030937
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1163,1697307787234401226,1697307787262483226,28,27.06224284584167,2.0226118181956676,1144.8038685988106,1330.8983678607701
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1164,1697307787686514226,1697307787858516226,172,450.9581220600524,33.838648338871536,2738.486006193767,4230.147297380955
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1165,1697307788158699226,1697307788242506226,84,37.349044357733355,2.8036524946652372,987.1878988736021,1743.281414842837
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1166,1697307789202506226,1697307789862660226,660,452.0724885687409,33.832351735124796,1670.3174176110663,3278.0677112075523
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1167,1697307790094484226,1697307790174441226,80,253.07369326841354,18.947704585124225,3320.25472350704,4910.153912475853
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1168,1697307790594495226,1697307791354384226,760,540.9105097423377,40.45355821763859,2425.822631697562,10125.423696153703
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1169,1697307791422494226,1697307791470374226,48,132.91316468598578,9.902412674541667,2846.2024174046674,4074.9026290896823
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1170,1697307791546533226,1697307791566481226,20,21.065410968783688,1.5703163671852747,1148.0728055234206,1238.4593427596753
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1171,1697307792202603226,1697307792242467226,40,101.28146169838764,7.568099616323139,2582.0948994906958,3647.6335085500195
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1172,1697307793042543226,1697307793214613226,172,516.8593490012373,38.65844779070347,3102.638008372047,4078.4859353213124
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1173,1697307793302502226,1697307793382499226,80,70.92715134629482,5.276866535117665,1015.3663223333087,1577.4223800250218
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1174,1697307793542584226,1697307793610517226,68,163.98290241226584,12.422783128056395,2861.0834452576487,5320.101720251123
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1175,1697307793770714226,1697307793814547226,44,50.38318307052436,3.8141293710387822,1187.028401963159,1424.5385923247547
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1176,1697307793910395226,1697307793930415226,20,21.789662523722352,1.6305266783307408,1221.7124888258518,1368.0109038833127
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1177,1697307794014561226,1697307794458531226,444,190.08708863915368,13.833101723738533,1405.5629836228507,4479.598780295092
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1178,1697307794646353226,1697307794790585226,144,177.19145696820485,13.207819747709008,1299.6632035625194,1973.030912877321
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1179,1697307794922534226,1697307794946480226,24,28.786601225985734,2.1370622264831285,1201.7680997031932,1368.0919726239829
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1180,1697307795046767226,1697307795482534226,436,164.8940457352649,12.335363841528466,1518.4324526864766,3566.6465203888756
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1181,1697307795550548226,1697307795598661226,48,49.17606067150482,3.6743516889376986,1248.341960346951,1374.4629336924606
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1182,1697307795706421226,1697307795930766226,224,426.76491498919637,31.9059985069886,2517.5278955833282,5963.3797308384555
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1183,1697307795998468226,1697307796674488226,676,433.8171424949128,32.42026208900485,1471.2835793112367,3504.431110554794
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1184,1697307796782536226,1697307796822490226,40,36.32142802468124,2.7150012956908047,1026.1793297029262,1126.90263233694
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1185,1697307797182538226,1697307797202488226,20,22.835690786593492,1.6937446492069437,1178.044865468048,1350.084141206137
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1186,1697307797290681226,1697307797322470226,32,28.97994401189602,2.1661204342779987,1024.4232140022766,1233.9720017793302
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1187,1697307797542540226,1697307797806387226,264,145.33702844725227,10.681349261949268,1302.6135699665,3165.8585298705266
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1188,1697307797874431226,1697307798018547226,144,132.0120732125365,9.80265900117537,1395.9843339556228,2720.16069278546
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1189,1697307798551300226,1697307799518593226,967,107.28397804717578,8.037616962934152,1515.2702060733461,5045.844795068369
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1190,1697307799610518226,1697307799670525226,60,41.56905507672635,3.0226448384091418,1610.8748126356093,2771.6371022939657
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1191,1697307799770482226,1697307799862468226,92,26.23884971100497,1.9607437759357709,1655.5385273528923,2154.258632746716
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1192,1697307800294585226,1697307801162445226,868,739.3110225303133,55.37364124500982,2272.4739397096087,10458.720610841385
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1193,1697307801410516226,1697307801446704226,36,51.24007302742524,3.6995528665205373,1512.418872242492,1971.401085941865
