section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1501,1701108523704675352,1701108523724653352,20,20.944715832715815,1.5779788218571227,1196.5469087203583,1322.7635697306841
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1502,1701108523956614352,1701108523984607352,28,27.149346991700725,2.04042232636675,1196.7711614807724,1406.5821840722406
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1503,1701108524188638352,1701108524212616352,24,28.235846720378664,2.112926055642952,1263.3674280302232,1327.6558419303615
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1504,1701108526284752352,1701108526380646352,96,122.64699862788105,9.207636745041183,1396.1389255313188,1940.7303276573111
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1505,1701108526456617352,1701108527040692352,584,97.3208008749333,7.280497145506534,2474.016095669954,9714.7983213797
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1506,1701108527496803352,1701108527524637352,28,28.611632173453128,2.154177385474989,1250.7815951354082,1491.715516888596
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1507,1701108527776677352,1701108528040611352,264,549.1309724066614,41.343829050888736,2308.643670277811,4933.0410729164
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1508,1701108528112614352,1701108528228646352,116,117.10428206112813,8.922148630556388,1161.9879426203327,1478.213756939011
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1509,1701108528304843352,1701108528332687352,28,45.32948406253804,3.4123619813661197,1587.5508744152687,2125.6195177469526
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1510,1701108528936716352,1701108529197475352,261,543.883385682692,40.71219466997545,3121.6875883543844,7084.699323560514
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1511,1701108529276631352,1701108529296623352,20,30.52677360428242,2.2785505600181617,1686.3870998004825,1915.4746305339033
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1512,1701108529508000352,1701108529536744352,29,34.099095068702965,2.5499359698920254,1157.224096342468,1373.3801597310692
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1513,1701108530352623352,1701108530512725352,160,23.501790766679655,1.773728490345722,3563.3989560501805,10111.510539408191
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1514,1701108531056591352,1701108531196623352,140,326.72323129902105,24.678171316955694,2834.7229141452335,7455.137173683412
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1515,1701108531744626352,1701108531812608352,68,348.9763065085615,26.380746971435237,5065.891933867798,8686.096443094038
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1516,1701108532220742352,1701108532368654352,148,86.54470303508475,6.533345679740357,5192.997425726071,11661.256697216755
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1517,1701108533196632352,1701108533284721352,88,75.18045167195439,5.669256875044933,975.2591970286205,1287.406700958683
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1518,1701108533376629352,1701108533424737352,48,51.26275379978221,3.8707772930585347,1064.295289077386,1147.245648405749
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1519,1701108533536624352,1701108533612611352,76,74.75639323397276,5.6436575500716515,1052.9921330995132,1308.238525570672
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1520,1701108534092817352,1701108534200645352,108,31.765674811945157,2.3988337466340997,2444.1237017964136,5063.057926541846
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1521,1701108534300645352,1701108534328637352,28,23.345316599840316,1.752450215867612,977.623989147453,1045.6694734378927
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1522,1701108534492635352,1701108534512623352,20,24.531521464661417,1.8551659614417164,1254.859943532068,1446.0963391119317
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1523,1701108536796611352,1701108536828678352,32,38.79128847460393,2.932981436244082,1434.8385845968687,1848.8903481266739
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1524,1701108537192633352,1701108537336746352,144,62.64217436873401,4.707482960179663,3885.713774132412,9320.577171036826
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1525,1701108538152634352,1701108538180633352,28,38.81210583004753,2.935960507975245,1400.8669875537269,1680.006994982666
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1526,1701108540008629352,1701108540208638352,200,54.18375348041821,4.0888105074928855,2726.321254322038,8725.23109996153
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1527,1701108540364624352,1701108540396916352,32,64.60531425483072,4.836155734504224,2016.101794162211,2646.5446321517497
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1528,1701108540624622352,1701108540656636352,32,24.440918992853895,1.8213502553750487,988.8608621230329,1049.49921017769
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1529,1701108542636648352,1701108542668615352,32,39.70514633065875,3.006922138418142,1406.6595155815767,1903.563972059726
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1530,1701108543804873352,1701108543840643352,36,53.29011754116429,4.035533809267056,1552.7134805240128,1863.8135062262188
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1531,1701108544084627352,1701108544116618352,32,38.607539797070366,2.83969043394,1375.7591151213019,1580.889902120559
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1532,1701108544884619352,1701108544904625352,20,28.295594384804193,2.164353187750489,1220.8754055728339,1361.3077489981024
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1533,1701108545104732352,1701108545125663352,21,22.51721438151158,1.6938756898129046,1185.3712598684779,1300.6651703076427
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1534,1701108547420612352,1701108547580608352,160,172.1328470524964,12.816195402882892,4837.433382227996,9430.715928948157
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1535,1701108547836609352,1701108547864704352,28,35.05736197414734,2.619525574738465,1466.3764821012553,1847.4130375674183
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1536,1701108548016560352,1701108548048621352,32,36.63038299636202,2.7194057123050435,1098.3275486515427,1321.931196461065
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1537,1701108549204608352,1701108549244635352,40,112.81665696762639,8.448987066914649,2537.8271049844934,3627.923973720258
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1538,1701108549620733352,1701108549656757352,36,58.06953672766678,4.377971854804609,1798.0233990948022,2294.5271533570453
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1539,1701108549912619352,1701108550216755352,304,115.20753755868913,8.490608120334283,1855.4374505973487,4603.214198929533
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1540,1701108552744656352,1701108552772648352,28,38.09550205089179,2.867854466615057,1408.3150853584787,1758.5387599686371
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1541,1701108553084611352,1701108553292610352,208,329.9427976022786,24.937658779902097,4633.286854944478,11841.645595686297
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1542,1701108553396632352,1701108553596645352,200,155.45282270702472,11.744461172677923,945.9495507009603,1611.9407820023896
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1543,1701108553872621352,1701108553900660352,28,42.90647858041963,3.208305321839564,1481.6050307826438,1834.350103004202
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1544,1701108554156679352,1701108554184674352,28,33.95089141769393,2.572074988518529,1506.3353743744556,1718.1727178689505
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1545,1701108554476635352,1701108554552591352,76,237.60258503499227,17.960001192605688,3272.7733781573543,4481.537087968583
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1546,1701108555120649352,1701108555184631352,64,208.94715188038057,15.761931139738826,3278.490267349858,5206.267989614556
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1547,1701108555392614352,1701108555412692352,20,20.530262109235377,1.5207205453152928,1086.0745287621587,1122.4144578733274
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1548,1701108555556745352,1701108555616660352,60,190.9253839223366,14.39176384853972,3626.658687664222,5965.0582295345785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1549,1701108555816638352,1701108556484715352,668,75.24961621192874,5.662855404651119,2104.0708733922343,11803.625790005713
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1550,1701108556572615352,1701108556644630352,72,77.98025243296854,5.865420968770612,1218.1735850464252,1661.4312377430601
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1551,1701108556784677352,1701108557156702352,372,96.81165954493689,7.30511120488213,1205.2666217878718,2922.8526001668
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1552,1701108557308619352,1701108557360680352,52,50.36412059530635,3.802983026287069,1048.9453640388238,1201.511257962781
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1553,1701108557608647352,1701108557988634352,380,139.78513934273445,10.547197920894009,3197.94300220655,12399.615720283355
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1554,1701108558048766352,1701108558248622352,200,21.021240675859424,1.57906007806482,1541.568849007837,4335.169830675903
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1555,1701108558372710352,1701108558392612352,20,25.53462829866869,1.9157623930588776,1442.0089701072498,1566.9398733822366
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1556,1701108558784619352,1701108558812639352,28,54.19350454665554,4.057394001080298,1926.5804788335927,2219.093915390797
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1557,1701108559080613352,1701108559124640352,44,114.99281186991114,8.619207108028652,2672.287081039861,3889.5471004122737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1558,1701108559376665352,1701108559416662352,40,68.0730222200389,5.126614149665671,2103.85733948136,2878.3837583658806
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1559,1701108559676752352,1701108559716860352,40,98.31081879347789,7.3991902551659825,2587.976570597063,3725.5096231328507
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1560,1701108559916619352,1701108559948658352,32,56.698085415529626,4.28110107182876,1706.933777540648,2170.0856507604976
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1561,1701108560084647352,1701108560312626352,228,47.14074230753838,3.5651934596426162,3736.334768165946,9092.245488116152
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1562,1701108560484658352,1701108560532602352,48,62.568207048774745,4.734708708880946,1566.4261799084347,2188.4430444891336
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1563,1701108560684700352,1701108560856623352,172,131.59066772273806,9.702989977688986,1035.7037279906206,2204.1171536329134
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1564,1701108561040650352,1701108561068621352,28,33.10139889071192,2.5113519872023664,1476.23208358376,1718.6992335585483
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1565,1701108561276697352,1701108561540629352,264,251.8325318574891,18.705045042050735,1213.3251422988887,2419.8547945980126
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1566,1701108561808690352,1701108561844741352,36,39.81170909775373,2.8788220508299807,1165.859198010474,1388.8273149155884
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1567,1701108561964679352,1701108561992628352,28,27.721849870278454,2.0591381026078137,1023.9799745531458,1107.486060366384
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1568,1701108562068651352,1701108562096630352,28,32.66112556565387,2.4546503945462987,1160.4599955923175,1367.5832868733505
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1569,1701108562156622352,1701108562188681352,32,31.062823033285415,2.2871778418526256,1092.7799477027322,1218.410045367441
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1570,1701108562276619352,1701108562544685352,268,190.96968365317497,14.093384266191736,2135.583485035214,7114.264651915856
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1571,1701108562724641352,1701108562744656352,20,20.575301710886734,1.5229305180863815,1067.9917192584671,1184.1592925121229
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1572,1701108563448643352,1701108563516633352,68,348.0217195368816,26.279336858147946,5054.821916103674,7681.344854693444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1573,1701108563668618352,1701108564004651352,336,317.6223222211094,23.93540151227478,2301.002833202311,6289.81981952635
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1574,1701108564384628352,1701108564424626352,40,115.14169891599028,8.411934536155567,2989.203258786349,4143.286766000053
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1575,1701108564888607352,1701108564936646352,48,118.36648689205242,8.716720975053729,2572.3046837994248,3978.8620740946158
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1576,1701108565753161352,1701108566180612352,427,406.673021172319,30.665156444046744,3124.558364498542,12412.273424711386
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1577,1701108567696634352,1701108568072614352,376,477.29923449263225,35.95067501194135,2806.8524495581228,6492.287366301066
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1578,1701108568856614352,1701108568916648352,60,143.20988000869463,10.543383336907608,2486.294359204798,4014.3980435571857
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1579,1701108569028658352,1701108569076784352,48,160.09726744243196,11.845148309399733,3270.3419680759034,5017.994556177056
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1580,1701108569196670352,1701108569468624352,272,531.1830339928532,39.953503764160665,4356.768657338135,12192.087111732033
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1581,1701108570996883352,1701108571028656352,32,53.36173254159517,4.038381601469884,1864.3627323385551,2287.7212196627893
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1582,1701108571136604352,1701108571416629352,280,498.4714714868508,37.593517136344055,4013.961542037016,15036.557116271939
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1583,1701108571584818352,1701108571624689352,40,90.07263879315998,6.7618190865982974,2422.5428404461436,3638.559658105518
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1584,1701108571836641352,1701108571876659352,40,122.51074170264435,9.12797837518116,3117.9510182808335,4523.004252891429
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1585,1701108572144622352,1701108572184902352,40,124.87595198309644,9.30243449387516,2932.246324352829,4330.0726909689765
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1586,1701108572680661352,1701108572948833352,268,516.8856782161331,38.93559707616507,3249.083828990942,10735.046859313117
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1587,1701108573292625352,1701108573348644352,56,112.23290930389281,8.45272721544554,2099.039962925421,2937.424070837287
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1588,1701108573576652352,1701108573624765352,48,100.87817332325311,7.579149081237843,2435.967414889199,3470.8522184887424
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1589,1701108573984644352,1701108574032634352,48,112.33516087948873,8.400188483209908,2328.0990452010606,3480.305006882394
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1590,1701108574208644352,1701108574252869352,44,138.21063906475698,10.372189623962583,3230.1999729784156,4902.224409836139
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1591,1701108574420631352,1701108574532625352,112,479.89970164837825,36.17027683627509,4245.8332151325285,6290.195570589409
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1592,1701108574716666352,1701108574788614352,72,258.0448288839,19.376436621193527,3820.080457822903,6105.544976870911
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1593,1701108574924672352,1701108575256611352,332,282.47653716508074,21.165350985795573,1956.204554300502,7663.213289680442
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1594,1701108575436645352,1701108575484637352,48,123.38614938675761,9.054258047035308,2619.9006248838205,4004.1989280831426
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1595,1701108575724597352,1701108575776623352,52,112.53190837048349,8.34184612321143,2398.511341105068,3662.650773054474
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1596,1701108576468729352,1701108576512637352,44,110.43351695194177,8.292531084338448,2551.193448808806,3757.7679293446167
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1597,1701108576820709352,1701108577024629352,204,563.3325521575907,42.548925092372514,3648.600134471342,6500.89130973173
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1598,1701108577176616352,1701108577532647352,356,67.30580298831532,4.909188595163181,1688.1262007580815,5867.18081643086
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1599,1701108578548600352,1701108578764660352,216,251.40878979729257,19.022026045849945,1266.9978822769674,1798.961583103675
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1600,1701108579544647352,1701108579776632352,232,355.1474894735011,26.65661204953622,2941.167565346047,6591.2491336594
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1601,1701108579844634352,1701108579864643352,20,20.638424474926698,1.5532782881326774,1098.9520420934273,1240.1892361846135
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1602,1701108580156671352,1701108580400619352,244,249.867388684672,18.778612245289136,2656.5162391453896,6436.466193068134
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1603,1701108580520621352,1701108580548621352,28,30.017850934041366,2.2660647547236423,1340.5621254719229,1463.9799965777324
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1604,1701108580872625352,1701108580892613352,20,21.73508400455535,1.6439177860216503,1252.1587067132975,1537.219341258259
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1605,1701108581700633352,1701108581744638352,44,131.52249761053474,9.78066093402008,3147.416539892253,4794.220048483785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1606,1701108581992672352,1701108582024691352,32,42.15370596166065,3.131733643879646,1470.0448540398575,1830.0990630858373
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1607,1701108582248597352,1701108582276680352,28,51.790109404983305,3.8223605875468496,1780.9350895789005,2220.955770353161
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1608,1701108582596675352,1701108582636655352,40,101.70365068982537,7.53803142193873,2577.825310920504,3721.9870714947233
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1609,1701108582836621352,1701108582876628352,40,89.79404101030424,6.6483201240373955,2303.31589977228,3166.7884197478443
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1610,1701108583544725352,1701108583584618352,40,79.55165339878074,5.980827245052098,2175.6624671240165,2950.093598485447
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1611,1701108583780634352,1701108583820615352,40,88.37101001415968,6.643431630306849,2373.244407611107,3148.2191042753734
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1612,1701108584712675352,1701108584748647352,36,71.82156258972401,5.394532840947705,2108.7408108058817,2773.7632807830646
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1613,1701108585384738352,1701108585428621352,44,106.8524675197039,8.024174147631522,2435.229970620935,3505.244936069556
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1614,1701108586464620352,1701108586516649352,52,117.4210665515791,8.754252668024533,2466.055106797855,3807.1173290170395
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1615,1701108586784626352,1701108586860615352,76,309.1611183567765,23.255256898724493,4171.481938622787,7034.597498121812
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1616,1701108586984623352,1701108587012637352,28,40.03860348540923,3.0105866579267984,1455.143114941753,1807.1122614211608
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1617,1701108587184684352,1701108587324699352,140,395.7904518766533,29.68052938246344,3482.2649930174293,8192.423073129334
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1618,1701108587532606352,1701108587556648352,24,31.06229971333539,2.3710320621265883,1294.3719746807449,1504.0698604081242
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1619,1701108588488625352,1701108588584707352,96,398.3305407306619,29.530580990805642,4254.261976369398,6824.57610908944
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1620,1701108589188950352,1701108589232670352,44,113.86538929321726,8.449157840449296,2597.8471298588647,3927.628348038894
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1621,1701108589400640352,1701108589464624352,64,224.7347316162295,16.620141125897167,3493.8054714057225,5613.264496305105
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1622,1701108589604624352,1701108589632603352,28,31.35778277393858,2.313750059247129,1151.5144326028242,1333.1164838979525
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1623,1701108590456843352,1701108590508647352,52,111.17060741618027,8.229582402433559,2346.1837721766287,3819.9617911443684
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1624,1701108591996692352,1701108592056655352,60,207.97824610830367,15.68416225538867,3575.200841548832,5701.344034989889
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1625,1701108592264637352,1701108592324649352,60,291.8067327618525,22.06767635315155,4918.3242386948095,7588.320123027824
