section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1841,1701108715772619352,1701108716356628352,584,366.914,450.399,-13.876709862427468,6.73811415647722
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1842,1701108716428637352,1701108716628664352,200,630.646,593.738,6.1339044439823605,-4.01629720455551
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1843,1701108716668648352,1701108716796629352,128,640.809,512.266,6.894897069254482,2.121960132335995
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1844,1701108717004629352,1701108717152629352,148,374.248,351.054,-13.542828968780961,14.183065057319018
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1845,1701108717324631352,1701108717484636352,160,518.527,517.802,-2.3460347106558976,1.7090732710148804
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1846,1701108717584610352,1701108717932621352,348,454.628,552.01,-7.176215598194024,-0.8718036454029028
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1847,1701108717952756352,1701108718360637352,408,418.149,536.519,-9.934356041410481,0.2948663008135147
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1848,1701108718436626352,1701108718696631352,260,445.982,790.541,-8.131735940921066,-18.827831024725437
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1849,1701108718744618352,1701108718924692352,180,499.37,875.217,-4.076127758164981,-25.270643411772767
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1850,1701108719056636352,1701108719144713352,88,354.676,610.146,-14.777426287580942,-5.207595977303643
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1851,1701108719232629352,1701108719760660352,528,200.746,577.273,-26.43962398160886,-2.685629249552266
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1852,1701108719828827352,1701108720036631352,208,573.647,548.592,1.8198749886360213,-0.6158132938029457
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1853,1701108720096639352,1701108720268626352,172,344.788,598.536,-15.514674394591966,-4.335266530393096
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1854,1701108720328628352,1701108720964616352,636,617.546,606.084,5.147356693796047,-4.949646109901418
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1855,1701108721036608352,1701108721404666352,368,386.422,599.186,-12.35845735635689,-4.403260005891248
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1856,1701108721485162352,1701108721748617352,263,698.925,592.501,11.294174722507842,-3.9037478459968273
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1857,1701108721768653352,1701108722252611352,484,601.125,545.955,3.8954033875396115,-0.4163846396861356
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1858,1701108722272653352,1701108722444675352,172,511.069,545.596,-2.908940632556009,-0.3895772484790105
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1859,1701108722476614352,1701108723732606352,1256,531.385,489.536,-1.3758372919669863,3.844137580993221
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1860,1701108723760608352,1701108724692666352,932,589.44,546.228,3.0128539369670713,-0.43713756402646387
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1861,1701108724724652352,1701108724932611352,208,659.967,537.997,8.337856729401565,0.1837653280066765
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1862,1701108725156654352,1701108725708714352,552,757.909,842.294,16.595410408330327,-22.487875383028864
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1863,1701108725776620352,1701108725852589352,76,781.003,719.062,17.787917939067466,-13.265607022087181
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1864,1701108726032663352,1701108726144647352,112,670.859,569.787,9.164014350455636,-2.2058055235344325
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1865,1701108726308650352,1701108726476616352,168,677.19,475.369,9.660837013272275,4.889276907183405
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1866,1701108726512648352,1701108726572639352,60,645.965,455.798,7.310510748039741,6.373309779325426
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1867,1701108726596804352,1701108726736612352,140,669.137,403.794,9.126364495326728,10.273269244965505
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1868,1701108726884612352,1701108727208653352,324,654.083,452.399,7.928449984632978,6.625919780637023
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1869,1701108727232669352,1701108727348666352,116,689.041,471.132,10.560657466950675,5.202630901676005
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1870,1701108727504653352,1701108728236626352,732,511.222,499.549,-2.900436955384459,3.0870121741689585
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1871,1701108728552683352,1701108728664670352,112,566.85,549.914,1.3063772345500888,-0.7157078832121128
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1872,1701108728696610352,1701108728852698352,156,473.077,479.301,-5.793921185057728,4.610451197660909
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1873,1701108728952674352,1701108729180691352,228,320.921,329.478,-17.760537149611945,15.704347031301445
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1874,1701108729228680352,1701108729817132352,588,415.699,437.503,-10.18345129995704,7.736496140949361
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1875,1701108729908871352,1701108730432633352,524,424.953,374.922,-9.57534907043974,12.448386426185822
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1876,1701108730452631352,1701108730624630352,172,485.427,441.367,-4.876098277102638,7.4746467851194325
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1877,1701108730664648352,1701108730924625352,260,551.042,586.193,0.11179853555202938,-3.4555566772417285
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1878,1701108730948617352,1701108731468630352,520,484.794,619.47,-4.913059865641743,-5.961724990472318
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1879,1701108731496670352,1701108731696647352,200,493.315,529.264,-4.251275701475234,0.843170919736876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1880,1701108731724691352,1701108732404897352,680,507.256,549.455,-3.1972540972450894,-0.6807956640142321
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1881,1701108732716773352,1701108732824643352,108,518.359,634.196,-2.3707055559565884,-7.078530201392322
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1882,1701108732864618352,1701108733156683352,292,596.332,604.132,3.5409172313037742,-4.806313350959446
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1883,1701108733196625352,1701108733436620352,240,641.465,652.557,6.989645155937348,-8.442480855908823
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1884,1701108733468628352,1701108733716649352,248,630.787,694.067,6.216088007116946,-11.573801232784259
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1885,1701108733752705352,1701108733972623352,220,586.196,638.314,2.7818019300670636,-7.387101128342542
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1886,1701108734008641352,1701108734488775352,480,545.43,553.395,-0.31217044023919766,-0.9787183806276115
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1887,1701108734524616352,1701108736377267352,1853,496.7,478.5,-4.004415096638007,4.674658786173283
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1888,1701108736812688352,1701108736880699352,68,519.804,562.669,-2.24935111085353,-1.6787789082965592
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1889,1701108736900630352,1701108737032720352,132,484.607,525.694,-4.909904142368716,1.1122750468796156
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1890,1701108737088678352,1701108737272619352,184,586.413,430.929,2.8022745410975527,8.266477973140063
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1891,1701108737628647352,1701108737764646352,136,144.697,499.043,-30.73829846577555,2.9928052446806843
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1892,1701108737844646352,1701108737956559352,112,172.344,214.005,-30.551584197352643,23.71312768961368
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1893,1701108737976935352,1701108738192631352,216,174.101,240.357,-30.081380154638897,21.80467603535513
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1894,1701108738532611352,1701108738888640352,356,559.071,454.492,0.7208611616577738,6.490702487309773
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1895,1701108738924670352,1701108739100682352,176,520.13,517.206,-2.2248388969132877,1.754151174753892
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1896,1701108739128622352,1701108739408639352,280,476.144,521.049,-5.550321288849702,1.4622631939138921
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1897,1701108739444768352,1701108739964642352,520,594.167,583.713,3.373146236305726,-3.2658718357257888
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1898,1701108740184734352,1701108740392598352,208,369.078,279.679,-14.223717024578585,19.52210817115652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1899,1701108740444655352,1701108740592610352,148,477.949,478.656,-5.425034268192819,4.659959275051678
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1900,1701108740616617352,1701108740816642352,200,442.739,418.526,-8.146625147096561,9.179434082397462
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1901,1701108740876688352,1701108741048624352,172,325.625,637.764,-17.028595481847432,-7.245491814611262
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1902,1701108741300627352,1701108741412621352,112,184.92,531.058,-27.62893035353497,0.6864746464301157
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1903,1701108741472653352,1701108741928582352,456,271.137,694.373,-21.359672167532814,-11.370744555096403
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1904,1701108741968653352,1701108742188637352,220,243.53,766.351,-23.876878982195603,-16.6118673423466
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1905,1701108742224676352,1701108742428637352,204,236.131,693.232,-24.050815148843302,-11.221124382658049
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1906,1701108742460622352,1701108742956676352,496,274.446,671.64,-21.02430563840258,-9.696631838520082
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1907,1701108743028639352,1701108743104788352,76,572.806,671.128,1.7716117563920086,-9.8657404865497
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1908,1701108743476641352,1701108743944780352,468,563.131,409.815,1.0336512782630356,9.864364139265575
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1909,1701108743992619352,1701108744264621352,272,606.066,527.856,4.26886318110461,0.94914955271674
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1910,1701108744284631352,1701108744488611352,204,586.632,471.53,2.8079104310555723,5.201570540311758
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1911,1701108744520642352,1701108744740656352,220,651.075,484.18,7.680487278247415,4.234840231233941
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1912,1701108744780704352,1701108744988627352,208,591.447,471.339,3.172705784079032,5.215351477110372
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1913,1701108745036613352,1701108745160642352,124,414.815,582.656,-10.196724651250923,-3.172076901927139
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1914,1701108745192620352,1701108745376638352,184,465.361,599.095,-6.376870777202276,-4.421365584230754
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1915,1701108745712629352,1701108745804618352,92,818.297,491.685,20.308592140204844,3.604571111134726
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1916,1701108745824638352,1701108746169339352,345,814.827,460.97,20.091826550795066,5.877451441352177
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1917,1701108746208738352,1701108746520691352,312,856.277,558.376,23.15078519361517,-1.3146916101137633
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1918,1701108746672610352,1701108746806282352,134,267.273,389.325,-21.65150445179036,11.163667085346331
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1919,1701108746836703352,1701108747088651352,252,305.92,401.67,-18.640440596382483,10.309439778387341
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1920,1701108747128623352,1701108747328635352,200,262.985,435.767,-21.82636653304198,7.727997524654895
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1921,1701108747384836352,1701108747564619352,180,488.331,442.665,-4.6545704718640595,7.37745306859766
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1922,1701108747664622352,1701108747804622352,140,840.117,489.7,21.959826849498327,3.7383452802910546
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1923,1701108747844651352,1701108748044672352,200,907.356,499.964,27.033594089360495,2.947216915154997
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1924,1701108748076722352,1701108749056647352,980,880.089,568.016,24.955764452636906,-2.013241412834693
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1925,1701108749112628352,1701108749328672352,216,779.454,503.372,17.3648605161736,2.7558662472080107
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1926,1701108749368838352,1701108750244628352,876,843.931,640.568,22.339925424978915,-7.36462148227312
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1927,1701108750300612352,1701108751804610352,1504,792.723,484.655,18.384647706032766,4.1394723936283055
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1928,1701108751824644352,1701108752512627352,688,793.937,492.103,18.46816375672072,3.5863046154888654
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1929,1701108752536668352,1701108753252658352,716,782.495,499.158,17.5976994869582,3.0678525453116268
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1930,1701108753276694352,1701108753436578352,160,794.532,471.696,18.53844363672199,5.09948698132304
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1931,1701108753456636352,1701108754040747352,584,795.944,503.198,18.60962428779193,2.762686020823935
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1932,1701108754368662352,1701108754584702352,216,495.65,690.786,-4.130165895773801,-11.343640410538097
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1933,1701108754628662352,1701108754888615352,260,486.607,791.143,-4.945484914682684,-18.908874672232095
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1934,1701108754964646352,1701108755128637352,164,653.657,547.393,7.861704009860752,-0.5233048743307457
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1935,1701108755304648352,1701108755404684352,100,600.304,477.85,3.8416412128765507,4.722626501324984
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1936,1701108755436891352,1701108755824633352,388,488.162,427.375,-4.676528852364025,8.531107923894309
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1937,1701108755892674352,1701108756140642352,248,726.554,640.772,13.436684030178103,-7.502153433033544
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1938,1701108756176632352,1701108756308689352,132,739.032,688.732,14.481125048784453,-11.071985616614121
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1939,1701108756332655352,1701108756436629352,104,641.798,660.458,7.022133244885594,-9.037099146116198
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1940,1701108756476682352,1701108756712630352,236,504.397,746.562,-3.5036824457188014,-15.554274549053599
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1941,1701108756796637352,1701108757132696352,336,803.56,382.791,19.445929503440418,11.677586206145408
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1942,1701108757172780352,1701108757344619352,172,856.106,478.225,23.185933740640063,4.5710914821761195
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1943,1701108757764933352,1701108758008628352,244,609.93,497.709,4.564955743980768,3.223025149477106
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1944,1701108758229236352,1701108758296646352,67,813.801,638.53,20.04901923718657,-7.250479356498278
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1945,1701108758356648352,1701108758528646352,172,664.598,651.434,8.746941568729365,-8.345376945250242
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1946,1701108758616620352,1701108758824718352,208,673.143,668.207,9.417569422890423,-9.600078590079256
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1947,1701108758868621352,1701108759064740352,196,567.155,720.739,1.3508566845458407,-13.610630931582396
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1948,1701108759104666352,1701108759364631352,260,560.928,820.236,0.89020734074912,-21.124192802495593
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1949,1701108759612643352,1701108759936639352,324,398.397,481.227,-11.452146374846219,4.444287028182573
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1950,1701108759980649352,1701108760360655352,380,415.775,563.922,-10.116919887325087,-1.7645673741893677
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1951,1701108760420585352,1701108760708622352,288,513.338,352.929,-2.798616762400918,14.158054059758195
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1952,1701108760776615352,1701108760912607352,136,616.969,648.371,5.124299814936364,-8.137405024771784
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1953,1701108761116699352,1701108761228631352,112,587.423,748.513,2.9284490214635106,-15.700483077778435
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1954,1701108761700643352,1701108761884612352,184,326.92,594.646,-16.865904268888908,-4.035996669352972
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1955,1701108762264601352,1701108762588654352,324,574.4,806.79,1.9486259532329895,-20.104455706813095
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1956,1701108762684642352,1701108762872604352,188,750.93,265.784,15.893177768221188,20.492291987872903
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1957,1701108762924650352,1701108763124726352,200,886.703,208.208,27.201953640387433,24.273008004399625
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1958,1701108763176611352,1701108763536640352,360,775.24,223.57,18.091812469569977,23.57581442019038
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1959,1701108763584644352,1701108763812673352,228,792.987,462.725,18.435468769499753,5.7660375997382545
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1960,1701108763836656352,1701108763956644352,120,823.652,468.743,20.74602932281156,5.295581681412171
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1961,1701108764216602352,1701108764864678352,648,276.438,317.509,-21.29206759525389,16.493013545700943
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1962,1701108764936662352,1701108765164634352,228,420.248,584.868,-9.786531227873256,-3.3396866555639857
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1963,1701108765288606352,1701108765468664352,180,245.157,283.067,-23.98662350439365,18.948200329053048
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1964,1701108765644661352,1701108765720625352,76,593.989,605.112,3.363808845570971,-4.880538996101705
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1965,1701108766128637352,1701108766316654352,188,681.98,414.41,10.089940922498982,9.465847196391682
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1966,1701108766516604352,1701108766656611352,140,949.42,351.493,30.829579785098872,13.623883551770314
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1967,1701108767004621352,1701108767312621352,308,388.616,346.672,-12.445137344962742,14.530977333440926
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1968,1701108767364707352,1701108767600704352,236,263.942,447.003,-21.724562849763267,6.8996822996488785
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1969,1701108767776645352,1701108768088628352,312,243.209,516.648,-23.19534627171303,1.7527265048300136
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1970,1701108768120676352,1701108768308620352,188,186.087,521.944,-27.54407568903727,1.3501428694172113
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1971,1701108768368646352,1701108769208637352,840,405.316,414.686,-11.007860809423153,9.44373926175816
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1972,1701108769328693352,1701108769956627352,628,402.919,419.998,-11.182139017299903,9.043031246388345
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1973,1701108770016664352,1701108770196637352,180,271.423,460.63,-21.124253562079957,5.9004685368067875
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1974,1701108770228672352,1701108770496626352,268,234.312,515.697,-23.87261977057119,1.8200490739513737
