section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,140,1678734601309679189,1678734601773609189,464,262.923,632.955,-21.796828697058388,-6.825020096399074
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,141,1678734601833590189,1678734601993587189,160,161.302,724.698,-30.02821984356111,-13.336880500034646
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,142,1678734602037595189,1678734602237587189,200,177.797,781.395,-29.16705214056944,-17.500276130405354
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,143,1678734602301584189,1678734603249615189,948,92.978,644.709,-34.91033593439996,-7.4287723231987055
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,144,1678734603777630189,1678734603977632189,200,718.139,601.358,12.752799915010666,-4.559282627881792
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,145,1678734604005684189,1678734604109584189,104,590.128,697.571,3.1057519119190613,-11.856700862678315
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,146,1678734604129776189,1678734604281598189,152,512.013,673.986,-2.868661628175208,-10.080500638615066
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,147,1678734604513614189,1678734604605766189,92,506.412,655.026,-3.2868578368626764,-8.64877101449035
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,148,1678734604625608189,1678734604837599189,212,441.761,662.473,-8.219960619909411,-9.185502662823996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,149,1678734604961602189,1678734605337606189,376,404.959,426.175,-11.016957342332278,8.580711569077542
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,150,1678734605541662189,1678734606737593189,1196,482.227,501.977,-5.0937518010908995,2.901408952938983
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,151,1678734606801798189,1678734606993599189,192,702.588,691.371,11.702832854195247,-11.311684998032947
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,152,1678734607053594189,1678734607185619189,132,918.694,671.599,28.13764795641942,-9.510104506283948
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,153,1678734607345606189,1678734607430028189,84,673.586,743.362,9.587322721696989,-15.244547908312686
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,154,1678734607881641189,1678734607973601189,92,547.314,811.04,-0.1862876972421653,-20.43093215080858
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,155,1678734608025595189,1678734608109614189,84,701.494,813.49,11.980265173580575,-20.46548783806059
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,156,1678734608129606189,1678734608325734189,196,693.484,810.933,11.339177964680196,-20.28838318969794
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,157,1678734608365624189,1678734608493605189,128,507.985,797.282,-3.27504116887801,-19.38383080517333
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,158,1678734608553614189,1678734608957600189,404,626.956,792.662,6.061621604219644,-19.004026178060496
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,159,1678734609197609189,1678734609301612189,104,535.909,807.358,-1.0848226344878276,-20.152328603145964
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,160,1678734609617598189,1678734609805596189,188,369.684,698.091,-13.799805963667433,-11.795574925078562
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,161,1678734609845612189,1678734609913628189,68,403.612,789.688,-11.45404329109647,-18.70732633920184
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,162,1678734610081610189,1678734610145592189,64,699.95,888.789,12.211590652123547,-26.124582679116873
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,163,1678734610221595189,1678734610301618189,80,786.813,886.872,19.246267766340882,-25.716109935819336
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,164,1678734610401589189,1678734610529594189,128,501.821,810.259,-3.7763229375356837,-20.36086821999859
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,165,1678734610781606189,1678734610901611189,120,699.568,796.416,11.763835622039684,-19.18849517466808
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,166,1678734610921594189,1678734611205658189,284,697.393,793.701,11.583697188790403,-18.98862431040418
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,167,1678734611257629189,1678734611485617189,228,648.523,549.087,7.474264770549633,-0.6510132777685862
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,168,1678734611533593189,1678734611697602189,164,630.685,691.665,6.205756760302381,-11.392947060252915
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,169,1678734611745598189,1678734611825612189,80,630.757,780.076,6.336307239183122,-18.05198750429495
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,170,1678734612053625189,1678734612189602189,136,618.315,530.85,5.193720309802498,0.7229568005253619
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,171,1678734612578163189,1678734612729589189,151,466.243,943.514,-7.000284794909544,-30.41770525212298
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,172,1678734612769634189,1678734613029626189,260,455.363,916.295,-7.793488367959872,-28.335273724475567
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,173,1678734613061608189,1678734613149614189,88,513.243,939.332,-3.0563003303937952,-30.146289078353195
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,174,1678734613561592189,1678734613713664189,152,619.994,636.544,5.34715675533273,-7.244978518173281
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,175,1678734613765588189,1678734613921593189,156,612.953,598.805,4.797327518544808,-4.401732487974246
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,176,1678734613977598189,1678734614101598189,124,503.419,506.041,-3.4897687948900886,2.5964453637215215
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,177,1678734614229733189,1678734614333656189,104,843.379,523.86,22.17697394615274,1.2223246453270173
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,178,1678734614641596189,1678734614729699189,88,873.657,759.339,25.14437213475435,-16.0132441783709
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,179,1678734614770029189,1678734614905614189,136,743.618,768.124,15.092323752784486,-16.989123323876242
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,180,1678734615369595189,1678734615429623189,60,304.712,565.788,-18.526826440204758,-1.8810713705912554
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,181,1678734615477609189,1678734615613621189,136,486.864,476.948,-4.750157643913111,4.790369341482508
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,182,1678734615633601189,1678734615809591189,176,508.608,464.543,-3.1059423829888786,5.729745641207784
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,183,1678734615889610189,1678734616293608189,404,300.112,800.126,-19.64948868694547,-19.265648895864615
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,184,1678734616477607189,1678734617345608189,868,428.744,454.695,-9.173067568121319,6.450403105119504
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,185,1678734617493622189,1678734617625678189,132,342.288,521.082,-15.677781522159368,1.4454213960895221
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,186,1678734617949698189,1678734618121613189,172,179.091,850.529,-29.773980748752994,-22.52818885490517
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,187,1678734618865611189,1678734619037596189,172,664.397,700.531,8.797774565391139,-12.035810608752554
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,188,1678734619125607189,1678734619213616189,88,941.692,708.273,30.087141003068414,-12.10865485164945
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,189,1678734619405594189,1678734619529593189,124,384.435,472.42,-12.518834353340802,5.099007365850394
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,190,1678734619561590189,1678734620033599189,472,364.793,450.263,-14.038173582775013,6.746826956189549
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,191,1678734620133584189,1678734620289619189,156,99.28,484.97,-34.267679048618916,3.9688294768632053
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,192,1678734620385591189,1678734620781609189,396,196.394,473.939,-26.82221232156767,4.854584114523797
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,193,1678734620889606189,1678734621357589189,468,236.044,488.805,-23.769806958479435,3.796614512290455
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,194,1678734621485691189,1678734621645612189,160,169.752,656.299,-29.01149936473815,-8.400906603397258
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,195,1678734621874007189,1678734622161592189,288,180.056,849.32,-29.68144634202716,-22.444796394051043
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,196,1678734622201618189,1678734622373598189,172,164.195,758.84,-30.052115529108303,-15.817405108573146
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,197,1678734622937586189,1678734623405591189,468,404.211,473.044,-11.018224955253622,5.060849982202678
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,198,1678734623469637189,1678734623585593189,116,576.128,708.528,2.0369744052090093,-12.68723854443274
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,199,1678734623765618189,1678734623881623189,116,419.603,515.672,-9.827963112733308,1.8620936473259844
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,200,1678734623901590189,1678734624177636189,276,412.244,478.239,-10.404866125080433,4.673675427912047
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,201,1678734624221610189,1678734624709665189,488,515.508,606.702,-2.5802606517022975,-5.002909155131512
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,202,1678734624773620189,1678734624933604189,160,421.734,471.914,-9.690211023830258,5.1525165178798185
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,203,1678734624997591189,1678734625549599189,552,169.979,465.219,-28.866685273310136,5.462676860720843
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,204,1678734625633595189,1678734626181630189,548,171.49,482.828,-28.710794169839666,4.186085341499296
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,205,1678734626241612189,1678734626505677189,264,423.603,505.666,-9.528792077443644,2.615040697333658
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,206,1678734626553598189,1678734626933612189,380,604.221,541.115,4.129133515696184,-0.05113671981599604
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,207,1678734626973619189,1678734627093614189,120,669.843,491.621,9.09552865056182,3.6701222035964265
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,208,1678734627153616189,1678734627561606189,408,384.203,463.416,-12.546130536047873,5.7737689581152525
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,209,1678734627693604189,1678734627909642189,216,416.147,461.885,-10.122763091631224,5.904256856849305
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,210,1678734627957606189,1678734628733587189,776,612.355,517.072,4.744933576851745,1.762299366941572
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,211,1678734628781603189,1678734629133615189,352,784.302,446.297,17.806984924076495,6.993024354288598
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,212,1678734629281596189,1678734629789624189,508,860.154,405.714,23.686493839992966,9.889011964665876
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,213,1678734629853594189,1678734630309648189,456,600.535,498.492,3.854591994566663,3.16501976091933
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,214,1678734630517603189,1678734630969604189,452,806.339,456.514,19.457267325562462,6.21479037517798
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,215,1678734631041660189,1678734631245605189,204,588.777,628.911,2.9750087177534335,-6.677165039226522
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,216,1678734631353599189,1678734631629645189,276,585.029,985.843,3.0136700176821907,-33.68887410029497
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,217,1678734631705621189,1678734631881605189,176,665.939,886.437,9.438727362956634,-26.02070038086027
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,218,1678734632025579189,1678734632169627189,144,613.461,429.916,4.859975172993186,8.335608420911035
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,219,1678734632189618189,1678734632317616189,128,569.373,446.079,1.5037008492469741,7.125248484550817
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,220,1678734632393618189,1678734633925590189,1532,922.905,358.931,28.729920352947854,13.162441992328205
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,221,1678734634017598189,1678734634465591189,448,532.342,450.074,-1.3082544522050172,6.824439606556144
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,222,1678734634637608189,1678734635269634189,632,906.213,366.222,27.39969107964979,12.67686306124924
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,223,1678734635501616189,1678734635625591189,124,541.592,436.369,-0.6071432581854584,7.859826360567964
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,224,1678734635689596189,1678734636205714189,516,519.567,542.338,-2.2666666802633038,-0.1436408798709321
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,225,1678734636513609189,1678734637261597189,748,498.209,541.406,-3.8810129142715946,-0.07319100993112175
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,226,1678734637321587189,1678734637689593189,368,326.969,539.302,-16.834139495350044,0.08576040854579564
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,227,1678734637741646189,1678734637913742189,172,501.197,518.432,-3.65623408735996,1.6609797265362451
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,228,1678734638145602189,1678734638317594189,172,515.812,520.499,-2.551102637520991,1.5053733192692387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,229,1678734638365595189,1678734638505620189,140,534.122,628.686,-1.1726267931113648,-6.663800767496183
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,230,1678734638541653189,1678734641041612189,2500,542.942,701.057,-0.51049035798864,-12.127133587448979
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,231,1678734641261615189,1678734642209601189,948,527.691,666.044,-1.669367627756142,-9.483415222196845
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,232,1678734642257584189,1678734642421603189,164,557.803,530.116,0.6228278341546439,0.7793778401258933
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,233,1678734642453604189,1678734643913628189,1460,669.914,510.43,9.09320446807197,2.256118658738426
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,234,1678734644093593189,1678734646529676189,2436,671.306,494.53,9.204633719346612,3.4510835494448253
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,235,1678734646569906189,1678734646905602189,336,555.456,511.82,0.44555408685101233,2.161148727299999
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,236,1678734647001641189,1678734647145601189,144,408.622,519.492,-10.657746172563174,1.5736942580345388
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,237,1678734647165594189,1678734650253607189,3088,392.191,496.511,-11.91146310502972,3.295427944647966
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,238,1678734650293606189,1678734650425587189,132,464.727,463.674,-6.434908290312163,5.786751806521124
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,239,1678734650465579189,1678734650673584189,208,502.915,357.954,-3.5986356480775465,13.775443173254473
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,240,1678734650865788189,1678734654821610189,3956,530.57,342.617,-1.473032660454064,14.940292740484143
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,241,1678734654989603189,1678734658541607189,3552,565.541,495.521,1.2085852263403611,3.3918170518047748
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,242,1678734658749692189,1678734659957606189,1208,906.405,384.686,27.316736167927424,11.33329026244786
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,243,1678734660233606189,1678734660421668189,188,545.887,647.174,-0.28063870275454783,-8.059805276876801
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,244,1678734660441608189,1678734660809614189,368,579.133,677.019,2.256130894518971,-10.309075146613178
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,245,1678734660857588189,1678734664877600189,4020,427.751,504.5,-9.215272090414295,2.7034868904269085
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,246,1678734664925630189,1678734665281602189,356,543.567,503.205,-0.4534476988353817,2.811887991494536
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,247,1678734665521644189,1678734666029630189,508,634.29,519.241,6.401312650429074,1.597111939543528
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,248,1678734666065611189,1678734669309601189,3244,720.656,492.684,12.933609514635075,3.5744896506469326
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,249,1678734669369597189,1678734669589577189,220,590.826,401.348,3.150682656377056,10.498237242445613
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,250,1678734669865621189,1678734673121600189,3256,583.514,662.551,2.58541485377413,-9.216450515805178
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,251,1678734673169624189,1678734673425593189,256,587.536,499.848,2.8715874135024917,3.0638135936350626
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,252,1678734673485588189,1678734673909616189,424,557.695,335.387,0.6251936804466082,15.486576930291903
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,253,1678734674069594189,1678734676905601189,2836,562.442,343.056,0.9913355736936966,14.906569458404514
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,254,1678734677133602189,1678734680329742189,3196,584.892,500.705,2.671584962366997,2.999321676464724
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,255,1678734680465599189,1678734680961609189,496,961.14,372.537,31.59833476086343,12.075623054634558
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,256,1678734681321634189,1678734681425625189,104,528.517,581.678,-1.5919464767606561,-3.1143504064300265
