section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1186,1678735168601606189,1678735168961589189,360,377.9087797147322,28.968964092547225,4871.388318424685,15019.317137371441
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1187,1678735169117598189,1678735169161596189,44,75.89612525611768,5.8902173772374455,2482.963746877822,3761.8099138775897
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1188,1678735169373648189,1678735169421614189,48,98.7918085266761,7.492262376367826,2570.952240230884,3681.720238334266
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1189,1678735169549598189,1678735169749687189,200,450.2704675351993,34.03601778852317,6523.771882803033,22589.84411559335
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1190,1678735170417619189,1678735170437615189,20,22.113464989785605,1.6684596781477044,1042.8608603242437,1133.346223743889
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1191,1678735170861617189,1678735170881593189,20,22.217853920657074,1.676697968406448,1104.5461327537623,1176.792823275524
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1192,1678735171133603189,1678735171329617189,196,128.19067214429643,9.67569424629877,945.8994989592193,2004.872535515592
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1193,1678735171405620189,1678735171457609189,52,20.63206563927448,1.5513876577711259,1173.781223293959,1353.7787981194801
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1194,1678735171737617189,1678735171769606189,32,39.32877159914904,2.9548651207671512,1370.0315129539429,1635.9474138491923
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1195,1678735172029615189,1678735172057596189,28,20.019530267383423,1.5022641986941085,1084.6962608172046,1179.1680145764835
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1196,1678735172493622189,1678735172521587189,28,23.2062981091669,1.7412348834003382,1056.6607959728285,1159.1082610314227
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1197,1678735172741596189,1678735173117583189,376,13.409847608337932,1.0024365084173776,3045.7746812210544,11720.988335883503
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1198,1678735173797574189,1678735173825604189,28,26.434631318296283,1.9898551978342234,1022.6745286389902,1108.5827340928429
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1199,1678735174425585189,1678735175093615189,668,21.571650975240818,1.6296566037815998,2714.9924577617044,15227.862567909313
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1200,1678735175161598189,1678735175269613189,108,42.37756659628891,3.1784222508875355,1237.413912991891,1515.5329611481152
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1201,1678735175341593189,1678735175429620189,88,93.78181950249048,7.051437865384028,1477.1126506796122,1788.9512350637488
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1202,1678735175505612189,1678735175569591189,64,44.238348775125175,3.327872246722705,1454.6808546483774,1889.9103708807406
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1203,1678735175649610189,1678735176009605189,360,24.381304220063445,1.8353244572273342,1135.6385996700913,2111.1249697985163
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1204,1678735177017588189,1678735177261604189,244,225.15340801593476,17.03282650663506,3443.457662132318,8119.482083330475
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1205,1678735177521582189,1678735177549638189,28,36.57893209382427,2.7399076411407837,1145.4130892175647,1297.574815630395
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1206,1678735177845589189,1678735178029620189,184,141.25377984240282,10.650995590293679,4748.783324468255,14450.572388436281
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1207,1678735178565595189,1678735178885601189,320,195.0475376874271,14.634580970571488,1614.4030853655763,2708.364666543107
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1208,1678735179033758189,1678735179197580189,164,119.80905110507167,9.026595420957602,4701.109058941409,9906.770306047243
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1209,1678735180041604189,1678735180061614189,20,25.15123926279079,1.8991780006393626,1144.3626165295414,1252.6274942592802
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1210,1678735180241600189,1678735180585593189,344,66.60757544578793,5.032919232100421,1947.3966297318254,7660.776804199901
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1211,1678735181253666189,1678735181353602189,100,102.28010800911997,7.728277866084145,1409.0805244116002,2377.2682433388813
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1212,1678735181513601189,1678735182329591189,816,65.0596674435047,4.87020690719229,4525.701919143312,13508.125772447036
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1213,1678735182513714189,1678735182709610189,196,40.96026288241075,3.0772437021735506,4434.558835484037,9145.827368890405
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1214,1678735183029683189,1678735183277617189,248,72.55889114363909,5.479386503370319,3806.160981904508,12554.067554978456
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1215,1678735185113584189,1678735185293649189,180,20.606865180745462,1.5547407666436905,5356.90024445343,10821.609212648755
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1216,1678735185637618189,1678735185825588189,188,9.157995069650047,0.6898941532456151,5585.092348812032,15024.43870462821
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1217,1678735186105578189,1678735186273615189,168,82.6547369675486,6.220026796330221,4873.631848821103,10920.932671675895
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1218,1678735186389627189,1678735186601601189,212,369.4031975234454,27.893076705839285,2851.4004167696107,7407.521781918193
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1219,1678735186729602189,1678735186789617189,60,105.96804618445096,7.9297172502411035,2768.01018720968,4657.5776328304155
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1220,1678735187105598189,1678735187321629189,216,546.2177795472472,41.330311740873384,4977.986065192971,9198.478821749017
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1221,1678735187409625189,1678735187445661189,36,37.96891650616873,2.8589507917479415,1542.8048117149203,1863.0270088789598
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1222,1678735187813613189,1678735188193596189,380,30.915366118769644,2.3346704308495685,3304.218301939627,11472.86965250797
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1223,1678735188489625189,1678735188649607189,160,363.2668244816139,27.479401460691477,6262.919583294326,16881.963263914004
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1224,1678735189029595189,1678735189209654189,180,389.90920355199023,29.45468485193815,5383.319940763329,13628.305133425632
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1225,1678735189709666189,1678735189905599189,196,66.48964533618461,5.015343459465167,4027.227913981242,9718.587496120126
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1226,1678735190093594189,1678735190121593189,28,24.88988147466194,1.8778357144485205,1019.3069745861172,1124.0065705609334
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1227,1678735190189596189,1678735190325575189,136,573.8723505346652,43.52259176101638,4633.297777869368,8381.813959973766
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1228,1678735190469592189,1678735190549671189,80,512.2583294956333,38.809504116827846,6191.926441985943,9933.155275065168
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1229,1678735191201596189,1678735191373624189,172,29.388116626398503,2.2190251399234033,3551.0999471524037,9216.313785109867
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1230,1678735191713600189,1678735191785592189,72,361.67082291180526,27.335933381170555,4861.245105469174,7141.594563520297
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1231,1678735192093596189,1678735192249586189,156,412.5173742197153,31.1871158884551,3494.9910784435538,9719.164580504628
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1232,1678735192929604189,1678735193097593189,168,19.876575127746733,1.495212800409823,3632.816444357999,6562.127304026576
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1233,1678735193357607189,1678735193413605189,56,239.54304538363223,18.069914927987938,4397.176878966669,7194.101971635819
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1234,1678735193729600189,1678735193785608189,56,237.07619147600516,17.859315125845185,4457.4229968754,7155.430728059957
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1235,1678735194169611189,1678735194333675189,164,1.920416104843983,0.14323667305253607,4203.015213712399,12090.494343692782
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1236,1678735195361617189,1678735195533936189,172,24.0110471254739,1.8120658440083157,4685.941142736981,11951.241711914041
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1237,1678735196181612189,1678735196362171189,181,63.09095915432976,4.758912502472169,3264.420461391737,8072.337997532743
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1238,1678735196693601189,1678735196913613189,220,66.1064318844118,4.984166854624208,3619.9783069643727,9097.44450759727
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1239,1678735197333601189,1678735197521578189,188,45.05576152946701,3.4021642681774966,4536.882823721898,9333.004960458464
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1240,1678735198249620189,1678735198437628189,188,41.65369689574104,3.1435426647354685,4297.506177102059,7580.940974059288
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1241,1678735198849622189,1678735199033614189,184,27.211392701380987,2.0540437783328525,4909.153737484854,10956.259393537208
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1242,1678735199445617189,1678735199601612189,156,453.1289256711096,34.172658074189954,3625.789365292545,8376.569541073452
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1243,1678735199705591189,1678735199741618189,36,24.918356259974665,1.90485294869107,1301.5719925145568,1502.9471408328434
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1244,1678735199821622189,1678735200001655189,180,539.9564487082619,40.76531877671199,4752.537544793564,14368.251731613687
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1245,1678735200649608189,1678735200869643189,220,34.79860381893885,2.6238244559382577,4369.852354845896,11239.405742743218
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1246,1678735201349636189,1678735201545609189,196,80.55990541856099,6.040648622741057,4145.552385243493,9813.275323253682
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1247,1678735201745611189,1678735201765586189,20,23.045045454506536,1.7375533638943732,1109.8455861863004,1230.3322336176186
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1248,1678735201929591189,1678735201965623189,36,60.03185890602869,4.52507231498401,1662.687977065924,2085.9834050231507
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1249,1678735202125645189,1678735202381641189,256,13.97847165576895,1.0534880596291767,4054.6792561810803,11874.544472616599
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1250,1678735202481592189,1678735202529611189,48,77.94208155419702,5.88061208168316,1691.3810910438515,2130.204353132377
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1251,1678735202997598189,1678735203253599189,256,274.85835409571746,20.59927175493731,3295.0609670581534,9337.196244865445
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1252,1678735203517597189,1678735203681594189,164,444.9326871309678,33.59331253409088,4122.692713325244,11249.980154808234
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1253,1678735204281654189,1678735204489605189,208,67.3249481744969,5.059222163662488,3555.632166203801,7845.247060680261
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1254,1678735204849664189,1678735204993600189,144,58.943704175815256,4.441836023298946,2551.4807585678145,4357.972754872101
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1255,1678735205169596189,1678735205461617189,292,80.48914792345228,6.061508396938226,4470.230664326179,14734.476137462938
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1256,1678735205769618189,1678735205985599189,216,54.43609603336916,4.096964671355565,5085.076613842309,13086.81815358515
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1257,1678735206185587189,1678735206209600189,24,29.538488109313757,2.2189142912414206,1181.2580696762182,1371.8847031896075
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1258,1678735206565608189,1678735206745647189,180,14.746825245601332,1.111696644121855,4002.746070621338,9862.83900775408
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1259,1678735207281837189,1678735207393608189,112,375.37371636645173,28.32290152838949,3525.902894406324,5373.770331412397
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1260,1678735207529613189,1678735207561707189,32,81.53185213422489,5.914669282080249,2312.4646736696227,2914.7337887653234
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1261,1678735207669640189,1678735207869606189,200,452.8967931054834,34.202752288026396,4268.81125041966,11760.665715716925
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1262,1678735208717591189,1678735208873653189,156,34.80505510881715,2.6255532437588935,3385.5790548208793,6965.912482083781
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1263,1678735209621598189,1678735209765599189,144,47.80488264709,3.58733766584416,3480.6662802466194,8277.476123057642
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1264,1678735210029592189,1678735210145592189,116,532.8299535559131,40.293376486222456,4689.7959624505365,7498.507245865994
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1265,1678735210521640189,1678735210613602189,92,551.5582199657372,41.51680721324282,6244.039012938378,8687.635160556756
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1266,1678735211457589189,1678735211601602189,144,25.652186093159454,1.9091483846597006,4742.803249588638,9255.544651180238
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1267,1678735212085599189,1678735212253637189,168,84.35219604546845,6.301452122121313,4963.340737590011,11747.593432251606
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1268,1678735212825599189,1678735213025740189,200,72.76702060891645,5.475087683670899,4960.921473009319,9517.058673896465
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1269,1678735213345599189,1678735213381613189,36,58.47094633849199,4.3937012071371155,1666.7819619272955,2072.1609853605005
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1270,1678735214065613189,1678735214245638189,180,45.39044639454255,3.412442798288773,5385.003030578598,12686.861418105935
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1271,1678735214653593189,1678735214857592189,204,3.213510602188243,0.23693297351205486,5137.101501407885,13438.48142330741
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1272,1678735215057599189,1678735215081583189,24,30.98856872802845,2.3367147064802003,1250.4687459629815,1367.6998493375393
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1273,1678735215421584189,1678735215473702189,52,135.83576718142936,10.16666485799178,2471.537694466758,3791.9722114976503
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1274,1678735215661599189,1678735215877592189,216,0.9955000151556671,0.06979560018311004,4393.477518840225,10471.698088516523
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1275,1678735216017594189,1678735216073606189,56,158.33530989803066,11.853867486949971,2672.8232590491853,4311.8713674337005
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1276,1678735216565620189,1678735216745606189,180,17.966403072419364,1.3457076125623557,4308.073490804283,9531.074031868278
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1277,1678735217677700189,1678735217877602189,200,91.93308196536215,6.93894581079406,5373.724290457126,11401.33699042792
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1278,1678735218277601189,1678735219049820189,772,415.9140442672006,31.526694800392818,2655.6435775565274,19647.889945804254
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1279,1678735219121618189,1678735219153632189,32,26.947232202494558,2.0621368543950114,1705.8209775552143,2283.3392371893224
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1280,1678735219281616189,1678735219321604189,40,49.60649355774661,3.7448439968953915,1740.411473782924,2278.963141452116
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1281,1678735219913616189,1678735219945604189,32,34.11254004993803,2.6092617043642665,1188.5515515192244,1428.0251699151909
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1282,1678735220109609189,1678735220157612189,48,90.30431526710646,6.892567516936544,1924.2171477974462,2584.8869430343866
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1283,1678735220713602189,1678735222201596189,1488,254.09501170097485,19.285755276026403,3600.31213544198,18384.278307743996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1284,1678735222357607189,1678735222501602189,144,50.01586548210064,3.7906627140638087,5160.549288366215,9436.87705314224
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1285,1678735222761640189,1678735222941586189,180,372.2061899146691,28.23048471875345,3218.194166101965,7928.480165065427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1286,1678735223517594189,1678735223849604189,332,567.7307595870084,42.95430682624105,3647.3352763723315,15722.513798870812
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1287,1678735224157648189,1678735224189594189,32,42.82482928749676,3.226315155024867,1356.7279957694589,1580.854434692991
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1288,1678735224257599189,1678735224293582189,36,38.0728077630466,2.865871501171219,1188.0178494460167,1374.7046951748948
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1289,1678735224633600189,1678735224821577189,188,3.5984898965399514,0.26899364803973164,4821.177897526282,9077.609449772961
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1290,1678735225281607189,1678735225441578189,160,47.49568948682891,3.577036750395021,5282.613378471897,9634.253356819483
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1291,1678735225757621189,1678735225965638189,208,34.383718832994454,2.5899249617508073,4547.521135147085,9286.369393803589
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1292,1678735226041594189,1678735226305584189,264,47.61733035326862,3.5858119927545085,5163.128055182734,13477.357169701114
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1293,1678735226465608189,1678735226533655189,68,321.0597417846912,24.233150546346128,4647.019734202519,8041.015963064764
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1294,1678735226697614189,1678735226881615189,184,15.970604759274622,1.1865219424235942,5596.067087615001,17422.264667534106
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1295,1678735227009583189,1678735227069751189,60,352.81624113194346,26.6377699774467,5470.420136843623,8998.224763466007
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1296,1678735227493606189,1678735227517601189,24,20.58503844884706,1.551079957241235,1021.463148102876,1156.5228652413173
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1297,1678735227909612189,1678735228101734189,192,26.688699980390304,2.0001121345091364,4555.117401610566,8960.954189024942
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1298,1678735228249609189,1678735228273614189,24,29.77457986253256,2.235930685131835,1192.0427025586796,1387.1675985717216
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1299,1678735228989610189,1678735229165614189,176,50.91316155735965,3.826259483224019,4050.5496585695105,9099.425528605268
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1300,1678735229545603189,1678735229653639189,108,551.966403331671,41.78201943556756,5380.932154020943,8969.29643867061
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1301,1678735229877589189,1678735230133603189,256,609.9464167508177,46.20969976142648,5654.822429858481,22482.788389906666
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1302,1678735230401602189,1678735230861619189,460,196.4313135217428,14.795002755388808,3790.7179350659762,13244.722084188656
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1303,1678735230937600189,1678735231061616189,124,45.82770029964395,3.387761962713551,1073.621890750968,1808.480909589159
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1304,1678735231569593189,1678735231877746189,308,51.449828035951406,3.8786108263788206,3711.5714575084544,9737.874065309428
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1305,1678735232785591189,1678735233553594189,768,316.571007668656,23.858202519060203,3891.7460682935507,14968.514068153603
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1306,1678735233633640189,1678735234065605189,432,576.7543050428192,43.553162940287514,4407.235749741165,13974.339416085977
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1307,1678735234181618189,1678735234281607189,100,32.431128592808236,2.4481780438091705,1658.0150975909369,2314.800143980387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1308,1678735234401606189,1678735234649611189,248,31.023355865701156,2.3420506199426305,3584.2192447648017,10384.099393399385
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1309,1678735235209718189,1678735235397595189,188,21.588102351944595,1.631001290459221,3697.340371513446,8629.689554571687
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1310,1678735235713611189,1678735235809594189,96,116.79321769865875,8.806728939363044,1325.702546859958,1706.1875141251307
