section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2015,1691676004244720227,1691676005160769227,916,216.38562250098892,16.117231333165286,3208.1726843888982,8650.901336234196
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2016,1691676005228751227,1691676005308820227,80,79.36786868943086,5.868907597166861,1760.1390512238675,2537.0955559661343
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2017,1691676005644695227,1691676005804726227,160,275.53749890743137,20.380635159756128,3384.720751675223,8115.21961266562
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2018,1691676006160792227,1691676006276714227,116,214.92587395495102,16.002616018428984,2584.7891673788176,5140.375907689616
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2019,1691676006708758227,1691676006792743227,84,441.4224290861828,33.01140213228294,5254.473223001534,7304.787421665331
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2020,1691676007108753227,1691676007416812227,308,475.3707076317182,35.25561354737235,2354.0343662584537,6426.304614514506
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2021,1691676007516727227,1691676007544729227,28,31.443360883375828,2.291457270436858,1389.5797108200773,1658.4852791246085
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2022,1691676007948936227,1691676008024760227,76,34.23088007715215,2.4913437802534295,1309.9235114087644,2007.0075817705576
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2023,1691676008156852227,1691676008400891227,244,339.2171425144644,25.39538975857779,4766.2092933665,13548.7655322297
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2024,1691676008684725227,1691676008772721227,88,274.80062776205943,20.599865624514642,3423.1133178610858,6255.932697725576
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2025,1691676009504712227,1691676009540709227,36,60.639699328470186,4.575859806262474,1833.2857305918194,2286.0628717638647
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2026,1691676009696928227,1691676009880795227,184,435.773099863353,32.66007784869563,2594.015098239602,5928.674992441167
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2027,1691676010004778227,1691676010200743227,196,694.9019809324809,52.27598934060593,4211.085984778287,7700.8456318682875
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2028,1691676010416776227,1691676010649018227,232,13.81334296319907,1.0294958450016616,2309.539011214339,5019.709849140867
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2029,1691676010728717227,1691676011020758227,292,635.6902505689065,47.964930479117974,4041.5497895910075,10020.917596799665
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2030,1691676011260743227,1691676011456763227,196,303.52780663746086,22.39419563663989,2706.7755618470433,8351.018275178742
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2031,1691676011676771227,1691676012072733227,396,411.3008067353769,31.041516482311437,3298.3304236874023,14299.809165631073
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2032,1691676012532789227,1691676012564739227,32,57.702815897212204,4.3644169555291645,1778.661466073158,2257.970456585146
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2033,1691676014356766227,1691676014600773227,244,186.91455024733892,14.221646558159728,2450.4368683665366,6515.053414716372
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2034,1691676014700719227,1691676014800858227,100,259.3906529979985,18.93116725626918,2661.4837514376472,6005.441789033434
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2035,1691676015156828227,1691676015224743227,68,255.80115019051826,19.32991245102128,4185.7312187102925,7046.903352323833
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2036,1691676015444726227,1691676015712747227,268,247.12129134231068,18.695880484884395,4498.856550202925,15416.538856706882
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2037,1691676015804745227,1691676015828790227,24,27.593970938524894,2.088838484808306,1125.937320357113,1235.1642495298258
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2038,1691676016004810227,1691676016224765227,220,630.808165764367,47.57697131960447,3988.459341871535,9816.640800368958
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2039,1691676016440781227,1691676016473062227,32,53.0638053923022,3.93545962957202,1634.4573761188708,1957.8288062158717
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2040,1691676016552739227,1691676016696719227,144,513.0626607193793,38.71850387645344,5521.9171867868545,10955.40623274987
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2041,1691676016849360227,1691676016896817227,47,112.44401608009005,8.446498702726988,2552.7572687990596,3448.9347638830286
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2042,1691676017416788227,1691676017672782227,256,478.5485089699838,36.05189716952647,2785.0410489116534,10384.813175042224
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2043,1691676017800801227,1691676017832785227,32,31.18453833369867,2.2993652645838707,1113.2440499271374,1216.248285889524
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2044,1691676018004709227,1691676018064746227,60,229.97471086918796,17.850372778674203,4061.23731987975,6251.698318857727
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2045,1691676018268814227,1691676018356747227,88,447.53926022895894,33.68358702552596,5041.124915519301,7756.567140938629
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2046,1691676018609064227,1691676018672747227,64,141.18499251056372,10.615598457632986,2551.071420927393,3653.7539784342753
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2047,1691676018928741227,1691676019024752227,96,228.76860172753655,17.234981336070636,3038.456290391693,5993.519694499951
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2048,1691676019416781227,1691676019772827227,356,225.26368752184416,16.96980369587154,5422.080519629006,17972.449003827714
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2049,1691676019840792227,1691676020032720227,192,257.9818723250714,19.534734030685,4008.9561887326245,7696.391201362296
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2050,1691676020164804227,1691676020188989227,24,33.417575536625996,2.4368007624904933,1473.771582765586,1830.7916620417222
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2051,1691676020344737227,1691676020717007227,372,747.1999453838174,56.32416248676919,4970.7108641913555,12309.3585790852
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2052,1691676020824751227,1691676020888737227,64,38.528637951146834,2.858508300194913,1352.8521326362534,2376.8556422335278
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2053,1691676021064734227,1691676021084824227,20,24.10413027299176,1.8035992921271742,1287.862727599842,1439.6750717454267
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2054,1691676021156782227,1691676021176729227,20,22.775817662019406,1.690655991811051,1308.696945773692,1546.5689143676834
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2055,1691676021240727227,1691676021380754227,140,117.32536517043324,8.756186613395347,859.8431269746853,1487.1459021294197
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2056,1691676021440787227,1691676021460842227,20,22.112014442523808,1.6640592001442371,1161.453083602054,1306.0595703727126
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2057,1691676021664918227,1691676021973105227,308,138.6773602443896,10.438586000636665,1932.8685995626863,6591.346364489191
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2058,1691676022096768227,1691676022296736227,200,39.45683721430464,2.9761911828048087,5164.536088508401,10856.775180709152
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2059,1691676022720755227,1691676022756724227,36,43.16335762871317,3.2549782700127894,1281.1027634605541,1531.0495541162256
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2060,1691676022936746227,1691676023189188227,252,234.9182273300157,17.739444064544855,2054.0794973358024,8742.889685958227
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2061,1691676023304757227,1691676023652715227,348,482.8918932577416,35.86180967956374,2993.60278019592,9920.302330805085
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2062,1691676023844711227,1691676024152789227,308,649.2555868888679,49.2566178206464,5630.9523399950185,22096.147702902294
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2063,1691676024232718227,1691676024292720227,60,139.63880524950224,10.528860590482369,2419.878304490768,4156.486449982551
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2064,1691676024640830227,1691676025132713227,492,437.25736424092565,33.03933397959796,2907.1710272486066,10797.437740604868
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2065,1691676025352791227,1691676025400731227,48,50.15982773489361,3.782665778348851,1060.4247445575838,1134.2359275337446
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2066,1691676025464754227,1691676025756707227,292,235.44976702066418,17.99256709615048,2069.2702264428367,6281.670721363923
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2067,1691676026160777227,1691676026188719227,28,31.20333729402737,2.242577699884737,1304.1100671732643,1454.0684504608548
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2068,1691676026252757227,1691676026280712227,28,32.088556855773724,2.319738417824193,1107.9027841204108,1239.5566147333418
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2069,1691676026348717227,1691676026408715227,60,85.5461477348145,6.3824147230257875,1620.3132071164348,2353.843902942715
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2070,1691676026480717227,1691676027156985227,676,420.3732697031726,31.77456748652,2457.2316246614255,9193.67568489958
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2071,1691676027324737227,1691676027512811227,188,29.244536184221975,2.210279836527877,4745.56087847453,10389.710170509368
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2072,1691676027752762227,1691676027804755227,52,48.26120678609578,3.6465516067052812,979.9480724498087,1048.8624880435252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2073,1691676028044787227,1691676028660793227,616,55.20871392374941,4.123118094525249,3939.2158719043236,15917.810222852515
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2074,1691676028776751227,1691676028824826227,48,154.45078155987898,11.636708381035096,3195.073571361714,4891.144015678228
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2075,1691676029264697227,1691676029392715227,128,152.99667322985547,11.508941652721688,5698.081467143615,9089.639851776536
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2076,1691676029956715227,1691676029980753227,24,28.978283373583253,2.1897904397456824,1262.87080833663,1429.259655407535
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2077,1691676030269898227,1691676030328887227,59,147.4127315002994,11.14141132417738,2432.2519784022957,4017.0309013110523
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2078,1691676030408763227,1691676030612752227,204,46.6478605864347,3.525154040338439,4053.535301360189,10107.777056268747
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2079,1691676030936861227,1691676031129132227,192,28.8810795360665,2.1866400818323948,4047.506707401336,8571.082062152036
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2080,1691676031324718227,1691676031352786227,28,38.95309676759789,2.9374989000428093,1329.1813670632248,1565.2045100853054
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2081,1691676031660798227,1691676031872723227,212,36.94062828303664,2.7757250504333535,4135.328969391597,11288.699975983134
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2082,1691676032328794227,1691676032369003227,40,63.45707630981962,4.7769453781656335,1637.4674335668083,2144.627656162873
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2083,1691676032564727227,1691676032608750227,44,160.00279977262196,12.042162822851253,3666.7537207115156,5217.285487871057
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2084,1691676032800723227,1691676032980829227,180,133.1347297484044,10.02511776243108,4154.120396405207,8159.716011048507
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2085,1691676033397428227,1691676033556726227,159,32.60379785510573,2.4496485523743505,4872.138388393931,11284.361453530617
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2086,1691676033780767227,1691676033828864227,48,169.96274164738213,12.836190056702291,3494.5444912561666,5313.338714648294
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2087,1691676034060840227,1691676034116760227,56,191.66652476407668,14.417449087600687,3599.6336671151166,5620.94019026533
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2088,1691676034516826227,1691676034556874227,40,101.25852428881558,7.617143284688437,2677.4988425748847,3598.553454918339
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2089,1691676034724742227,1691676034884711227,160,62.63021189986987,4.699811306409741,5799.671868913973,15369.952952286661
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2090,1691676035340745227,1691676035372719227,32,56.23248859116447,4.236900410779439,1731.7014518196572,2143.5020145565063
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2091,1691676035620703227,1691676035660713227,40,81.81225968426295,6.154232429886997,2133.744721382459,2956.1192400140562
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2092,1691676036028794227,1691676036177271227,148,35.26281074813972,2.651512932038477,4605.528287838727,12220.761662188608
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2093,1691676036424780227,1691676036476732227,52,153.20749094095459,11.521145429022749,3170.2414253723255,4916.5277914868275
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2094,1691676037013102227,1691676037172736227,160,225.40198480141618,17.094159568382608,5281.813156440579,18833.900634501075
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2095,1691676037400779227,1691676037440733227,40,82.12798562942766,6.187678299872708,2187.1354604365615,2981.535222600445
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2096,1691676037676780227,1691676037708781227,32,50.0029192856054,3.7609019792885103,1488.7791413911557,1885.0541389611976
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2097,1691676037860722227,1691676037896855227,36,67.23228861246295,5.073586894521208,2083.8095370631013,2729.6249701666193
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2098,1691676041620783227,1691676041688925227,68,150.09583049877162,11.133253157500922,2612.4752439848016,3864.1754965493055
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2099,1691676042064923227,1691676042256789227,192,13.185065551501461,0.9835438409830818,5093.655602496575,17544.033621662376
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2100,1691676044420709227,1691676044596775227,176,14.263801017162546,1.0779504916912008,5118.58467838171,16377.844977461453
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2101,1691676044840807227,1691676044896952227,56,136.65423810349637,10.338234191728125,2584.733388681237,3950.3382240652
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2102,1691676045964712227,1691676046164743227,200,45.53778244139537,3.4307479182273806,5077.617934118178,12951.322090832553
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2103,1691676048084720227,1691676048124699227,40,119.62462620144211,9.021578968087423,3115.0298207711685,4386.77945759602
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2104,1691676048404944227,1691676048424708227,20,20.74600665497354,1.564014703916577,1060.2498780297997,1138.5285205537555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2105,1691676049808843227,1691676049976772227,168,19.23609755350689,1.4379984303986435,3941.8624891220866,10414.658865409643
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2106,1691676052420726227,1691676052464974227,44,140.34164228655996,10.53497871425903,3231.513811357475,4775.70430216792
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2107,1691676052720738227,1691676052880701227,160,19.431707861337262,1.4406435068699792,4374.604765904769,11483.407124678402
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2108,1691676054700794227,1691676054840858227,140,11.88767277686604,0.8882978067507814,4033.9550631825996,7008.33395418815
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2109,1691676056548812227,1691676056600767227,52,210.39393347870455,15.87360322097325,3940.9634554679196,6626.823919759407
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2110,1691676057080828227,1691676057504755227,424,195.96364950194675,14.63604649193154,4853.277171186695,17886.23378665569
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2111,1691676059388723227,1691676059500745227,112,29.010571223127084,2.181653629970392,1493.5584663166323,3009.2821721326627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2112,1691676061068749227,1691676061128882227,60,160.65650940012495,11.941944332271499,2913.2698630904233,4515.203858845416
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2113,1691676062124787227,1691676062312741227,188,14.268432662270229,1.0568568798086744,5089.660659839585,14489.483667695456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2114,1691676064668745227,1691676064720714227,52,159.8419491075635,12.060609275383563,3027.8391240932046,4763.298577295615
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2115,1691676065076758227,1691676065256800227,180,9.925803969380214,0.74911078314614,4816.15488525851,13159.945386073545
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2116,1691676067756771227,1691676067804988227,48,157.7867326727228,11.913654004044616,3229.174975323389,4782.218282695504
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2117,1691676069672724227,1691676069872763227,200,21.41041265198043,1.609406679867883,3300.9266420285494,9322.556950540782
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2118,1691676071656783227,1691676071700757227,44,130.56459683238134,9.819859327046133,2921.0870436939726,4313.967842639142
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2119,1691676073584808227,1691676073784868227,200,39.03167919388513,2.9437541614441147,4110.392193554405,12875.789914961208
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2120,1691676075436744227,1691676075492759227,56,213.09929087401244,16.134775992014074,4021.153740297334,6623.721358549496
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2121,1691676076061347227,1691676076492787227,431,560.1943575379756,42.283085591949835,3683.953791961728,11144.485370959177
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2122,1691676076596720227,1691676076636766227,40,62.37834017588472,4.6943618969641365,1655.0991106125289,2140.4453005186374
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2123,1691676076756715227,1691676076936863227,180,70.62631143632484,5.324924014158853,2396.5768261196786,7425.86688010622
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2124,1691676077072841227,1691676077148745227,76,257.216771209179,19.412469439988723,3670.6088885755403,6301.833131837933
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2125,1691676077332728227,1691676077400731227,68,117.688082039138,8.891535323117155,2247.5097196293323,3679.365477137446
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2126,1691676077572721227,1691676077632697227,60,234.76441986944147,17.37029964982501,3731.0393637388675,6548.719250272226
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2127,1691676077848780227,1691676077936744227,88,98.93165719917415,7.309926224070041,1199.4169425095351,1715.6722265301128
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2128,1691676078056753227,1691676079032854227,976,325.0787638011776,24.351970853218095,4023.45090362929,16901.86710296487
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2129,1691676079096844227,1691676079212754227,116,55.69496796915967,4.1788352671078615,1132.1356496116157,2245.6853275335375
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2130,1691676079376894227,1691676079436704227,60,244.34301738316887,18.43358872501332,4220.366359504324,7079.299917259004
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2131,1691676079596803227,1691676080264812227,668,152.59004300193928,11.496198761065488,2342.5328564318515,8492.247958863278
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2132,1691676081704780227,1691676081968895227,264,720.2890264846418,54.71812644983871,4960.242270654172,13276.579280559818
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2133,1691676082036812227,1691676082060770227,24,24.00870237235461,1.8086583678651984,1004.4346375810659,1081.49530112293
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2134,1691676082128773227,1691676082364724227,236,69.89158842735404,5.266951174753555,3026.4437334945046,8639.880917282168
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2135,1691676082876790227,1691676082944750227,68,218.1377280764491,16.458117233648927,3168.1172682848614,5093.29342137713
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2136,1691676083209009227,1691676083568869227,360,566.1090572039229,42.76460045921951,3340.655088429081,15690.140142145663
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2137,1691676083948979227,1691676084004716227,56,61.883934719164735,4.590253965589396,1173.0257172358565,1478.5649516368887
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2138,1691676084296925227,1691676084336882227,40,65.21447106801232,4.8522089324562065,1780.5540417642533,2343.7748140277577
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2139,1691676084592730227,1691676084624765227,32,44.6438807281372,3.388263908567809,1323.8116432690783,1628.039015474796
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2140,1691676085480914227,1691676085696774227,216,31.73728400483074,2.1464689297898527,6002.907107098083,16322.248089700694
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2141,1691676085968797227,1691676086060792227,92,326.35493181598196,24.093230318978375,4015.7517634242427,6618.501252575082
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2142,1691676086260770227,1691676086296727227,36,84.64781779304508,6.412245493552595,2595.0904495379036,3433.7823649667407
