section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2027,1691676009880795227,1691676010004778227,124,922.113,341.677,28.780250045702356,14.41562166815325
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2028,1691676010200743227,1691676010416776227,216,528.805,886.548,-1.7038277498386802,-26.14289293231639
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2029,1691676010649018227,1691676010728717227,80,532.741,896.178,-1.3909880606190348,-26.874054334255337
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2030,1691676011020758227,1691676011260743227,240,747.827,333.166,15.34391090312582,15.467440544969492
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2031,1691676011456763227,1691676011676771227,220,885.606,571.755,25.376002929818714,-2.284115465885077
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2032,1691676012072733227,1691676012532789227,460,465.656,662.821,-6.39803315505604,-9.223686935709626
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2033,1691676012564739227,1691676014356766227,1792,443.416,686.179,-8.124356187381185,-10.97040843759532
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2034,1691676014600773227,1691676014700719227,100,249.863,863.118,-24.18150846876078,-23.75845263868232
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2035,1691676014800858227,1691676015156828227,356,241.262,646.518,-23.48728651023047,-7.797424036688071
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2036,1691676015224743227,1691676015444726227,220,470.199,597.936,-6.009906149208133,-4.334978431287388
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2037,1691676015712747227,1691676015804745227,92,362.303,850.266,-15.017754398971356,-23.1680729462115
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2038,1691676015828790227,1691676016004810227,176,409.926,791.437,-10.964545453800218,-18.848322859757737
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2039,1691676016224765227,1691676016440781227,216,917.533,456.936,27.89026440009384,6.064283639916998
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2040,1691676016473062227,1691676016552739227,80,839.75,424.0,22.070995158935986,8.576874870670045
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2041,1691676016696719227,1691676016849360227,153,459.263,738.394,-6.987129741386947,-14.912805769345706
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2042,1691676016896817227,1691676017416788227,520,669.65,710.634,9.217717793616334,-12.7902441365374
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2043,1691676017672782227,1691676017800801227,128,233.97,790.231,-24.799854708852045,-18.337637454727897
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2044,1691676017832785227,1691676018004709227,172,253.656,712.335,-22.784753582113844,-12.66165330344774
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2045,1691676018064746227,1691676018268814227,204,35.611,769.477,-40.396272385109775,-16.06946848322871
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2046,1691676018356747227,1691676018609064227,252,483.115,785.799,-5.2106261901702124,-18.50343343815855
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2047,1691676018672747227,1691676018928741227,256,591.326,723.504,3.2131414541674648,-13.812398387953664
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2048,1691676019024752227,1691676019416781227,392,382.512,793.938,-13.127747098688065,-18.99069741224734
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2049,1691676019772827227,1691676019840792227,68,562.791,724.471,1.0155320996889317,-13.892974480073374
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2050,1691676020032720227,1691676020164804227,132,516.334,976.866,-2.8668297578714297,-33.01162149919675
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2051,1691676020188989227,1691676020344737227,156,489.174,995.025,-5.2520548901126505,-34.37821474804212
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2052,1691676020717007227,1691676020824751227,108,854.771,326.254,23.65863610963165,15.735383415039411
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2053,1691676020888737227,1691676021064734227,176,881.648,328.962,25.7267054727521,15.461013292722658
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2054,1691676021084824227,1691676021156782227,72,848.525,332.191,23.139519727292328,15.31572659872532
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2055,1691676021176729227,1691676021240727227,64,820.977,330.815,21.01410779146061,15.486675633764907
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2056,1691676021380754227,1691676021440787227,60,675.65,366.4,9.68801675828122,13.078315342132845
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2057,1691676021460842227,1691676021664918227,204,609.275,414.12,4.5511080317831825,9.528521446589288
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2058,1691676021973105227,1691676022096768227,124,647.658,531.231,7.409168651854366,0.693292721249993
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2059,1691676022296736227,1691676022720755227,424,539.694,534.456,-0.7455855982226953,0.45164070960947755
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2060,1691676022756724227,1691676022936746227,180,598.66,514.56,3.7105506025580537,1.9526887075612689
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2061,1691676023189188227,1691676023304757227,116,497.237,330.301,-4.0641055981414995,15.86120681055696
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2062,1691676023652715227,1691676023844711227,192,100.902,581.148,-34.11027826797783,-2.9026770531836683
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2063,1691676024152789227,1691676024232718227,80,669.002,715.354,9.17658555051255,-13.145487234064476
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2064,1691676024292720227,1691676024640830227,348,663.922,572.669,8.641104938849818,-2.423723756863968
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2065,1691676025132713227,1691676025352791227,220,373.466,857.451,-14.164017050367521,-23.73397590248307
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2066,1691676025400731227,1691676025464754227,64,400.173,764.713,-11.638106116706847,-16.82756727194115
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2067,1691676025756707227,1691676026160777227,404,235.971,867.386,-25.353108742843023,-24.01529770900888
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2068,1691676026188719227,1691676026252757227,64,292.405,922.746,-21.334970367887514,-28.353263266159725
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2069,1691676026280712227,1691676026348717227,68,339.842,936.445,-17.52618569513054,-29.56313451453069
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2070,1691676026408715227,1691676026480717227,72,409.315,900.848,-11.5057258857477,-27.081614817180363
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2071,1691676027156985227,1691676027324737227,168,641.554,586.611,6.955992045868488,-3.4771890488582606
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2072,1691676027512811227,1691676027752762227,240,576.63,636.462,2.0548814397466066,-7.248894738708796
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2073,1691676027804755227,1691676028044787227,240,411.343,612.945,-10.480683338190161,-5.44629978959055
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2074,1691676028660793227,1691676028776751227,116,402.199,523.378,-11.142680600815257,1.2811662038953244
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2075,1691676028824826227,1691676029264697227,440,573.421,482.868,1.8058566219361227,4.346890925716065
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2076,1691676029392715227,1691676029956715227,564,456.306,470.823,-7.069348818796664,5.245708951550963
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2077,1691676029980753227,1691676030269898227,289,384.251,416.133,-12.613526498197482,9.317986855378853
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2078,1691676030328887227,1691676030408763227,80,507.117,496.607,-3.211510760477884,3.3089136237161236
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2079,1691676030612752227,1691676030936861227,324,575.058,540.355,1.9263666536317867,0.006081540496490093
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2080,1691676031129132227,1691676031324718227,196,594.253,532.042,3.3764937678322027,0.6335504637360457
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2081,1691676031352786227,1691676031660798227,308,523.893,508.391,-1.940961286640814,2.4199362627688945
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2082,1691676031872723227,1691676032328794227,456,547.962,483.866,-0.12134849450910974,4.272556717297909
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2083,1691676032369003227,1691676032564727227,196,485.636,484.502,-4.840634313353519,4.2202204534054575
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2084,1691676032608750227,1691676032800723227,192,652.91,489.043,7.816969053746575,3.8683650369835396
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2085,1691676032980829227,1691676033397428227,417,527.05,479.448,-1.7051820229625263,4.605775828700791
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2086,1691676033556726227,1691676033780767227,224,517.292,483.82,-2.443522012369746,4.275089943765122
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2087,1691676033828864227,1691676034060840227,232,338.695,454.714,-16.01568611600923,6.395457959015691
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2088,1691676034116760227,1691676034516826227,400,557.318,465.148,0.5874354486616501,5.686040088840722
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2089,1691676034556874227,1691676034724742227,168,446.434,457.185,-7.8276169958546316,6.269982675574912
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2090,1691676034884711227,1691676035340745227,456,501.151,460.897,-3.6727759756927356,6.00397782245827
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2091,1691676035372719227,1691676035620703227,248,409.318,450.26,-10.653524307498204,6.774402215258249
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2092,1691676035660713227,1691676036028794227,368,496.684,448.331,-4.016967467634623,6.951670919556665
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2093,1691676036177271227,1691676036424780227,248,505.714,442.144,-3.3334482231331286,7.420372432405688
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2094,1691676036476732227,1691676037013102227,536,360.295,426.675,-14.421227169425169,8.507548552289979
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2095,1691676037172736227,1691676037400779227,228,515.82,526.911,-2.550137227699588,1.0212103781086543
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2096,1691676037440733227,1691676037676780227,236,556.279,440.286,0.5094923223121778,7.563749391246764
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2097,1691676037708781227,1691676037860722227,152,508.053,398.246,-3.176371071922539,10.734899095631445
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2098,1691676037896855227,1691676041620783227,3724,502.482,315.354,-3.672410359343,16.992326245978294
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2099,1691676041688925227,1691676042064923227,376,373.148,437.756,-13.422066678250989,7.6890033971378555
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2100,1691676042256789227,1691676044420709227,2164,360.778,431.99,-14.37428935256713,8.110521728548584
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2101,1691676044596775227,1691676044840807227,244,349.19,425.494,-15.27068867241398,8.585443469869675
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2102,1691676044896952227,1691676045964712227,1068,482.702,530.296,-5.053562589731037,0.765046670700417
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2103,1691676046164743227,1691676048084720227,1920,503.992,559.005,-3.4445537165056543,-1.4016766816172828
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2104,1691676048124699227,1691676048404944227,280,632.906,477.622,6.309145358181492,4.733370849810691
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2105,1691676048424708227,1691676049808843227,1384,614.438,438.685,4.9291651571049915,7.6739794694835615
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2106,1691676049976772227,1691676052420726227,2444,624.477,445.807,5.687250016309115,7.1337066333443495
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2107,1691676052464974227,1691676052720738227,256,476.302,455.118,-5.561375937935069,6.434951090469304
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2108,1691676052880701227,1691676054700794227,1820,483.985,446.729,-4.9825815592565705,7.069733397442221
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2109,1691676054840858227,1691676056548812227,1708,493.966,448.318,-4.223451560582494,6.952171616870778
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2110,1691676056600767227,1691676057080828227,480,291.949,422.175,-19.649812782373406,8.769201919223505
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2111,1691676057504755227,1691676059388723227,1884,477.351,368.692,-5.556334771709018,12.954105106057344
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2112,1691676059500745227,1691676061068749227,1568,476.112,372.164,-5.647472979837955,12.691556895026885
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2113,1691676061128882227,1691676062124787227,996,356.646,485.688,-14.61333389609457,4.093131132477559
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2114,1691676062312741227,1691676064668745227,2356,358.676,485.648,-14.459469273565185,4.096990016378247
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2115,1691676064720714227,1691676065076758227,356,488.563,601.147,-4.620065556663423,-4.580329178837258
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2116,1691676065256800227,1691676067756771227,2500,497.61,632.01,-3.945872797367867,-6.910398061487372
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2117,1691676067804988227,1691676069672724227,1868,610.988,482.592,4.648900957416516,4.363148233313228
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2118,1691676069872763227,1691676071656783227,1784,614.199,469.866,4.896320249987747,5.322401139210044
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2119,1691676071700757227,1691676073584808227,1884,490.6,483.172,-4.465096547294138,4.321240875501558
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2120,1691676073784868227,1691676075436744227,1652,490.396,487.16,-4.479354854781975,4.020333984036136
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2121,1691676075492759227,1691676076061347227,569,282.473,434.675,-20.340647052360946,7.831767637010128
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2122,1691676076492787227,1691676076596720227,104,786.518,594.912,17.912844856142478,-4.042564007000173
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2123,1691676076636766227,1691676076756715227,120,705.028,556.512,11.739337249650713,-1.2042643206720005
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2124,1691676076936863227,1691676077072841227,136,655.486,597.748,8.013917947555777,-4.312072609353348
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2125,1691676077148745227,1691676077332728227,184,530.902,788.044,-1.4691659085005513,-18.692796262096834
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2126,1691676077400731227,1691676077572721227,172,515.495,882.854,-2.7813057781075505,-25.858298044951844
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2127,1691676077632697227,1691676077848780227,216,316.173,913.163,-19.264613582483904,-27.732376409480104
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2128,1691676077936744227,1691676078056753227,120,484.366,909.868,-5.380971586108997,-27.88427628040785
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2129,1691676079032854227,1691676079096844227,64,719.459,685.0,12.978168583272982,-10.816364771864047
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2130,1691676079212754227,1691676079376894227,164,741.839,676.59,14.666439888874292,-10.162321515914298
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2131,1691676079436704227,1691676079596803227,160,462.346,633.85,-6.6258586147996965,-7.039480221951217
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2132,1691676080264812227,1691676081704780227,1440,171.246,586.184,-28.706262429923335,-3.316031577852159
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2133,1691676081968895227,1691676082036812227,68,758.965,559.474,15.80882262790225,-1.417357681442932
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2134,1691676082060770227,1691676082128773227,68,712.373,600.253,12.31610588437159,-4.479221069759907
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2135,1691676082364724227,1691676082876790227,512,706.542,625.649,11.899857951943392,-6.384519165766977
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2136,1691676082944750227,1691676083209009227,264,906.837,664.045,27.201305287390362,-8.98438978393709
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2137,1691676083568869227,1691676083948979227,380,331.867,580.247,-16.47783243367897,-2.9655877703674918
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2138,1691676084004716227,1691676084296925227,292,336.249,490.288,-16.155565259157505,3.7407467849625564
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2139,1691676084336882227,1691676084592730227,256,272.581,493.731,-20.984157879041785,3.4545405281819828
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2140,1691676084624765227,1691676085480914227,856,315.483,495.817,-17.725276471824845,3.3200417577650474
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2141,1691676085696774227,1691676085968797227,272,300.844,507.338,-18.825845231629245,2.458454398159347
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2142,1691676086060792227,1691676086260770227,200,286.542,827.584,-20.918544330523588,-21.262452269843845
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2143,1691676086296727227,1691676086784750227,488,173.948,812.707,-29.7693363384872,-19.758690970722544
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2144,1691676087004740227,1691676087096777227,92,921.298,478.486,28.125741655770756,4.496792747577978
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2145,1691676087176771227,1691676087488798227,312,933.023,432.713,29.146401267954175,7.797278447872847
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2146,1691676087540710227,1691676088144741227,604,1073.984,397.624,40.18502096513143,9.98330148521938
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2147,1691676088392774227,1691676088684790227,292,210.153,527.977,-25.705171733671367,0.9145182218708728
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2148,1691676088712766227,1691676088900762227,188,259.228,479.203,-22.01947008066638,4.519193236378456
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2149,1691676088920878227,1691676092944926227,4024,281.631,630.442,-20.36474554841755,-6.659163883878745
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2150,1691676093140817227,1691676093224861227,84,262.923,743.473,-22.224629409484738,-14.977699102522198
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2151,1691676093268731227,1691676093556710227,288,358.188,672.368,-14.61777223504074,-9.859293008240614
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2152,1691676093888785227,1691676094176796227,288,830.32,443.527,21.302618517882753,7.149811395427121
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2153,1691676094496739227,1691676094852745227,356,280.979,566.924,-20.327486145469578,-1.9583563824005252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2154,1691676095040963227,1691676095736703227,696,405.54,475.718,-10.915115435318517,4.860550252305695
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2155,1691676095896797227,1691676095984803227,88,321.988,593.244,-17.23864580335073,-3.929072106106184
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2156,1691676096196783227,1691676096792756227,596,313.393,586.934,-17.8842714500943,-3.45544502182646
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2157,1691676096824756227,1691676097036774227,212,343.529,554.362,-15.581751975321865,-1.0381444433987757
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2158,1691676097108771227,1691676097524821227,416,307.562,776.582,-18.92350963153684,-17.53655148814627
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2159,1691676097824921227,1691676097956792227,132,767.913,483.899,16.511054627765464,4.209374583046853
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2160,1691676097996810227,1691676099209196227,1212,695.766,577.729,11.047381970543666,-2.7968732215672283
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2161,1691676099260800227,1691676099516728227,256,650.355,446.957,7.650112108986406,7.037128696082725
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2162,1691676099589716227,1691676099816777227,227,768.547,684.7,16.723712913081766,-10.73209181284401
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2163,1691676099896809227,1691676100064726227,168,627.443,825.58,6.164720993241717,-21.485624553034135
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,2164,1691676100092744227,1691676100580862227,488,663.848,856.751,9.154343206823992,-23.785951243627196
