section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1374,1658340686081652310,1658340686173653310,92,516.642,274.645,-2.8809332029432797,20.456804309729584
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1375,1658340686401706310,1658340686477676310,75,449.527,526.863,-7.819643254763254,1.4030320010674895
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1376,1658340686529637310,1658340688209651310,1680,413.221,571.143,-10.55971427097151,-1.9246772143760036
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1377,1658340688401644310,1658340690253690310,1852,403.336,592.97,-11.315445291737179,-3.5600312437043566
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1378,1658340690309637310,1658340690629652310,320,402.552,729.821,-11.584544303705691,-13.817585359998523
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1379,1658340690933651310,1658340691045624310,111,726.881,785.542,13.546624020438937,-17.95059428890624
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1380,1658340691105645310,1658340691689733310,584,733.852,761.94,13.999226489159922,-16.17430668863667
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1381,1658340692061649310,1658340692725680310,664,362.313,567.606,-14.399354536374133,-1.6500319435313364
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1382,1658340693077636310,1658340693357912310,280,451.075,692.959,-7.796868952852497,-11.09604477606794
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1383,1658340693445709310,1658340693785713310,340,370.165,518.143,-13.810068680608774,2.0470836859690618
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1384,1658340694157642310,1658340695613649310,1456,363.884,558.314,-14.278347887783157,-0.9560365375604993
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1385,1658340695701647310,1658340695885693310,184,91.978,559.347,-34.906218825259,-0.9712440063338824
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1386,1658340695933657310,1658340696085654310,151,221.762,575.491,-25.02369317485727,-2.1881633123958792
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1387,1658340696353675310,1658340697553627310,1199,131.389,389.632,-32.3500405928744,11.208878873865535
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1388,1658340697601646310,1658340697825652310,224,121.576,517.105,-32.65055696837291,2.0467328807094116
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1389,1658340697913663310,1658340698461688310,548,237.776,305.517,-24.638612974472085,17.624861555899454
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1390,1658340698537635310,1658340698957674310,420,42.883,365.19,-39.466073679485035,12.691018096792451
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1391,1658340699093645310,1658340699173654310,80,338.94,565.509,-16.16213069482521,-1.4887661769116647
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1392,1658340699237704310,1658340699305670310,67,460.831,749.277,-7.13450043201091,-15.339770128424686
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1393,1658340699365675310,1658340699473664310,107,393.75,703.68,-12.197317406884766,-11.849233636171096
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1394,1658340699493655310,1658340699953648310,459,366.698,684.636,-14.220105087805893,-10.394350434944048
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1395,1658340699973718310,1658340700205661310,231,358.307,696.728,-14.890264666536634,-11.286593180419686
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1396,1658340700245653310,1658340700409674310,164,412.984,718.113,-10.75580571984271,-12.952009379187537
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1397,1658340700437652310,1658340700565642310,127,349.958,688.264,-15.505879943938229,-10.644677521256597
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1398,1658340700649720310,1658340700885664310,235,493.87,564.73,-4.473979619251042,-1.4509654662838174
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1399,1658340700925708310,1658340701085674310,159,611.004,554.204,4.362702710385341,-0.6569842947307357
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1400,1658340701117638310,1658340701233643310,116,571.372,564.149,1.3733798249809432,-1.4086237437314304
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1401,1658340701325654310,1658340701417654310,92,187.858,574.291,-27.5946875092681,-2.0849946609925167
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1402,1658340701445654310,1658340701741668310,296,219.196,581.8,-25.223938719086526,-2.648337102262291
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1403,1658340701897642310,1658340702029763310,132,801.201,468.773,18.7702815751699,5.694081687876392
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1404,1658340702069627310,1658340702281819310,212,817.259,454.793,20.013601708989725,6.715798819074649
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1405,1658340702437676310,1658340702517723310,80,622.849,311.659,5.429295595531668,17.63891661426037
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1406,1658340702553649310,1658340702965695310,412,649.974,261.932,7.664253243531221,21.36758050795175
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1407,1658340703277639310,1658340703361656310,84,550.082,546.952,-0.23283909102843198,-0.11025202180345019
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1408,1658340703993664310,1658340704069668310,76,517.03,460.759,-2.737741321384536,6.3970941031304465
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1409,1658340705357648310,1658340705561658310,204,821.233,550.338,20.216478228259078,-0.35412424314465263
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1410,1658340705717658310,1658340705997650310,279,851.895,600.582,22.568607882211083,-4.047477585910079
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1411,1658340706021679310,1658340706197631310,175,900.428,611.848,26.265647512593596,-4.831292514097517
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1412,1658340706493656310,1658340707005637310,511,774.555,555.598,16.695727030337252,-0.7493286334445307
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1413,1658340707273655310,1658340707365653310,91,776.919,581.959,16.88512572100871,-2.71032012245992
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1414,1658340707453711310,1658340707533688310,79,813.094,539.228,19.60280973539666,0.4677087358562017
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1415,1658340708317647310,1658340708389647310,72,896.906,579.465,25.951398071489667,-2.471990370087605
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1416,1658340708481639310,1658340708685643310,204,788.959,562.772,17.78390094488514,-1.2804311796449253
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1417,1658340708717636310,1658340708841645310,124,823.82,542.288,20.411833667900463,0.24115277959034895
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1418,1658340709253662310,1658340709353628310,99,841.337,578.221,21.74620354464604,-2.40724481936976
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1419,1658340709377660310,1658340709701677310,324,860.963,572.805,23.225646057593906,-2.0006957286526634
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1420,1658340709721669310,1658340709809652310,87,909.411,546.408,26.88325508113341,-0.058791343775277456
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1421,1658340710177648310,1658340710249657310,72,276.711,531.518,-20.859186667546776,1.0366789927384472
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1422,1658340710305639310,1658340710365651310,60,310.121,546.115,-18.333654725105514,-0.042831203164414355
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1423,1658340710393664310,1658340710585706310,192,276.009,509.887,-20.925825299361122,2.6342599171098486
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1424,1658340710673651310,1658340710765649310,91,396.705,619.169,-11.837263824944328,-5.521320224441175
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1425,1658340711061675310,1658340711261702310,200,383.16,606.203,-12.849255000169354,-4.543462754007951
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1426,1658340711345625310,1658340711453642310,108,346.68,616.153,-15.61791420372172,-5.266356377027553
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1427,1658340711533693310,1658340711741651310,207,441.499,612.854,-8.444441928580547,-5.066575924372517
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1428,1658340711805719310,1658340711985676310,179,327.203,608.232,-17.08129166277304,-4.663951854647958
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1429,1658340712713649310,1658340712785638310,71,929.559,559.916,28.41426271406564,-1.0369175532473693
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1430,1658340712845657310,1658340713005737310,160,924.935,534.587,28.06312311254471,0.800190629120346
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1431,1658340713097679310,1658340713181659310,83,848.951,555.951,22.310258429559497,-0.7647156304098898
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1432,1658340713213661310,1658340713285683310,72,900.296,569.185,26.19989124539309,-1.7205457367824635
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1433,1658340713317642310,1658340713501653310,184,889.554,572.322,25.388485292994492,-1.9538561109545902
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1434,1658340713537698310,1658340713657669310,119,859.98,551.514,23.142769107998298,-0.4368250225513677
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1435,1658340714861672310,1658340714925697310,64,232.682,775.476,-24.94174305541055,-16.842322985804568
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1436,1658340715085665310,1658340715173649310,87,297.224,697.83,-19.56351392003305,-11.277399112178259
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1437,1658340715225662310,1658340715413666310,188,415.116,686.319,-10.530992890186631,-10.569258548858777
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1438,1658340715481911310,1658340715593661310,111,340.913,692.751,-16.208322562287414,-10.966957903776782
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1439,1658340715621679310,1658340716341654310,719,308.755,702.919,-18.69862628997924,-11.673639493868095
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1440,1658340716421640310,1658340716637656310,216,246.063,627.594,-23.259556803105596,-6.026419307936821
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1441,1658340717149677310,1658340717341707310,192,310.446,575.875,-18.317857062397895,-2.251759760843941
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1442,1658340717789636310,1658340718477750310,688,330.864,567.858,-16.77252189738766,-1.6618307732264506
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1443,1658340718513647310,1658340718861758310,348,301.358,541.551,-18.99542216214023,0.29586716834771365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1444,1658340718893643310,1658340719065668310,172,243.53,571.757,-23.37270933139116,-1.9234611484180688
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1445,1658340719705646310,1658340719877747310,172,867.221,605.429,23.73612342352046,-4.391752200685876
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1446,1658340720045648310,1658340720201661310,156,834.61,595.337,21.254512462150352,-3.6727985640091694
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1447,1658340720301663310,1658340720421694310,120,858.745,566.722,23.054305195286467,-1.5545575128460551
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1448,1658340720445638310,1658340720537656310,92,841.91,578.301,21.789595490689713,-2.412908710722373
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1449,1658340720561665310,1658340720625690310,64,875.094,612.716,24.34520854626614,-4.918962955200954
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1450,1658340720897663310,1658340721057645310,159,71.071,669.733,-36.833614512446914,-8.773105348144446
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1451,1658340721749680310,1658340722105653310,355,181.988,539.995,-28.029576384425468,0.4077921374892819
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1452,1658340722137643310,1658340722485658310,348,238.382,568.378,-23.760151723202878,-1.6735491682572692
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1453,1658340722565673310,1658340722793677310,228,279.617,560.761,-20.639011153825248,-1.123806505154643
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1454,1658340723341645310,1658340723429683310,88,352.884,615.798,-15.148216893815373,-5.2438799072521665
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1455,1658340724009643310,1658340724421717310,412,817.41,568.877,19.93328178390008,-1.725964655893009
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1456,1658340725077731310,1658340725533655310,455,332.907,476.527,-16.661319836822912,5.138073401217049
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1457,1658340726097689310,1658340726389759310,292,350.93,534.731,-15.25572731474421,0.80533800654828
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1458,1658340726465638310,1658340726553636310,87,456.198,629.016,-7.34316734715924,-6.287832981456829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1459,1658340727625682310,1658340727921638310,295,644.073,629.79,6.883537723450363,-6.34794588268909
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1460,1658340727957642310,1658340728085673310,128,599.634,594.208,3.5094121638625344,-3.6757818179040473
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1461,1658340728417621310,1658340729001655310,584,559.217,542.662,0.4562434451363382,0.21373004930950354
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1462,1658340729141649310,1658340729397699310,256,521.514,551.681,-2.387875528438014,-0.4671663987561898
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1463,1658340729813637310,1658340729897648310,84,396.654,546.434,-11.805685558361567,-0.06924847159313152
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1464,1658340729977669310,1658340730077692310,100,426.599,570.554,-9.550269987147738,-1.882621037793913
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1465,1658340730097753310,1658340730273652310,175,448.918,589.134,-7.871910772031777,-3.284164131557997
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1466,1658340730333641310,1658340730449696310,116,440.753,602.045,-8.494495503900946,-4.253409374270598
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1467,1658340730653671310,1658340730729694310,76,569.209,474.162,1.2135514981208122,5.386691813245012
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1468,1658340731181647310,1658340731261702310,80,551.742,472.388,-0.10802011081977528,5.521078033365609
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1469,1658340731285662310,1658340731457683310,172,549.25,453.296,-0.2971464970554511,6.963148694286785
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1470,1658340731577657310,1658340731645657310,68,386.785,551.668,-12.550136023964448,-0.4610051417694477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1471,1658340732173648310,1658340732261747310,88,538.508,590.189,-1.1071493900197098,-3.374714565772888
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1472,1658340732285683310,1658340732373651310,87,467.284,594.211,-6.486894598006809,-3.6701883721015585
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1473,1658340732433652310,1658340732521662310,88,424.767,543.479,-9.685435682714825,0.1522465049101081
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1474,1658340732681640310,1658340732909644310,228,344.411,488.097,-15.777378475571892,4.282308016059007
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1475,1658340733345637310,1658340733417658310,72,348.102,533.413,-15.469384462527279,0.9034681001922743
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1476,1658340733625664310,1658340733765667310,140,507.753,496.769,-3.430833656149323,3.677557476291902
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1477,1658340733805662310,1658340734073649310,267,517.908,529.956,-2.660310988339357,1.1728625197432159
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1478,1658340734285713310,1658340734665648310,379,387.116,521.941,-12.529455356159014,1.765779061140445
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1479,1658340734821719310,1658340735001669310,179,525.343,806.588,-2.1856617309587123,-19.697712302972292
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1480,1658340735197675310,1658340735265688310,68,612.492,842.694,4.714841385868679,-22.403765104519753
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1481,1658340735305669310,1658340735509648310,203,640.408,903.371,7.113270521605568,-26.954316490781352
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1482,1658340735565661310,1658340735841736310,276,475.639,865.487,-6.220780105091646,-24.10738006357794
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1483,1658340735877686310,1658340735965642310,87,565.7,833.758,0.9918023709664915,-21.751940030816378
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1484,1658340735993669310,1658340736381669310,388,574.48,783.459,1.660712573668228,-17.954405184521676
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1485,1658340736453659310,1658340736617664310,164,577.431,908.18,1.9815448010649495,-27.376439183979812
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1486,1658340736657725310,1658340736877643310,219,531.84,872.203,-1.7174118798573108,-24.654870360969255
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1487,1658340736941666310,1658340737077677310,136,518.898,861.494,-2.746233690009771,-23.840296526298754
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1488,1658340737337705310,1658340738265650310,927,595.355,428.963,3.2075154628614664,8.796372590144216
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1489,1658340738373636310,1658340738857658310,484,586.858,697.33,2.5744205137097214,-11.456272335225494
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1490,1658340738929653310,1658340740449702310,1520,614.468,908.435,5.009938637624972,-27.369208938710386
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1491,1658340740577648310,1658340740693631310,115,760.163,771.551,16.078374476534822,-16.841380809482647
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1492,1658340741005657310,1658340741065686310,60,906.307,677.139,26.909419744128208,-9.5785970861167
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1493,1658340741117692310,1658340741253667310,135,707.216,532.846,11.619011316919169,0.9496073943278946
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1494,1658340741277633310,1658340741749763310,472,721.705,535.778,12.71101558336812,0.7290393205129652
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1495,1658340741781787310,1658340742025695310,243,784.635,516.155,17.464670558816525,2.1839358357079215
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1496,1658340742233657310,1658340742649646310,415,433.951,669.668,-9.071257291014714,-9.333616381949062
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1497,1658340742861682310,1658340743425664310,563,325.067,511.624,-17.217916775743827,2.522221858364649
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1498,1658340743633683310,1658340743922251310,288,876.446,562.03,24.390567310912452,-1.2052287848547028
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1499,1658340743961680310,1658340744109785310,148,894.08,507.937,25.74437685619465,2.749766897151334
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1500,1658340744317722310,1658340744417893310,100,336.547,524.797,-16.344031476748174,1.544292622773489
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1501,1658340744581683310,1658340745125682310,543,898.145,504.452,26.056780406000183,3.0022132438060822
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1502,1658340745497672310,1658340745725651310,227,346.502,509.051,-15.60125457867267,2.7203811235028987
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1503,1658340745761670310,1658340745973712310,212,388.474,493.786,-12.442651085817753,3.875510805162679
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1504,1658340746013682310,1658340746201665310,187,442.314,568.593,-8.364209232534987,-1.7373926000647932
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1505,1658340746365639310,1658340746765673310,400,306.109,600.45,-18.667052199764235,-4.072920450423228
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1506,1658340746801631310,1658340746949658310,148,329.547,575.062,-16.875317942417244,-2.197562080911155
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1507,1658340746989655310,1658340747217646310,227,255.899,620.77,-22.49932101873763,-5.534877523100901
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1508,1658340747525677310,1658340747701664310,175,323.387,488.092,-17.36679693752581,4.271842667980916
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1509,1658340747745669310,1658340749245672310,1500,297.294,661.273,-19.447849360076848,-8.571407883426382
