section id,recording id,timestamp [ns]
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596499916044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596499955211111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596499986833333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500018933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500051866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500084555555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500116277777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500155466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500186822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500218722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500253055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500284566666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500316244444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500354966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500386866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500418844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500451633333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500484777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500516222222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500554977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500586966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500619011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500652111111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500684077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500716177777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500755044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500786900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500819144444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500852088888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500883833333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500916844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500954811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596500987011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501018888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501052344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501084100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501115766666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501154966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501186822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501218955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501252433333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501284211111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501315622222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501355077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501386944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501418788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501452288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501484477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501515500000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501554855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501586788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501618900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501651855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501683633333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501716333333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501754911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501786522222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501818566666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501851277777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501883511111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501922677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501955011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596501987077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502018966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502052233333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502084044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502118922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502155044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502186577777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502218800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502251233333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502283722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502315844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502355022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502386900000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502418411111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502452311111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502483533333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502516022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502554933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502586855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502618500000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502650966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502684011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502715344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502747344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502786533333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502818688888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502851044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502883400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502915422222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502948077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596502986911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503018555555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503050777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503090733333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503115588888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503147477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503187000000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503218766666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503250866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503288166666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503319777777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503347477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503385655555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503418755555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503450966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503484100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503516222222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503547155555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503586811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503618755555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503650833333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503690522222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503715288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503754377777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503786955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503818877777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503850933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503883166666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503916011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503947400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596503986877777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504017966666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504050911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504087344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504117211111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504147800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504186700000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504218700000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504250933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504284055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504316188888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504347566666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504386866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504418622222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504450855555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504486933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504516044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504547844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504586988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504618466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504650911111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504683288888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504716411111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504747644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504786844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504818666666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504850644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504884466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504915988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504947955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596504987211111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505018100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505051100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505083944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505117600000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505147888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505186922222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505218466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505251055555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505284233333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505316388888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505347533333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505387088888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505418722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505451044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505483344444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505515566666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505547733333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505586722222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505618800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505651022222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505683800000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505715977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505748688888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505785988888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505818322222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505850866666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505882644444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505916500000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505948000000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596505979466666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506018555555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506050744444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506082822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506115500000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506151888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506180100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506218933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506250811111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506282677777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506316155555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506347400000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506380044444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506418944444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506450888888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506482333333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506516700000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506547566666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506579844444
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506618477777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506650933333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506682788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506720388888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506748033333
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506780822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506818622222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506851011111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506883122222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506915455555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506948077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596506980077777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507018977777
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507050822222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507082788888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507115100000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507147955555
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507180511111
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507218688888
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507251222222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507282666666
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507316422222
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507347200000
3320f51c-4d4f-4578-b94e-882d40d50224,d2d4a3b6-3403-49e3-a235-76ac736e0fd9,1674596507379555555
