section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1256,1652225462510644949,1652225462578684949,68,554.787,554.379,1.095556658500622,-2.2048827016059684
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1257,1652225462610738949,1652225462858805949,248,468.554,538.688,-5.411748605502815,-1.017526362945195
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1258,1652225462918721949,1652225463054665949,135,534.217,529.191,-0.4572899537252639,-0.3029404293421003
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1259,1652225463114651949,1652225464326757949,1212,596.133,456.597,4.229091551418984,5.178905555155341
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1260,1652225464610669949,1652225464818706949,208,583.409,594.053,3.2635478121720984,-5.1963378635832544
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1261,1652225464846699949,1652225465538897949,692,497.346,539.575,-3.2396991697007547,-1.086186827345429
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1262,1652225465599112949,1652225465694682949,95,442.169,639.152,-7.451185573900341,-8.571761034274095
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1263,1652225465990747949,1652225467858700949,1867,297.475,586.636,-18.337689363919882,-4.54552243495734
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1264,1652225468106733949,1652225468906729949,799,341.1,637.47,-15.116748043664936,-8.362682767042015
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1265,1652225469046687949,1652225469122678949,75,511.797,836.49,-2.2655534342677304,-23.440835845808035
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1266,1652225469194642949,1652225469722743949,528,505.776,887.289,-2.8029823438310153,-27.25771242725159
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1267,1652225470010724949,1652225470150837949,140,444.597,759.656,-7.43981666552564,-17.61755004259426
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1268,1652225470218727949,1652225470775054949,556,336.913,612.572,-15.392959198856872,-6.504734337220569
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1269,1652225471014710949,1652225471602717949,588,302.243,631.169,-18.049272076983552,-7.850133331577532
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1270,1652225471838845949,1652225472378788949,539,286.528,632.968,-19.243865050276785,-7.963594759475124
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1271,1652225472746676949,1652225473562701949,816,302.818,644.98,-18.03629207186852,-8.874023790532437
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1272,1652225473674715949,1652225473770900949,96,379.747,802.541,-12.642332356385413,-20.72239594065766
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1273,1652225473802716949,1652225474130693949,327,340.701,742.482,-15.443700946466071,-16.17153286578085
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1274,1652225474426770949,1652225475606807949,1180,332.802,654.37,-15.78101215232281,-9.610354535210536
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1275,1652225475718867949,1652225475838706949,119,396.949,829.909,-11.39699679591107,-22.80049591371688
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1276,1652225475918712949,1652225476126681949,207,330.287,617.574,-15.901594892708415,-6.870945480759263
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1277,1652225476462734949,1652225476565725949,102,421.47,549.058,-8.963932761801855,-1.7925587478267524
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1278,1652225476634730949,1652225476806685949,171,452.013,683.154,-6.747749481911149,-11.8835271078348
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1279,1652225476866706949,1652225477038789949,172,408.442,829.523,-10.481872985201502,-22.79455494907043
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1280,1652225477334737949,1652225477418772949,84,533.404,675.289,-0.5234609477866419,-11.322288714259452
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1281,1652225477482723949,1652225477818729949,336,265.5,759.279,-21.349971294816665,-17.227395115326583
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1282,1652225478158755949,1652225478358787949,200,519.922,621.839,-1.5428675812451407,-7.293631613349409
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1283,1652225478534903949,1652225480522663949,1987,747.012,497.766,15.615316218738919,2.0540243029833745
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1284,1652225480686757949,1652225481063021949,376,749.021,626.58,15.842630837095314,-7.547856554212057
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1285,1652225481262958949,1652225481714785949,451,778.802,604.871,18.065115124040545,-5.905827143722297
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1286,1652225481754908949,1652225482822863949,1067,731.381,502.231,14.432069857971882,1.7225738096334156
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1287,1652225483034732949,1652225483518714949,483,693.97,514.355,11.602927331327262,0.8166619005164549
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1288,1652225483606709949,1652225483918620949,311,590.269,692.12,3.8329648638631224,-12.581130114826646
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1289,1652225483966772949,1652225484046737949,79,422.27,658.193,-8.984686282827434,-9.988098624603055
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1290,1652225484226730949,1652225484326753949,100,994.155,776.281,35.618792631662636,-17.795957635317595
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1291,1652225484374742949,1652225484670953949,296,898.308,768.646,27.973943602483207,-17.654907143027735
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1292,1652225484718740949,1652225485090737949,371,911.438,858.385,29.939314737439062,-24.07943717432301
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1293,1652225485658693949,1652225485718797949,60,699.523,870.145,12.902903470549429,-25.783011507045487
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1294,1652225486066704949,1652225486234714949,168,763.972,868.494,18.108026630151034,-25.46847259678127
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1295,1652225486274667949,1652225486454662949,179,673.763,870.236,10.817725814845502,-25.848969697590487
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1296,1652225486514838949,1652225486730767949,215,461.305,795.514,-6.2054320013096245,-20.324602748329657
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1297,1652225486770689949,1652225486966798949,196,432.175,826.768,-8.586314263941834,-22.629603810658327
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1298,1652225487242751949,1652225487986702949,743,466.29,794.579,-5.8118688087952615,-20.259484242573215
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1299,1652225488014671949,1652225488334692949,320,482.848,804.207,-4.524285934121209,-20.99688114164112
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1300,1652225488574726949,1652225488842711949,267,516.021,826.108,-1.9214244661233058,-22.66221628063899
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1301,1652225488954784949,1652225489022804949,68,396.616,813.24,-11.355514835081467,-21.554961248805093
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1302,1652225489094928949,1652225489306682949,211,461.729,775.236,-6.13422771568976,-18.803629208314053
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1303,1652225489338712949,1652225489510699949,171,384.668,761.656,-12.10451475484436,-17.68233761766088
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1304,1652225489694817949,1652225489998801949,303,382.115,540.545,-11.92909556058297,-1.1466612031529895
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1305,1652225490042800949,1652225490294752949,251,444.225,588.622,-7.260399863683714,-4.773611991837008
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1306,1652225490666729949,1652225490926824949,260,532.579,805.829,-0.6016078228684956,-21.1420931547634
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1307,1652225490958832949,1652225493370670949,2411,601.256,780.351,4.780301445782437,-19.207204375494733
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1308,1652225493630799949,1652225494494789949,863,495.955,800.526,-3.4863733923488707,-20.7296844936275
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1309,1652225494642707949,1652225494886835949,244,458.373,591.171,-6.192365698909955,-4.969773055180539
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1310,1652225494930682949,1652225495546676949,615,382.345,465.232,-11.938908465592345,4.499805681115612
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1311,1652225495738683949,1652225496078764949,340,485.706,637.999,-4.144477105276286,-8.504047341993598
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1312,1652225496106704949,1652225498870677949,2763,508.655,643.761,-2.403083927564276,-8.943948911482321
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1313,1652225499106693949,1652225501030834949,1924,509.232,614.191,-2.3516859398827266,-6.715694233075065
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1314,1652225501258749949,1652225502650845949,1392,505.343,593.093,-2.641873681756046,-5.124396094543174
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1315,1652225502838812949,1652225503958810949,1119,502.404,575.649,-2.8611563249196053,-3.808397491801183
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1316,1652225504182800949,1652225506670686949,2487,507.009,563.461,-2.511992114886429,-2.889296207777687
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1317,1652225506870880949,1652225507518760949,647,360.927,456.301,-13.566062928269497,5.159945971036749
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1318,1652225507734680949,1652225508614660949,879,379.18,467.84,-12.175705510418998,4.30301274868779
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1319,1652225508738829949,1652225508806883949,68,439.353,545.817,-7.614819537978936,-1.551579066643373
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1320,1652225508874862949,1652225509494654949,619,447.683,465.253,-7.0018282347926295,4.517536334431891
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1321,1652225509726715949,1652225509854805949,128,383.614,511.937,-11.81748087537951,0.9975013963662259
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1322,1652225510170646949,1652225510386717949,216,1019.642,768.696,37.5699288237846,-17.139398760172416
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1323,1652225510446830949,1652225510706757949,259,972.621,713.282,33.36174588470874,-13.407297299072116
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1324,1652225510802722949,1652225510926751949,124,738.941,875.281,16.131402026851397,-26.054684345007633
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1325,1652225511114739949,1652225511386666949,271,1008.95,348.146,36.23155930922195,12.648016284595608
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1326,1652225511434705949,1652225511582648949,147,897.413,434.917,27.130363926077873,6.60628639042341
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1327,1652225511622752949,1652225511714695949,91,961.964,445.383,32.04278693489942,5.776652616499918
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1328,1652225512538736949,1652225512698829949,160,251.451,490.194,-21.792198507345613,2.594809436097073
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1329,1652225513306785949,1652225513370796949,64,356.795,317.478,-14.20147186549484,15.554142549677726
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1330,1652225513546713949,1652225513606765949,60,518.463,613.954,-1.6523044096911035,-6.6989715626285005
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1331,1652225513662769949,1652225513754684949,91,482.909,543.688,-4.329178904074199,-1.3956172789780148
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1332,1652225514158733949,1652225514327020949,168,204.383,440.849,-25.438073416779055,6.187407271024503
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1333,1652225514378751949,1652225514574770949,196,190.314,457.821,-26.46385905445252,4.935060659658472
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1334,1652225514678744949,1652225514934708949,255,-34.385,374.041,-44.23134268962961,10.511810715174363
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1335,1652225515318786949,1652225515402717949,83,637.756,797.603,7.681528327365567,-20.46735672724869
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1336,1652225515458764949,1652225515790779949,332,477.511,888.392,-5.110252841977431,-27.315579041833104
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1337,1652225516046704949,1652225516274853949,228,473.327,838.635,-5.3396075021099785,-23.573189297205126
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1338,1652225516318785949,1652225516794662949,475,407.165,822.985,-10.558194190641329,-22.30335818941957
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1339,1652225517066803949,1652225517406686949,339,446.262,804.736,-7.410189388786354,-20.99883389073198
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1340,1652225517554725949,1652225517798736949,244,485.918,715.036,-4.181191800085879,-14.300020552063154
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1341,1652225517838871949,1652225518018843949,179,448.026,845.26,-7.378223742450259,-24.039229312959836
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1342,1652225518170766949,1652225521170765949,2999,396.606,467.905,-10.859549381123943,4.304032350287809
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1343,1652225521350923949,1652225521590882949,239,411.861,468.43,-9.706863796093302,4.269188494593857
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1344,1652225521626646949,1652225522934919949,1308,451.579,454.925,-6.712743004844502,5.2972230718866555
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1345,1652225523074698949,1652225523938738949,864,420.757,485.483,-9.02571149832517,2.9884960513067993
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1346,1652225524098790949,1652225525114807949,1016,419.042,474.348,-9.160790071328796,3.825897451886391
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1347,1652225525426664949,1652225525578688949,152,435.342,621.752,-7.953759205665014,-7.2607553814770025
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1348,1652225525906801949,1652225526194656949,287,494.823,884.229,-3.6911389021434284,-27.01942322071321
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1349,1652225526246751949,1652225526434755949,188,395.293,839.432,-11.570084145971691,-23.508172108846036
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1350,1652225526698738949,1652225527094881949,396,409.106,774.324,-10.241039289536959,-18.66903838819905
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1351,1652225527118730949,1652225527422686949,303,407.985,719.881,-10.18589922535737,-14.595291777822803
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1352,1652225527462885949,1652225527658759949,195,399.316,632.705,-10.69543484611559,-8.059911231417578
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1353,1652225527726652949,1652225528190813949,464,414.349,465.98,-9.520573537640105,4.454142351289409
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1354,1652225528270864949,1652225528346832949,75,481.787,534.274,-4.413348752892266,-0.6854557528696846
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1355,1652225528410752949,1652225528630910949,220,398.956,583.637,-10.676425957441355,-4.38204026885031
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1356,1652225528774755949,1652225529014750949,239,501.737,833.967,-3.0656228050075924,-23.2457735894533
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1357,1652225529078765949,1652225529290785949,212,689.48,854.249,12.007044579634458,-24.61950698575201
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1358,1652225529406704949,1652225529570662949,163,789.274,777.295,19.489551951448114,-18.645800071602626
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1359,1652225529914818949,1652225530306677949,391,665.362,757.561,9.735896326708916,-17.432282093437507
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1360,1652225530454766949,1652225531906691949,1451,363.175,492.262,-13.366059827735409,2.4690605329787507
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1361,1652225532058765949,1652225532154757949,95,465.2,838.154,-5.987355928668759,-23.528289001868096
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1362,1652225532234696949,1652225532322726949,88,469.291,783.881,-5.557627378371944,-19.45942519415695
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1363,1652225532362693949,1652225532554758949,192,446.101,776.828,-7.358387642142829,-18.906598846328848
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1364,1652225532750716949,1652225534246665949,1495,365.573,473.301,-13.198486012627463,3.889127674920289
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1365,1652225534482715949,1652225535418705949,935,404.565,641.021,-10.307806591909289,-8.686939758255587
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1366,1652225535638738949,1652225537282647949,1643,394.908,482.42,-10.977989399182606,3.2135968729451636
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1367,1652225537458840949,1652225537906826949,447,407.49,499.958,-10.020877137426153,1.8982764793538371
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1368,1652225538174740949,1652225538482759949,308,393.772,563.875,-11.057036198552739,-2.89826136039723
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1369,1652225538714790949,1652225539530829949,816,465.499,590.669,-5.6535683917508575,-4.933874386744533
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1370,1652225539758752949,1652225541210654949,1451,502.65,615.531,-2.8506945142948363,-6.815564076574805
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1371,1652225541386683949,1652225542118791949,732,449.583,597.553,-6.859880893186535,-5.4473424363603
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1372,1652225542298835949,1652225543338825949,1039,458.307,565.812,-6.1888437690940385,-3.060186004673785
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1373,1652225543474868949,1652225543546667949,71,499.015,644.126,-3.13597063030738,-8.969288634917488
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1374,1652225543578782949,1652225544154686949,575,460.705,556.245,-6.005858205599595,-2.339897377616107
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1375,1652225544422668949,1652225545694911949,1272,465.095,558.073,-5.674980079109174,-2.478256623625794
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1376,1652225545878861949,1652225546310735949,431,468.063,584.217,-5.4575319744261686,-4.448585351798997
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1377,1652225546510669949,1652225547074724949,564,466.315,581.156,-5.588593178005129,-4.217605966917617
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1378,1652225547350693949,1652225548638730949,1288,466.94,564.714,-5.5370489308678925,-2.9789835138429384
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1379,1652225548898808949,1652225549922709949,1023,463.028,547.166,-5.829307530008435,-1.656044054639708
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1380,1652225550222698949,1652225550710680949,487,483.659,544.767,-4.272622372893473,-1.4770784751796864
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1381,1652225550898716949,1652225550970764949,72,510.551,624.169,-2.2539355723399113,-7.468024165448833
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1382,1652225550994758949,1652225551382746949,387,474.147,552.381,-4.99106935750157,-2.050407994177152
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1383,1652225551662851949,1652225552478755949,815,469.052,549.495,-5.375130107738671,-1.8322956609041274
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1384,1652225552666858949,1652225553354684949,687,447.049,569.628,-7.039644127153512,-3.345140094037732
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1385,1652225553602741949,1652225554434727949,831,444.917,557.645,-7.197329481042988,-2.442748899301787
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1386,1652225554698885949,1652225555862694949,1163,432.721,555.094,-8.116676884207486,-2.248487132871689
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1387,1652225556198808949,1652225556758831949,560,435.168,549.582,-7.931039074486239,-1.8343112152108698
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1388,1652225557038811949,1652225558074686949,1035,423.699,553.706,-8.796810388391139,-2.1423979230988164
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1389,1652225558406706949,1652225558786964949,380,363.009,522.301,-13.368325996352901,0.22140073279023198
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1390,1652225559050714949,1652225559530825949,480,391.366,532.029,-11.23119109403136,-0.5094798398655714
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1391,1652225559806707949,1652225560686800949,880,379.582,538.163,-12.119673935248175,-0.9677832134939852
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1392,1652225560726865949,1652225561194859949,467,392.081,543.392,-11.178408452577417,-1.3618183041489047
