section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1315,1691767767364248181,1691767767964277181,600,339.951,322.795,-15.521318487971014,16.974442223822344
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1316,1691767768060240181,1691767769896258181,1836,574.123,357.546,2.7149452350906436,14.532695996058553
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1317,1691767769924246181,1691767770252240181,328,473.634,358.908,-5.050108745074817,14.416725102352
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1318,1691767770440296181,1691767770524236181,84,788.583,443.971,18.998471161258728,7.858425367137852
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1319,1691767770552223181,1691767770724234181,172,706.632,426.975,12.78745941927191,9.209257762674685
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1320,1691767771056279181,1691767771300243181,244,509.792,349.791,-2.2613227258564548,15.121184682095295
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1321,1691767771420268181,1691767771488229181,68,205.483,660.855,-25.409927413506548,-8.13338459320117
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1322,1691767771528193181,1691767771860212181,332,319.361,578.431,-16.61236019083406,-2.139378965300346
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1323,1691767771920167181,1691767772164244181,244,236.378,382.036,-23.276098975042082,12.360186140309539
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1324,1691767772260229181,1691767772400220181,140,547.089,73.651,0.713477176629969,36.20357553043556
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1325,1691767772448230181,1691767772996315181,548,459.268,100.132,-6.887370006102555,34.08885583716873
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1326,1691767773068335181,1691767773140235181,72,812.031,217.738,22.11594676603592,24.611831810068306
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1327,1691767773304220181,1691767773704208181,400,617.754,147.673,6.606897418495009,30.4405942627703
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1328,1691767774124234181,1691767774620228181,496,523.346,4.251,-1.4578248450396087,41.62149459351322
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1329,1691767775196312181,1691767775616200181,420,686.754,253.586,11.788552984268946,22.2770373063688
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1330,1691767775852347181,1691767775960241181,108,820.624,83.736,24.602928526069046,34.58469704512394
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1331,1691767776176252181,1691767776316232181,140,531.316,45.917,-0.6895135289923516,38.36111060214197
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1332,1691767776492200181,1691767777112229181,620,542.117,105.488,0.2695030297042207,33.740901390184455
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1333,1691767777184229181,1691767777504229181,320,763.537,115.666,19.202356604386384,32.46709436522867
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1334,1691767777584218181,1691767778504194181,920,658.962,111.37,10.288487112014154,33.14474357003079
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1335,1691767778600275181,1691767778840261181,240,690.811,380.331,11.675097575819427,12.728390497237045
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1336,1691767778904248181,1691767779000215181,96,741.7,392.148,15.553370896066898,11.779548491066624
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1337,1691767779024252181,1691767779116231181,92,783.072,345.963,18.92043379644976,15.15500195844844
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1338,1691767779180263181,1691767779372289181,192,589.067,332.732,3.8939913871231644,16.404858635592298
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1339,1691767779500192181,1691767779732212181,232,621.794,422.264,6.320411249478127,9.621044070651614
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1340,1691767779792402181,1691767780160203181,368,842.552,535.563,22.964365628983217,1.046902450428386
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1341,1691767780812244181,1691767781336221181,524,738.434,75.466,17.52885008262091,35.63066071251456
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1342,1691767781356184181,1691767781424251181,68,773.633,87.194,20.449469504568196,34.576721455669286
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1343,1691767781564219181,1691767783416255181,1852,798.587,107.975,22.310450999197062,32.88353493713214
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1344,1691767783440220181,1691767783732288181,292,835.47,139.638,24.992862464699463,30.32303389519758
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1345,1691767783756184181,1691767784200237181,444,890.893,149.23,29.516887424774264,29.30304466426069
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1346,1691767784684234181,1691767784784260181,100,942.223,236.682,32.46052934408455,22.641347305145953
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1347,1691767784964285181,1691767785480272181,516,897.004,203.402,29.214796773926096,25.294458125933602
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1348,1691767785512242181,1691767786040231181,528,907.133,246.056,29.503908529160082,22.12707839419423
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1349,1691767786072248181,1691767786584207181,512,853.668,247.93,25.180535232992654,22.213654212213886
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1350,1691767786724277181,1691767787536310181,812,888.258,206.389,28.458260057019242,25.119156597195893
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1351,1691767788072652181,1691767788176255181,104,776.856,284.759,18.76980445091561,19.730075759204023
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1352,1691767788420240181,1691767788984327181,564,846.757,276.345,24.36854325225848,20.141913233177977
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1353,1691767789004242181,1691767789144244181,140,781.348,258.455,19.30408538896464,21.68028117774941
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1354,1691767789172373181,1691767789832388181,660,791.288,207.792,20.524581700461336,25.43096880889015
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1355,1691767790200225181,1691767790324230181,124,929.455,231.76,31.487688401604892,23.062318930450697
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1356,1691767790364254181,1691767790436407181,72,825.986,225.307,23.17259753497871,23.99563282482827
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1357,1691767790580329181,1691767790804220181,224,789.394,355.879,19.36450212752198,14.404416737789111
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1358,1691767791060349181,1691767791936225181,876,895.041,198.139,29.125207848676666,25.690186548657618
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1359,1691767791956292181,1691767792352363181,396,799.023,173.942,21.50669103555049,27.932013460548454
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1360,1691767792384241181,1691767792776207181,392,882.406,165.698,28.545825739331143,28.140492423746615
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1361,1691767792808161181,1691767793120246181,312,805.798,122.911,22.714892837843816,31.72497481716471
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1362,1691767793520193181,1691767793792291181,272,834.446,258.369,23.54321041296287,21.513578241894287
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1363,1691767793832272181,1691767794068265181,236,683.885,249.715,11.576943949356378,22.574705758969465
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1364,1691767794120197181,1691767794608235181,488,627.941,239.614,7.135463568018912,23.426118652340605
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1365,1691767794684222181,1691767795024214181,340,458.27,118.665,-6.8897501658847,32.66133171433258
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1366,1691767795056267181,1691767795588256181,532,477.121,188.559,-5.078059091657007,27.337602122519584
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1367,1691767795692209181,1691767795776198181,84,953.189,242.247,33.27722963723196,22.183528665164093
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1368,1691767795808224181,1691767795916270181,108,897.525,214.885,29.10587758712275,24.450898981922986
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1369,1691767795940268181,1691767797600362181,1660,833.08,260.69,23.413707215639224,21.346604690565048
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1370,1691767797644229181,1691767797800229181,156,673.717,207.711,10.957503019191968,25.771437614345594
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1371,1691767797840222181,1691767797976306181,136,793.968,208.579,20.735463553191885,25.362367287468857
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1372,1691767798160233181,1691767798516327181,356,824.748,282.274,22.57499076716514,19.776003495789965
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1373,1691767798600299181,1691767799056305181,456,670.974,267.37,10.475724341736719,21.264233275761477
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1374,1691767799112303181,1691767799368218181,256,664.329,377.984,9.643210144611839,12.931990710610522
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1375,1691767799408239181,1691767800396251181,988,730.932,339.753,14.899634777677685,15.717752575484367
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1376,1691767800524279181,1691767801576295181,1052,811.442,223.004,22.017462479673046,24.22209668852972
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1377,1691767801608233181,1691767802456411181,848,827.548,251.309,23.053876185590912,22.061012600163057
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1378,1691767802480235181,1691767803312274181,832,753.309,228.004,17.277531998471265,24.04218904790013
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1379,1691767803460236181,1691767803620390181,160,485.133,446.967,-4.098082721409594,7.764551737499557
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1380,1691767803676229181,1691767807428258181,3752,695.35,300.987,12.271307372317718,18.68952479127919
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1381,1691767807448379181,1691767808136224181,688,793.224,385.036,19.53713515833688,12.23040878597875
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1382,1691767808164259181,1691767808396205181,232,914.64,452.81,28.60324816609935,7.050849577740919
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1383,1691767808432236181,1691767808864241181,432,902.914,387.615,27.986063261341286,11.818085587414812
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1384,1691767808892385181,1691767811636215181,2744,816.9,315.862,21.722850505295316,17.31043083033292
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1385,1691767811664273181,1691767812760228181,1096,960.004,335.387,32.80955929461884,15.438978419334378
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1386,1691767812792217181,1691767812972181181,180,942.252,266.905,32.08896855063319,20.453490457524378
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1387,1691767813004261181,1691767813464224181,460,871.695,262.604,26.481236832608666,21.06300626796629
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1388,1691767813488227181,1691767815316268181,1828,885.764,330.922,27.0130705557351,16.004338326882003
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1389,1691767815436255181,1691767816380207181,944,928.569,370.362,30.081579609341347,13.008237596572437
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1390,1691767816652261181,1691767816944251181,292,867.531,200.385,26.83659808944598,25.661100821660508
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1391,1691767816980227181,1691767817400259181,420,1013.851,283.618,37.64479063530196,18.918572974585295
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1392,1691767817428290181,1691767817568216181,140,992.361,405.919,34.826779468865844,10.284187525068281
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1393,1691767817664186181,1691767817916248181,252,848.492,396.411,23.742914781593598,11.2881704430424
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1394,1691767818032305181,1691767818896178181,864,937.559,529.806,30.19983957988222,1.4489776444310507
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1395,1691767819028265181,1691767819216225181,188,899.016,820.184,28.4639745464497,-19.692870494201237
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1396,1691767819244222181,1691767819312292181,68,823.217,747.864,21.991611004100616,-14.629016222147644
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1397,1691767819376231181,1691767819464250181,88,894.251,528.013,26.897078907257338,1.5903610135205815
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1398,1691767819636182181,1691767819784236181,148,562.214,442.083,1.7673874740794895,8.139396371889594
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1399,1691767819812192181,1691767819932258181,120,621.555,449.811,6.278854409600675,7.541214065205028
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1400,1691767820100236181,1691767820440217181,340,796.059,277.088,20.340343803206164,20.24816829452146
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1401,1691767820680245181,1691767820744244181,64,754.53,145.178,18.105974956391012,30.272264613918573
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1402,1691767820768236181,1691767820920222181,152,733.508,185.313,15.991753135497007,27.314018108190044
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1403,1691767821204463181,1691767821356179181,152,545.676,349.473,0.5172570903657153,15.148883516382273
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1404,1691767821400214181,1691767821660216181,260,626.593,263.555,6.962750142021431,21.613206701148087
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1405,1691767821684212181,1691767821892248181,208,597.806,247.122,4.703950616315796,22.8864832263177
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1406,1691767821940269181,1691767823004312181,1064,584.027,248.286,3.600221234881382,22.80758724507835
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1407,1691767823044254181,1691767823424243181,380,719.865,306.994,14.169564844956719,18.194401101770485
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1408,1691767823464223181,1691767824976394181,1512,638.937,350.677,7.736845337181741,15.01444949215195
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1409,1691767825008282181,1691767825312238181,304,672.525,369.564,10.292127972688679,13.558122698041183
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1410,1691767825356245181,1691767825636289181,280,759.291,429.18,16.80029998762805,8.991887967300956
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1411,1691767825684247181,1691767826092177181,408,899.488,469.65,27.393267957657145,5.843682572325418
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1412,1691767826168241181,1691767826936273181,768,569.262,366.709,2.3343298122171428,13.840538018783853
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1413,1691767827004251181,1691767828044349181,1040,797.894,453.68,19.685263032760393,7.127736114705897
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1414,1691767828112366181,1691767828504256181,392,542.906,341.862,0.3033598304874504,15.725293493183822
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1415,1691767829004251181,1691767829140244181,136,668.024,224.359,10.417092651803644,24.521335324608888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1416,1691767829180210181,1691767829292293181,112,781.428,204.595,19.750477840597608,25.70561281440999
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1417,1691767829360243181,1691767830636225181,1276,670.327,386.546,10.087306749266578,12.281591185231083
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1418,1691767830684236181,1691767832684254181,2000,647.998,310.329,8.530608966425666,18.05171166450518
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1419,1691767832716220181,1691767834052256181,1336,733.815,502.982,14.748609601104322,3.496926567157726
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1420,1691767834088218181,1691767835024256181,936,626.72,591.668,6.638512922929186,-3.165838154541676
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1421,1691767835052293181,1691767837532473181,2480,660.294,672.625,9.249474748561346,-9.252366641447908
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1422,1691767837556270181,1691767838236264181,680,722.223,621.123,13.891751285054749,-5.345720700115282
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1423,1691767838272409181,1691767838904238181,632,658.495,595.736,9.044850976737925,-3.4656309421003453
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1424,1691767838936223181,1691767839424437181,488,591.514,603.311,3.976814585514906,-4.050335720395728
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1425,1691767839460224181,1691767841036262181,1576,650.888,571.077,8.46130836208679,-1.6097948260110184
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1426,1691767841072248181,1691767842080242181,1008,605.929,542.514,5.060544292494474,0.5432173257688118
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1427,1691767842112257181,1691767842596220181,484,671.844,480.108,10.072717466192845,5.237779366147505
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1428,1691767842664231181,1691767842744210181,80,909.051,327.823,28.86324623078472,16.15786120494514
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1429,1691767842768246181,1691767842912234181,144,839.677,327.071,23.43364246600115,16.41992658043026
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1430,1691767842932244181,1691767843572217181,640,808.566,315.225,21.074013167177792,17.37965615720829
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1431,1691767843632280181,1691767844952262181,1320,750.237,503.421,15.991882526901028,3.457843520012519
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1432,1691767845012322181,1691767845176249181,164,697.7,288.552,12.50543676287813,19.62148658480477
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1433,1691767845212218181,1691767847140256181,1928,741.721,271.245,16.070114666290237,20.829738637839082
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1434,1691767847172183181,1691767848636255181,1464,776.837,299.623,18.678125038273457,18.621423556509697
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1435,1691767848732260181,1691767850004278181,1272,518.775,447.171,-1.5385791598256187,7.75472555790758
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1436,1691767850032251181,1691767850276165181,244,607.643,450.26,5.22051543976473,7.511838835362631
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1437,1691767850312252181,1691767850900333181,588,566.355,399.98,2.096142208050586,11.32374312347038
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1438,1691767850920236181,1691767851184230181,264,553.79,386.174,1.136331394875534,12.370220501558116
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1439,1691767851224286181,1691767851896199181,672,480.003,372.408,-4.544385686256091,13.399168881203385
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1440,1691767851936271181,1691767852204266181,268,591.908,372.776,4.075625727083837,13.374127028115318
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1441,1691767852504372181,1691767852980179181,476,599.732,159.777,5.060765393525235,29.53681096824349
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1442,1691767853216255181,1691767853428198181,212,997.682,510.262,34.840103875677165,2.827337785196734
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1443,1691767853568309181,1691767853852236181,284,894.092,320.792,27.743317240733326,16.719148054159866
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1444,1691767853944244181,1691767854324207181,380,628.853,365.754,6.931856144355695,13.884016914270358
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1445,1691767854564324181,1691767854632231181,68,491.282,214.543,-3.868402468990744,25.370524019220966
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1446,1691767854732193181,1691767855696999181,965,681.082,175.812,11.737553058495262,28.17531482093416
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1447,1691767855784149181,1691767856400285181,616,464.46,255.307,-5.942411787490674,22.25146165538799
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1448,1691767856440239181,1691767856920268181,480,578.037,288.801,3.076185502209702,19.73724600876446
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1449,1691767856948280181,1691767857160230181,212,551.01,256.763,0.9574795831197376,22.176200858850684
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1450,1691767857196203181,1691767857636238181,440,520.745,214.234,-1.4797793937570725,25.4085671191487
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1451,1691767857664307181,1691767858092248181,428,593.795,250.66,4.37712156885542,22.62095160159193
