section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1001,1691767549856234181,1691767549936225181,80,358.51363773067226,27.078974844133825,4597.334619647023,7421.20679971788
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1002,1691767550140222181,1691767550172226181,32,57.30424660974792,4.321959280509773,1981.6437185108423,2481.3823730123236
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1003,1691767550752223181,1691767550800207181,48,134.7954508041846,10.1823149429728,2804.032968862545,4275.451843326669
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1004,1691767551264252181,1691767551312249181,48,158.3867609997566,11.974178302111266,3243.712656749816,4926.572077275683
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1005,1691767551904257181,1691767552020238181,116,55.51649267747444,4.170160082259392,1268.6626783809638,2786.086038931936
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1006,1691767552280235181,1691767552332225181,52,135.51036937817676,10.228337710813069,2809.153592292031,4474.480466382639
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1007,1691767552876203181,1691767552920233181,44,128.56062306245443,9.648249419363507,3078.0009343827587,4442.176531189567
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1008,1691767553456238181,1691767553500250181,44,88.0543514148703,6.526767102481116,2011.035114907833,2963.828060965651
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1009,1691767553964207181,1691767554016188181,52,98.9652398048443,7.480340913486808,2051.4580965533387,2912.7589621758034
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1010,1691767554760300181,1691767555712265181,952,578.9356934683349,43.65376327394407,2200.3639731071394,7638.39992321658
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1011,1691767556000241181,1691767556024242181,24,32.284567575204726,2.4002864336492067,1378.5168843774577,1575.4832113387733
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1012,1691767556172336181,1691767556220238181,48,112.92661633894257,8.40470827977146,2695.6522409820914,3844.3338687410283
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1013,1691767556304250181,1691767556344226181,40,48.554858271004875,3.6660895037459063,1239.9407243058004,1460.1524892395432
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1014,1691767557136248181,1691767557160245181,24,27.27635604020931,1.9944851163019388,1191.6652194242117,1369.145912744214
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1015,1691767557564335181,1691767557600195181,36,51.692205660726955,3.904192048435545,1497.1858746722544,1831.7769882755988
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1016,1691767557852218181,1691767557904228181,52,86.9280759709259,6.523730781993155,1666.601230838697,2526.7488698570714
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1017,1691767558160198181,1691767558180185181,20,20.876979845510927,1.5488949158453744,1078.5025243726059,1212.6728529066793
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1018,1691767559612237181,1691767559692242181,80,369.3509144972024,27.947692662963973,4714.403102758611,6609.807497528645
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1019,1691767560040261181,1691767560084189181,44,152.02587331732684,11.458462943083674,3574.258790046073,5390.536203273572
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1020,1691767560628243181,1691767560704239181,76,318.16809069818476,23.999253138696975,4411.444004791746,6428.357085971409
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1021,1691767560884281181,1691767560924215181,40,145.58579936432739,10.989914741221327,3818.038328537009,5690.863251836718
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1022,1691767561104243181,1691767561144215181,40,74.4132515750225,5.594054292939212,1918.6286740579494,2557.8142288881345
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1023,1691767562744234181,1691767562812437181,68,215.39510923368996,16.21706220877215,3137.1159310823436,4902.767719283862
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1024,1691767562956180181,1691767563004233181,48,152.72107323085402,11.57995702200168,3524.435480567428,5500.2688561959385
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1025,1691767563664243181,1691767563720210181,56,145.99170556912097,11.02502869118494,2699.230772856244,4290.615031927897
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1026,1691767564176185181,1691767564308235181,132,19.15134148866117,1.4390994603741671,1122.608968432121,1849.1841096095302
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1027,1691767564628245181,1691767564860243181,232,348.26908150942694,26.46950329555777,2597.296200278142,10498.497221745016
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1028,1691767565676217181,1691767565900224181,224,367.145911160574,27.37452559663601,2724.8972225707103,9464.956227556017
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1029,1691767566208274181,1691767566240225181,32,64.6799476028432,4.841663682461759,1960.508088783707,2521.154257765921
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1030,1691767566444246181,1691767566464207181,20,24.722612668578037,1.8475794143595623,1048.7736906038026,1105.6933566148916
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1031,1691767566916231181,1691767566944212181,28,28.78225657783182,2.1742472197744647,1273.9145277398766,1484.0653315824525
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1032,1691767567056232181,1691767567372226181,316,404.1519356809053,30.42952138427256,3175.5221012465645,8744.963178370856
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1033,1691767567712272181,1691767567740189181,28,32.55358651422844,2.440668576097683,1366.8089312461464,1603.4167324909624
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1034,1691767568160252181,1691767568188235181,28,42.58451392560914,3.225754879076103,1485.763111684263,1751.0361944472243
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1035,1691767568536270181,1691767568584211181,48,117.34874467203663,8.859924399807149,2453.7122631527227,3799.6446910935783
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1036,1691767568956181181,1691767568996204181,40,104.7282988466785,7.913257270422696,2738.836196525142,3661.9372612163447
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1037,1691767569652255181,1691767569676255181,24,27.021193284353043,2.039409578770089,1119.7146662705245,1248.0689000816876
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1038,1691767569900224181,1691767569928299181,28,28.25556329734942,2.120896918564249,1166.116024846548,1376.5859967992121
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1039,1691767571492229181,1691767571532200181,40,95.74990187052155,7.222610544675183,2261.6775769073897,2996.6436630642315
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1040,1691767572260220181,1691767572336219181,76,249.8003056961629,18.657378496339064,3829.3162560413843,5651.087262166112
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1041,1691767572520262181,1691767572704227181,184,230.2135186787964,17.45902861231447,1290.9022768376553,3049.1895600197763
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1042,1691767572844232181,1691767572892219181,48,106.3432400693806,7.948911568419785,2434.2854493639247,3447.244949711902
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1043,1691767573468223181,1691767573548253181,80,328.3082932812596,24.764135512398227,4348.4903712980595,7142.559657009633
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1044,1691767573940232181,1691767574932243181,992,250.1479462534145,18.91287844882289,2585.880327575444,11055.316257191109
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1045,1691767575192230181,1691767575244272181,52,293.382887330851,22.20056403903748,5478.4293739491995,9039.92979003516
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1046,1691767576452705181,1691767576832309181,380,349.00483449926077,26.44725393943401,2175.405652066971,8303.892726629105
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1047,1691767576940347181,1691767576996193181,56,58.608491111637484,4.457755691853517,1071.9217512875596,1252.8298163376212
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1048,1691767577728214181,1691767577796232181,68,232.43125335519977,16.925532437785993,3392.033597847471,5216.787962434861
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1049,1691767577992201181,1691767578404216181,412,445.78140876885055,33.67744461597432,3131.6793613234563,13498.049383905958
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1050,1691767579212591181,1691767579304184181,92,413.898203920611,31.132783948374197,4402.5932372162215,6128.1381749936145
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1051,1691767579536199181,1691767579568262181,32,71.96498127402076,5.437638080739204,2180.497360047351,2835.315670001653
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1052,1691767579676245181,1691767579716239181,40,39.0987641775886,2.9574948236531355,1016.3649889067323,1085.6273084892532
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1053,1691767579884246181,1691767579924243181,40,74.21786832762632,5.61144312678113,1883.4348108651088,2352.084302219169
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1054,1691767580520239181,1691767580660200181,140,351.1273839349284,26.54908769869133,3234.701794139273,8503.396785299958
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1055,1691767580804241181,1691767580840446181,36,71.266831629756,5.39115158741214,2147.362768284552,3042.44502873426
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1056,1691767581468243181,1691767581492219181,24,27.76018614750459,2.0949557673327677,1190.3103198307178,1392.1075550522587
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1057,1691767583092252181,1691767583152233181,60,271.7449882379238,20.41798471054307,4258.739789416346,6341.114164468316
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1058,1691767583944196181,1691767583980227181,36,68.52988594149652,5.182089213224138,2041.7211064055045,2541.812646468788
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1059,1691767584364219181,1691767584620240181,256,164.69959260899972,12.456797817038492,2409.0694392675446,6621.372581568454
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1060,1691767584716217181,1691767584756228181,40,62.82602287247988,4.751114974106508,1624.638369673773,2106.0627537739397
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1061,1691767586032250181,1691767586172424181,140,65.7202202881081,4.964675936892096,1585.3395200404145,3377.896162449804
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1062,1691767587316213181,1691767587784241181,468,256.90480533541785,19.473535566217226,2286.981661908872,10556.538199559376
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1063,1691767587972160181,1691767587996227181,24,33.29376475292407,2.4816271525597107,1420.2966306760086,1589.8109366295698
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1064,1691767588892222181,1691767588940206181,48,160.15031108534436,12.09920388548,3321.1501858632864,5163.712280737094
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1065,1691767589436223181,1691767589476267181,40,79.17886933772077,5.976460127291808,2070.1647178933,2797.785980329985
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1066,1691767589944231181,1691767589976206181,32,78.56957081825752,5.936012073637039,2378.211965932502,3156.5919962159765
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1067,1691767590924287181,1691767590960246181,36,59.51211362168444,4.500962290884926,1719.8082742350541,2206.259770739014
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1068,1691767592520238181,1691767592576313181,56,233.51308948712125,17.691203940895207,4307.328236115703,7394.882730792167
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1069,1691767593704237181,1691767593764232181,60,133.6949032056525,10.082004287143379,2544.0111278322124,3630.5664265000055
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1070,1691767595620209181,1691767595680221181,60,180.30547384025195,13.643273687112679,3086.8679880601835,5027.128496867722
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1071,1691767596440249181,1691767596492209181,52,107.92449258525839,8.077807590160093,2191.5944241949387,2969.558076077845
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1072,1691767597092235181,1691767597152242181,60,139.35335743159033,10.476715047094789,2423.9412654384428,3608.733070032585
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1073,1691767597424215181,1691767597464227181,40,69.0634872963469,5.216822457599954,1827.1362400235994,2412.1940423788874
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1074,1691767598152397181,1691767598180230181,28,27.4682132766378,2.0636660108219873,1187.2656003296315,1353.3970082673363
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1075,1691767599756241181,1691767599892159181,136,322.62778739182625,24.371104765188957,3315.9630106402624,8894.056284616261
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1076,1691767600916222181,1691767600984244181,68,244.34026452471645,18.474651776679742,3922.467636345313,5808.240669778394
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1077,1691767601244214181,1691767601264184181,20,22.60298098744086,1.705978012983019,1219.0838339467325,1328.350548847055
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1078,1691767601904280181,1691767601940243181,36,63.77954582680316,4.78981868355607,1957.5350492893033,2559.2537431756473
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1079,1691767602244219181,1691767602272567181,28,33.41268056424653,2.5129591402294014,1396.515481823334,1576.420711096344
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1080,1691767602660294181,1691767602704379181,44,121.64111813043453,9.08588187825785,2868.567039293358,4248.622436509909
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1081,1691767603212331181,1691767603256284181,44,103.96375730240636,7.742013370373152,2427.4329149738974,3517.005501556557
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1082,1691767603692230181,1691767603716257181,24,30.35097320748094,2.2897837631060356,1226.6487140130007,1401.492440833885
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1083,1691767604180240181,1691767604240229181,60,172.61279340362478,12.948117326389678,3047.656978090974,4872.961751685708
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1084,1691767605076349181,1691767605116248181,40,88.07168503888894,6.616298462855961,2321.564878419106,3152.8479480584983
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1085,1691767605884199181,1691767605924242181,40,88.59220744822879,6.6762026079828125,2307.8227286242477,3231.4095021207586
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1086,1691767606668277181,1691767606700260181,32,44.69108429596808,3.3798141652108296,1612.9521391527721,1938.9197518655765
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1087,1691767610264254181,1691767610480203181,216,138.08682427802745,10.404905935966841,2126.465961468538,4889.773622217436
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1088,1691767611484228181,1691767611592435181,108,424.6326287642071,31.984042980153614,4072.7665094951817,6140.462939971607
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1089,1691767612496172181,1691767612552283181,56,218.25772289424918,16.450419203658967,4005.721212896023,6310.18141928069
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1090,1691767612776208181,1691767612812180181,36,49.94508383785863,3.7575265880125808,1533.2454494729068,1876.2557761564012
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1091,1691767614120168181,1691767614520214181,400,411.7684867183171,30.87533811655363,2301.1384506749746,9448.02804645216
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1092,1691767614624252181,1691767614652354181,28,25.046751071473476,1.8438150700717095,1063.5132288248878,1121.7651439061713
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1093,1691767615796225181,1691767615848232181,52,149.04200328089388,11.107651740705702,3054.6742260128544,4827.780049438918
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1094,1691767616244250181,1691767616284222181,40,150.67954640594368,11.411056564331737,3930.6660243284105,5590.871318636491
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1095,1691767616896193181,1691767616932320181,36,55.97870060839744,4.23512886140117,1644.884021061684,2087.647972742161
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1096,1691767617324278181,1691767617432218181,108,454.9820295643354,34.37110322823317,4247.122586888775,5984.5421740846205
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1097,1691767618200254181,1691767618240276181,40,85.10236649353273,6.406029773040986,2254.0360776027533,3057.0797487404216
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1098,1691767619120245181,1691767619156234181,36,87.37070857912789,6.605250771298763,2592.9870083454416,3449.247063014647
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1099,1691767619768272181,1691767619816215181,48,88.02172017684262,6.651714398025108,1834.33691862166,2487.2708662318864
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1100,1691767620772601181,1691767620812274181,40,72.5546831269459,5.487846039771279,1903.7910447574027,2540.0546121433085
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1101,1691767626400371181,1691767626532243181,132,494.229387633084,37.23576115611228,3854.085603632484,5478.36498382584
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1102,1691767626616221181,1691767626700217181,84,76.96434270379896,5.83615027191524,924.8868160739765,1272.790721677955
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1103,1691767627108262181,1691767627140175181,32,35.386998450042434,2.6580019377603654,1049.6150229985046,1174.9913116005166
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1104,1691767627448213181,1691767627608179181,160,467.61245695682743,35.2384806569629,3145.469818220039,7653.984673856869
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1105,1691767627716214181,1691767627756198181,40,61.12205995018945,4.609710628017867,1635.831139085611,1968.1138549195698
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1106,1691767629040220181,1691767629072234181,32,56.912005388374936,4.28519888330592,1701.7438151658446,2226.196770617616
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1107,1691767629408227181,1691767629520334181,112,411.26334806450035,31.003791497402826,3761.538531322456,5964.906590220389
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1108,1691767630032215181,1691767630064228181,32,57.30631676731754,4.33293573111368,1750.4640514888974,2223.6782375854386
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1109,1691767630472319181,1691767630512302181,40,63.731119364147546,4.817620328630617,1678.993277045312,2137.7802739332287
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1110,1691767631756306181,1691767631796217181,40,69.6341871570756,5.249444907432544,1783.4770162561354,2266.4160332539795
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1111,1691767632352221181,1691767632412227181,60,298.6003601831773,22.5085773620581,4633.3805477052565,6747.603851684346
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1112,1691767635556205181,1691767635584229181,28,34.379811113567236,2.5948907988032843,1441.282034065001,1666.228396730665
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1113,1691767635784305181,1691767635832280181,48,91.16096481999546,6.827598960887009,1913.0776050858026,2790.6319709093664
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1114,1691767636612238181,1691767636652222181,40,107.7331475378648,8.064984520697157,2446.615554627289,3642.770244596482
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1115,1691767637660284181,1691767637692291181,32,46.193147832069194,3.4794150797148506,1644.4582833180139,2195.039361939023
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1116,1691767640380241181,1691767640404195181,24,26.227442327002702,1.9810358498731515,1093.3933092256316,1246.162843674764
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1117,1691767641976216181,1691767642000249181,24,28.147694895324644,2.128605068393656,1186.0783403049275,1279.111022238248
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1118,1691767643444244181,1691767643504226181,60,127.02705250595493,9.564680754502232,2405.085724537151,3503.6308639317567
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1119,1691767644100221181,1691767644172238181,72,269.97341865893577,20.357459076899016,3661.783539505876,5889.381814761287
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1120,1691767644392239181,1691767644432233181,40,62.92734616441592,4.753503136657508,1663.7842977744176,2223.186906603909
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1121,1691767644660205181,1691767644700240181,40,78.11587776799797,5.895507220021303,2061.235425822646,2851.1851401263366
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1122,1691767645464274181,1691767645504249181,40,81.44402458030086,6.151888862711228,2101.871176932373,2848.2375273568077
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1123,1691767646368245181,1691767646688219181,320,339.00323676592785,25.621161587641947,2749.5993371430063,10487.444687602903
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1124,1691767651044246181,1691767651104211181,60,132.33551451590623,9.945672262626921,2435.7207531450053,3799.0594935027607
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1125,1691767651692223181,1691767651732238181,40,80.96858197855882,6.048817966346326,1904.6836043770875,2509.8627789424827
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1126,1691767651940210181,1691767651992227181,52,131.52332614782952,9.877065817722187,2458.0931778811328,3727.974593663707
