section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1218,1658080218685568672,1658080218729139672,43,79.10933127041132,5.946553374839522,2005.6431894762895,2669.4876325640516
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1219,1658080223709255672,1658080224061199672,351,92.26398442173422,6.965253648792176,1152.1143562791303,2575.7949754747438
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1220,1658080224133137672,1658080224189144672,56,106.33754541973555,7.893369057992997,1885.0530457752245,2664.9565986763455
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1221,1658080224937152672,1658080224981128672,43,123.62499245996588,9.286896703260062,2765.1028111946453,3931.7173556204116
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1222,1658080225229143672,1658080225269145672,40,98.73883189377825,7.3987233584443945,2213.3537893152848,3075.5363545019263
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1223,1658080225645149672,1658080225685290672,40,115.3731873741043,8.637433442167108,2276.692614859394,3421.8374543910045
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1224,1658080225801126672,1658080225865191672,64,1.4273130374153837,0.10708860190929055,1237.8970949462193,1448.4216837240792
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1225,1658080226165277672,1658080226233155672,67,141.1193555745702,10.585521615349485,2228.133734480655,3186.0181593564407
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1226,1658080226673128672,1658080226761189672,88,113.64289478320038,8.498171678007159,1979.4211663724973,3085.7374219982125
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1227,1658080227285122672,1658080227317244672,32,78.11358116401084,5.833651908273484,2219.9105548324583,2916.735671006637
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1228,1658080228309115672,1658080228341145672,32,61.78194556440395,4.620067749349619,1764.3133826473647,2220.407267130748
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1229,1658080228777147672,1658080228809188672,32,62.05824482151161,4.6368595689183625,1558.9343520593095,2036.6538782558805
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1230,1658080229601131672,1658080229637123672,35,52.0100338389695,3.8922502288789005,1506.8031983923527,1897.7085604373385
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1231,1658080230269117672,1658080230441240672,172,72.31613852581683,5.422557147527787,2125.8944636233023,6095.676670902496
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1232,1658080231477121672,1658080231517160672,40,83.71148197460386,6.290690554991308,2138.5318219659116,2981.8770386199553
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1233,1658080232601123672,1658080232641124672,40,75.15686206216309,5.644453384817942,1919.3588470425843,2643.0393568634177
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1234,1658080233221134672,1658080233261196672,40,63.31178736737405,4.765163135570874,1575.8145425140149,2045.0020793966771
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1235,1658080234813145672,1658080234853137672,39,74.7821898405594,5.612690345057095,1906.6020279840955,2586.3717508002605
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1236,1658080235553187672,1658080235589221672,36,50.19246278548755,3.77970277189062,1477.210530738601,1798.9804712082473
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1237,1658080236717143672,1658080236749155672,32,50.908601292949506,3.8220757978374844,1463.877801225072,1956.0432686916545
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1238,1658080237085111672,1658080237125128672,40,72.63196367233535,5.458132658652332,1865.9451675490582,2478.0325639775556
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1239,1658080240521181672,1658080240561214672,40,66.02802716139625,4.923984567940307,1667.0640083493827,2164.0881082306455
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1240,1658080241021106672,1658080241057120672,36,61.247857307391435,4.572194910172528,1756.0151453104002,2253.9754641565773
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1241,1658080241425132672,1658080241461244672,36,52.75380689751423,3.9331027663626545,1531.577999482215,1955.9695612923217
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1242,1658080242477269672,1658080242525138672,47,96.97155243968861,7.261100339815572,2254.623428951143,2990.837827894535
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1243,1658080242597145672,1658080242637268672,40,52.5140723854463,3.931506925993524,1317.3974579943992,1650.632308140228
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1244,1658080244169098672,1658080244209072672,39,81.76048621211406,6.166354035241872,1979.469010916128,2558.4866544313377
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1245,1658080246173146672,1658080246449122672,275,195.604459070893,14.75901923763866,1510.374390813926,3523.4905652383127
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1246,1658080246517127672,1658080246545269672,28,23.318240447840832,1.7434487320634744,978.6012085206385,1020.9975079731998
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1247,1658080247869126672,1658080247969133672,100,63.97406105292864,4.788663967259998,1471.1753845140106,2585.7074955414646
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1248,1658080248281144672,1658080248329197672,48,66.16597473402786,4.946475090767637,1711.2362121701497,2310.8843406997476
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1249,1658080248861130672,1658080248897135672,36,69.64329869339393,5.225239244336159,1965.6857737596736,2535.622592746325
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1250,1658080249185196672,1658080249225140672,39,50.133529094553076,3.7571138024831123,1310.692234167681,1589.8759056777112
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1251,1658080250249130672,1658080250505251672,256,488.26233785541444,36.87419836105642,2925.537280028025,5731.716332230958
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1252,1658080251201142672,1658080251501124672,299,503.0773727588266,37.99179397130896,3070.5062248242025,7477.6900418817295
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1253,1658080251961142672,1658080252209157672,248,9.245741812347813,0.6964444623860719,2634.0491506947974,4434.60998170454
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1254,1658080252881149672,1658080253201316672,320,257.17602162708624,19.24848951653294,3175.2450881250215,6213.802038497687
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1255,1658080253377151672,1658080253433124672,55,219.5063341666867,16.411366753101507,3950.790671002492,6205.551858955056
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1256,1658080253689123672,1658080253709359672,20,22.843376231852176,1.7135103328810408,1069.0758155238527,1136.7588806828376
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1257,1658080254649153672,1658080254693259672,44,75.09278187800874,5.66337539483053,1753.5095536435663,2430.3949815336987
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1258,1658080254853311672,1658080254881209672,27,43.240791053973894,3.262262279409617,1471.87503008424,1718.8139333937415
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1259,1658080256161132672,1658080256621158672,460,268.84881921789577,20.290989658159596,1774.41078538912,3005.1811721617673
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1260,1658080256953217672,1658080256997188672,43,112.38782309461455,8.48918153585269,2465.9933702826,3571.030850332794
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1261,1658080257353207672,1658080257389132672,35,67.01504038611587,5.055488188510545,1975.9937410570851,2462.6839908960096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1262,1658080257893131672,1658080258013323672,120,27.075455495157218,2.043515919770098,1498.3039701535884,2355.1082679253336
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1263,1658080258077249672,1658080258337128672,259,142.6948456951379,10.757630861420402,2098.447421247578,3320.443976128174
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1264,1658080258845193672,1658080258913137672,67,154.8639047507626,11.625657717510814,2686.7676159217176,3962.464074369355
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1265,1658080259069294672,1658080259109132672,39,78.99238806973607,5.9308171491693535,2011.7659562952294,2807.2621454276323
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1266,1658080259641157672,1658080259721153672,79,94.36277812458788,7.0951726036338165,1332.5016691775784,1848.152483321517
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1267,1658080261157128672,1658080261449423672,292,383.6258063688306,28.92632662725879,3007.7733866215312,6323.113634214268
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1268,1658080261605120672,1658080261897112672,291,497.866714934589,37.48253003041501,2974.7652742776677,6420.527882330326
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1269,1658080262005118672,1658080262033224672,28,45.001254964065254,3.3809471611648654,1550.7124069347165,1876.7916141801238
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1270,1658080262861138672,1658080263109133672,247,11.271124284844719,0.8495010901084162,3206.083548448398,4916.5600641884685
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1271,1658080263317253672,1658080263621121672,303,18.41026823114553,1.3804679040359105,2695.0016661039103,5044.593123496993
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1272,1658080264837133672,1658080264937213672,100,188.85074944149076,14.156102168042029,2321.363919288512,3362.8640482482792
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1273,1658080265397125672,1658080265417254672,20,20.110419509875058,1.506433117649735,987.7900587872066,1056.5068143061644
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1274,1658080265737257672,1658080265849222672,111,24.234512139022872,1.8179503926177876,1096.5619116813755,2446.7142819836085
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1275,1658080265913137672,1658080266253146672,340,573.3582341144133,43.29675538580303,3427.5502616247873,7216.081018609657
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1276,1658080266429262672,1658080266729147672,299,588.072269747586,44.304071742739815,3628.494118089148,7737.064373069347
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1277,1658080266841120672,1658080266869116672,27,27.321579035577027,2.018501598869744,1182.4915790799198,1369.3484653975593
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1278,1658080267725131672,1658080267953221672,228,7.645461897957512,0.5758749569821658,2726.4796013347295,4949.785758564386
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1279,1658080268117144672,1658080268425222672,308,7.055517376555219,0.5275843776664646,2298.503592227883,4071.161568095992
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1280,1658080268773127672,1658080268809125672,35,47.80486694626604,3.599761781005108,1415.5169291288512,1760.8005475356965
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1281,1658080269041195672,1658080269077127672,35,45.74386837615405,3.4430592272411022,1316.156105392449,1603.521828033268
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1282,1658080270441126672,1658080270481131672,40,70.3592469564144,5.254627043335366,1978.083080858929,2528.2272935683445
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1283,1658080270765325672,1658080270809157672,43,104.55432770798221,7.811811147555598,2627.524487139134,3650.6295707235013
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1284,1658080271813151672,1658080271901117672,87,20.309413612520707,1.5243892205061602,1038.6251526548763,1544.6586991214672
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1285,1658080272197110672,1658080272277286672,80,219.9663771729204,16.53205577932351,2851.9775136910566,5253.537944141125
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1286,1658080272773151672,1658080272801149672,27,35.78779735254927,2.7067422471752924,1192.987009418883,1344.9683485074486
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1287,1658080273289109672,1658080273313213672,24,34.26161983514504,2.5872918239235605,1324.9009921886102,1558.375277207262
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1288,1658080273505145672,1658080273814059672,308,237.36115602258374,17.9213649214312,1726.5187314605428,2934.118425812078
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1289,1658080273913459672,1658080273989192672,75,158.46011879930273,11.911501007916945,2261.7102347811947,3438.5659249900777
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1290,1658080274173245672,1658080274261109672,87,74.11476145170036,5.597861633248651,1269.2860642723315,1573.5164172586167
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1291,1658080274361189672,1658080274421348672,60,50.211404086434094,3.7854458032188796,1286.791813879421,1667.7542490942787
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1292,1658080274601203672,1658080274621159672,19,25.462850889943322,1.9199641319440608,1151.1562685832641,1264.1196345154572
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1293,1658080275269215672,1658080275485152672,215,43.60336482187755,3.278771466045596,1216.5478651044439,1580.7106315766935
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1294,1658080275605317672,1658080275641143672,35,63.36522961030816,4.75990622460686,1643.9769647707421,2154.7713133253656
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1295,1658080276089148672,1658080276129208672,40,59.03931245018165,4.41783812780284,1528.155676869585,1927.2197848751282
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1296,1658080276341147672,1658080276377127672,35,28.967876790314275,2.1688416627979175,1149.992671997505,1294.5152972330145
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1297,1658080276497154672,1658080276533404672,36,69.84949452664938,5.273266662783326,1986.5799421679837,2455.833114704204
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1298,1658080276753238672,1658080277025110672,271,181.9710318858622,13.705495958053213,1801.722652954175,4857.342490382921
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1299,1658080277257187672,1658080277305126672,47,126.05651389020959,9.47443292427244,2800.8843297817334,4252.177232326412
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1300,1658080277921114672,1658080277941127672,20,37.37311668708674,2.8205382095917875,1436.2579176480783,1628.3284982117575
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1301,1658080278121156672,1658080278269126672,147,490.6594350917402,36.778051470728435,4170.9068889224345,9922.194260265282
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1302,1658080278369144672,1658080278829126672,459,45.36058194842065,3.4449003926534116,2254.079331868235,6818.169237068561
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1303,1658080279141254672,1658080279193151672,51,118.11823534597555,8.82518344504185,2568.8646823390636,3735.180906087021
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1304,1658080279521129672,1658080279577119672,55,141.89239613254276,10.580187846534164,2715.2272309077343,3987.883999274652
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1305,1658080279817137672,1658080279877160672,60,142.1983155144904,10.264234125993468,2556.10234321545,3923.3508956312344
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1306,1658080280073259672,1658080280497245672,423,574.9430875588613,43.52171632248812,2833.3823206826296,7529.7193605046505
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1307,1658080280609124672,1658080280641154672,32,56.37916532896558,4.254836776291007,1553.3377558102914,1835.1694304475332
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1308,1658080281153129672,1658080281193151672,40,96.59009864862651,7.288865862135043,2209.1755498612883,2912.8297709965273
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1309,1658080281389136672,1658080281629150672,240,462.6596396173421,34.91599736357235,3004.3627093403666,7411.161074218826
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1310,1658080281929132672,1658080282249199672,320,143.44174343982831,10.74625562081325,1864.5444298893594,3312.7500127423777
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1311,1658080282441155672,1658080282481122672,39,54.68818092732347,4.071715231210358,1372.1536304945503,1766.2309594520898
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1312,1658080282609104672,1658080282757111672,148,403.77181001035177,30.501328824559796,3696.2246561404377,8596.101184601635
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1313,1658080282829220672,1658080282869122672,39,92.67594346264659,6.984024290235809,2358.590081832812,3245.0015408704467
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1314,1658080283117286672,1658080283377152672,259,165.18731668288098,12.454642989532893,1816.8336266712138,6057.1442242007215
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1315,1658080283857117672,1658080284081199672,224,456.59252072535384,34.449678827716,3384.9075154625507,9113.617530461514
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1316,1658080284229123672,1658080284469158672,240,267.24236812166754,20.025080575939782,1786.5882642903136,4683.238714737075
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1317,1658080284609155672,1658080285189130672,579,707.7347721893512,53.25524286127409,2613.315468673457,9551.254931097059
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1318,1658080285569130672,1658080285789133672,220,45.911433862653745,3.429163672124767,1768.8631166509513,3011.780616333145
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1319,1658080286289141672,1658080286737138672,447,64.01441612796783,4.761075127851557,3820.530038107943,10505.554769227118
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1320,1658080287361129672,1658080287385127672,23,35.74095765086749,2.715802076716347,1374.0874748901108,1572.3689150753037
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1321,1658080287809134672,1658080288177203672,368,740.9375034614601,56.00295079428729,2700.662690251632,7266.817012645653
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1322,1658080288269278672,1658080288377135672,107,113.99617544059494,8.48619601534203,1376.9003187174599,2991.102170825096
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1323,1658080288553153672,1658080288593139672,39,57.36272977173526,4.286074169258543,1541.2001584841255,2142.1984702059995
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1324,1658080289465389672,1658080290057139672,591,19.758506044193645,1.4798872436578485,1886.4691559283438,3582.4475872227317
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1325,1658080290489120672,1658080290521135672,32,62.537979819133,4.720590378968171,1680.286489507632,2220.9441405373636
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1326,1658080291173146672,1658080291205145672,31,46.123486072144715,3.4805873010691815,1394.307113415134,1781.90408985257
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1327,1658080292293146672,1658080292349288672,56,207.56550405125694,15.659423633868485,3716.7222882015662,5406.838526441329
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1328,1658080292637135672,1658080292697153672,60,162.57508190621147,12.278458383340988,2723.817042951714,4136.08779944875
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1329,1658080292945212672,1658080292981332672,36,90.64613351386099,6.836499650814143,2340.498890877677,3222.070972058804
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1330,1658080293209229672,1658080293301255672,92,443.47797004603416,33.452026306559006,5018.652333750587,8897.512677281402
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1331,1658080293501273672,1658080293541279672,40,76.07307609971753,5.712164411773704,1886.5344245431756,2372.2251574498177
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1332,1658080295205143672,1658080295237145672,32,46.70540103700337,3.494487518034904,1624.6868270264865,1891.9411539657403
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1333,1658080295653259672,1658080295693300672,40,38.31661172986031,2.887957534000977,1433.5155266709103,1810.3285809435995
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1334,1658080296097202672,1658080296229290672,132,42.8284509064568,3.2076012005980816,1160.7217299367858,1899.7383584483646
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1335,1658080296345141672,1658080296829125672,483,417.60410019521015,31.474683765187898,2968.819866885914,9424.461233565387
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1336,1658080296921156672,1658080297013276672,92,278.7229582347518,20.739448925403703,3735.073029755914,7337.575436582476
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1337,1658080297213114672,1658080297253232672,40,69.83540448473543,5.194003120464289,1910.1397070747987,2617.6867758944272
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1338,1658080297381442672,1658080297413219672,31,46.83694992675952,3.4894339177954543,1557.0286256925203,1834.6733982733263
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1339,1658080298137115672,1658080298445126672,308,30.729640919977133,2.325822446634804,2465.658189860286,4411.991179131439
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1340,1658080299117136672,1658080299373813672,256,620.8670883558121,46.89202703425321,2712.024785043391,5606.826989784716
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1341,1658080299969183672,1658080300017153672,47,82.68444689766685,6.236523327612471,1747.636353303012,2429.4578531545535
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1342,1658080300841120672,1658080301061150672,220,56.2642127361934,4.195919791448825,1618.1809722945734,2863.16247599132
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1343,1658080301181220672,1658080301249153672,67,47.28003681115118,3.529003451439188,1241.7220912071332,1472.7448063933762
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1344,1658080302045422672,1658080302525143672,479,530.5881450270144,40.00204521929369,2443.799417197357,6293.173794941368
