section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1160,1646421780293602067,1646421780317621067,24,26.921496625640387,2.0053143734371823,1086.2141405129623,1214.387434425353
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1161,1646421780629655067,1646421780709692067,80,50.38289112566955,3.6183333817256536,2408.6454694972344,4521.9928832862815
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1162,1646421780853735067,1646421781281681067,427,94.18090655206669,6.669722463557997,2293.1816996818147,6017.90196485479
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1163,1646421781449703067,1646421781553578067,103,99.71550450185872,7.022761672508275,1621.7208992262608,2761.8080748489197
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1164,1646421781761606067,1646421781809594067,47,125.00509573411904,9.085300705663933,2519.9644533503188,3891.8012147839845
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1165,1646421782749708067,1646421783361667067,611,707.3026583048285,52.96929356420981,2444.208104831192,6939.994684327306
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1166,1646421783441634067,1646421783477634067,36,39.17252754882162,2.9130810188479686,1194.220352468683,1347.6954748513945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1167,1646421783537618067,1646421783557635067,20,23.59830708153532,1.7540713225215927,1184.9379584265125,1421.7844789602682
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1168,1646421783813602067,1646421783873723067,60,4.890113594498353,0.3608142667477734,886.7062830276241,1230.0150108984906
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1169,1646421784081750067,1646421784477592067,395,691.9195714628246,52.00894338148051,2942.4424577145724,12116.44086954195
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1170,1646421784597653067,1646421784625662067,28,33.447364148309745,2.5202939624569733,1349.9473657010526,1567.8809474897132
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1171,1646421784705657067,1646421784729696067,24,32.73808030154911,2.3398153355905285,1327.1195683591,1584.0482196070814
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1172,1646421784865623067,1646421784897634067,32,51.96679273121225,3.9543874320296553,1486.1293785722833,1861.3670899631259
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1173,1646421785013600067,1646421785038297067,24,33.083317691302604,2.514556627921965,1327.209717975094,1572.0518333723185
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1174,1646421785529604067,1646421785553605067,24,26.91065162296635,2.0575422434800132,1078.6579092484628,1228.612662081464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1175,1646421785653639067,1646421785673629067,19,20.973912685714918,1.5635163387025695,1048.9308805903775,1105.30514486639
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1176,1646421785781609067,1646421785821681067,40,46.68481722296047,3.5274485806607863,1341.2323819310845,1504.8602584425741
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1177,1646421785969711067,1646421786029684067,59,123.5865834415506,9.093455390302742,2064.76849087284,3172.512374356945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1178,1646421786229633067,1646421786249613067,19,38.28494707745123,2.911365592765977,1531.5637888970864,1781.80692591557
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1179,1646421786349624067,1646421786377589067,27,36.06489458031193,2.738903591905884,1234.9490274269585,1490.607651240573
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1180,1646421786857606067,1646421787093592067,235,31.513895328639325,2.2641086612128842,3341.5499558006263,8249.896313120074
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1181,1646421787457651067,1646421787553604067,95,240.23258094839738,17.29747998471046,3303.9627538176096,8598.694666441423
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1182,1646421787621629067,1646421787677610067,55,190.44374350654525,13.726577282246161,3754.965967945359,6607.980321312076
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1183,1646421787749582067,1646421787789589067,40,46.707216549134216,3.3841913065242113,1173.822415447807,1542.6992104931476
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1184,1646421788293595067,1646421788333648067,40,51.38471198319907,3.7794460959278657,1305.2591295237887,1546.3825439068348
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1185,1646421788445613067,1646421788473602067,27,38.515513258803814,2.8966993974808504,1298.6167180008463,1518.779583265232
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1186,1646421788613680067,1646421788649744067,36,43.07184211185996,3.2192288161175315,1232.7309901393253,1488.998549468985
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1187,1646421789049604067,1646421789081751067,32,49.492212663912056,3.728227243356422,1415.0741873145348,1769.3587347368439
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1188,1646421789261695067,1646421789333685067,71,47.43435510279446,3.543193897554864,1103.0150830284422,1633.1141777879516
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1189,1646421790277607067,1646421790301644067,24,30.43649358605209,2.2934914366397474,1222.868956526018,1399.814699088836
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1190,1646421790397589067,1646421790441594067,44,88.68977755524729,6.71648977011533,1971.8923653853822,2805.8172353681184
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1191,1646421790757617067,1646421790805580067,47,125.42139575073006,9.191015798911033,2602.6203684528195,3774.830109258354
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1192,1646421793193686067,1646421793213640067,19,21.16653858837753,1.5178438665756941,1066.901922784432,1148.4774065870597
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1193,1646421793669635067,1646421793881631067,211,353.0631653079914,26.422341973394186,2745.7079191376906,6490.0658145279795
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1194,1646421794017613067,1646421794169645067,152,351.5690188041737,26.16427479052076,2490.94533936794,6269.7605297297205
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1195,1646421794293580067,1646421794317595067,24,33.40021027368821,2.4545256852609647,1341.6167571939725,1507.5275590615718
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1196,1646421794405747067,1646421794577799067,172,708.7087430031218,52.83038705058687,4580.201158031785,10398.482337349355
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1197,1646421794745613067,1646421794765687067,20,22.800332710174594,1.7004945110720662,1141.7801028407368,1255.5943120639922
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1198,1646421794921601067,1646421795081725067,160,388.8076986403914,28.819108723007556,2870.626698762083,7170.028297174146
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1199,1646421795825672067,1646421795905694067,80,353.6018227487422,26.14129594913637,4637.1276768854,7507.422616935783
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1200,1646421796165631067,1646421796229601067,63,242.8033753181859,18.003879655756524,3881.2327856571155,7117.122792566238
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1201,1646421796621618067,1646421796661604067,39,79.62263604781812,5.981211740198886,1993.2329087907838,2654.273633394156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1202,1646421796773697067,1646421797069692067,295,300.5768090253905,22.651712700166673,2690.800422073553,7208.2723631078225
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1203,1646421797149664067,1646421797253694067,104,414.7278521918182,31.223828993214532,4341.15280842205,9528.410206951343
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1204,1646421797325566067,1646421797357602067,32,84.30758146897213,6.366799614442294,2412.339501295599,3462.745176812247
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1205,1646421797577598067,1646421797797661067,220,527.7474237424847,39.67603293754837,4434.986190885254,14574.139420358319
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1206,1646421797917584067,1646421797957599067,40,127.98254948945157,9.58968145363699,3227.798892272196,4453.378766532478
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1207,1646421798281602067,1646421798445743067,164,588.2895064211319,44.270651799100676,3864.6397565483658,6465.893657083153
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1208,1646421798889589067,1646421798913598067,24,32.21252573678788,2.300220419826755,1288.8310310828813,1481.0714835599604
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1209,1646421799141718067,1646421799201724067,60,87.99063116778623,6.716421156970167,1814.7635732499955,2970.275280292706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1210,1646421799733747067,1646421799933594067,199,608.0787214332356,44.377792606984926,4633.69477922388,10378.293302569724
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1211,1646421800025618067,1646421800069606067,43,113.74591236730397,8.457298038641378,2538.893753288913,3679.5276840538263
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1212,1646421800213591067,1646421800237610067,24,25.705750417798928,1.9394066731981252,1049.1275298842074,1140.978501778001
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1213,1646421800581605067,1646421800733747067,152,40.77568173520606,2.937697778941994,2124.6790326651653,4280.0097256371055
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1214,1646421800841608067,1646421801069681067,228,545.0737471792952,38.95857450125185,4962.757079242959,11605.795965766169
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1215,1646421801269616067,1646421801289619067,20,21.69009914379472,1.62660422001352,1089.2257423396413,1159.4987947318864
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1216,1646421802061619067,1646421802113591067,51,109.63039006479947,7.80980125425087,2219.506276779459,3360.3477035668475
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1217,1646421802361719067,1646421802393750067,32,44.45660384108116,3.1330055865955613,1482.0960053465717,1752.230315206055
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1218,1646421802697598067,1646421802749605067,52,140.56986074966795,9.94899169943053,2821.6857629426922,4187.172180075272
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1219,1646421803813637067,1646421803857602067,43,90.65148466853334,6.421989725203791,2069.8655941621037,3079.356226911227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1220,1646421804153633067,1646421804197599067,43,94.6054766627381,7.104784367340818,2104.6034034764566,2977.9763120685093
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1221,1646421804409700067,1646421804781591067,371,312.72761622092304,23.5590009299004,2932.62754989931,10247.878810861186
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1222,1646421804869647067,1646421805077675067,208,135.94660901570282,10.21755799658703,1826.5895731115586,6569.734650533155
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1223,1646421805185587067,1646421805257620067,72,121.4898421848587,9.113723578086372,1660.023739571529,3361.8036502090526
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1224,1646421805337642067,1646421806105691067,768,278.0312937435395,20.973060457882497,1719.830369308094,5999.765430312401
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1225,1646421809559348067,1646421810547408067,988,138.29661150265116,10.427611364436686,1664.0443690773436,6471.2753236347
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1226,1646421810699372067,1646421811335431067,636,419.95078593258813,31.535883148366555,2051.754877508371,7549.790017342712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1227,1646421811443466067,1646421812223420067,779,776.7659484917622,58.508336266418475,2185.5777868374507,12044.825223488095
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1228,1646421812423440067,1646421812467375067,43,101.26170557334399,7.424851825439058,2259.7987848809894,3301.7835048563293
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1229,1646421812591432067,1646421813083543067,492,198.9191348439049,14.927775597883507,2895.7176747704325,14365.695510686712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1230,1646421813143447067,1646421814031400067,887,378.761986949607,28.361991595935844,2116.1140198029602,8460.541612009942
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1231,1646421814135360067,1646421814215376067,80,49.715588165747064,3.7141133275267015,981.3757280833737,1671.4817179832444
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1232,1646421814299327067,1646421814327422067,28,42.9552242112088,3.2025109746891856,1436.2768177077912,1706.785902233544
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1233,1646421814435362067,1646421814607441067,172,36.43190240589667,2.7426007120992764,1550.7991231241874,2861.2253156671036
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1234,1646421814687364067,1646421815047413067,360,475.086799338573,35.71942237427005,3082.4888418831074,7003.107632077975
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1235,1646421815115391067,1646421815335428067,220,32.522605819222576,2.4622516339424094,3360.579242653963,8499.605792562128
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1236,1646421815707402067,1646421815739466067,32,35.78670054195515,2.639501656449079,1198.281537140939,1292.774772957156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1237,1646421815867442067,1646421815947433067,79,91.30372291438675,6.668396127885564,1273.103908935608,2106.999991643902
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1238,1646421816103374067,1646421816507405067,404,443.589093942998,33.513758471612476,2841.7086698786966,10969.737892462459
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1239,1646421816599420067,1646421816663437067,64,61.86542605735215,4.663622800854497,1314.295408148117,1902.810649285094
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1240,1646421816727430067,1646421816827484067,100,47.77703372644239,3.5926713263831362,1349.4465600878189,2394.67214735065
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1241,1646421816935437067,1646421816947494067,12,21.185948316850464,1.5838502987649892,1418.5264877982233,1548.6603881718218
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1242,1646421817175439067,1646421817199436067,23,31.576952908942683,2.3615950947252093,1286.9652177349976,1517.1480501818064
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1243,1646421817339419067,1646421817891446067,552,151.59376286419408,11.418220637201358,2045.39527474001,5510.293018915117
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1244,1646421818067445067,1646421818227443067,159,52.602044761820025,3.9595135147999567,1102.977669185672,2231.0380583794463
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1245,1646421818319581067,1646421818387415067,67,110.1518662456392,8.295455123944997,2040.3278450788762,3352.2613104257507
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1246,1646421818455485067,1646421818507453067,51,10.812947479492024,0.8158139047136933,1123.5433222106599,1811.5191517394946
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1247,1646421818735433067,1646421819147460067,412,77.74384857638194,5.8549813990793425,1547.0822009622545,3894.830057818571
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1248,1646421819255576067,1646421819395387067,139,84.69893670933224,6.370789755271153,1124.4756204618438,1970.882986878469
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1249,1646421819583459067,1646421819763453067,179,163.3006738814002,12.29307999529764,1400.6155224289985,3511.790021584754
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1250,1646421819827445067,1646421819943430067,115,30.424425192097296,2.2924553993530004,1313.8028384647937,2305.800870980514
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1251,1646421820104733067,1646421820127396067,22,35.639571443097765,2.6811410050383624,1426.3453005100494,1616.6793699608227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1252,1646421820207425067,1646421820299385067,91,209.91263646743113,15.798795245772475,2667.7396830019266,4451.5484091862945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1253,1646421820363421067,1646421820439515067,76,86.60499786542223,6.522715785698807,1538.8880355363494,2345.428971833434
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1254,1646421820595433067,1646421820627434067,32,55.632795223805914,4.1669858531824895,1602.8265579568613,1954.232789100254
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1255,1646421820707451067,1646421821351416067,643,363.37943985933777,27.19864842497514,2657.1737163211956,8249.143510805485
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1256,1646421821491418067,1646421821995391067,503,345.3664700436413,25.092136162279147,2090.206101900888,6354.2967129210065
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1257,1646421822167424067,1646421823023414067,855,430.29925954880895,31.74973297192059,2113.7081656055893,7257.430516266831
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1258,1646421823127434067,1646421823147436067,20,21.840394469105462,1.6246590044865956,1092.2677815943152,1261.6998070470343
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1259,1646421823215437067,1646421823887375067,671,259.72945642237005,19.545408498594494,2061.290103488768,5579.573458037147
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1260,1646421823991405067,1646421824239422067,248,380.43127381654216,28.603855773204746,2609.995395191293,11467.622005707839
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1261,1646421824319428067,1646421824723457067,404,440.70386212087755,33.05911289918491,2786.0007101289493,8113.587595158146
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1262,1646421824815403067,1646421825511394067,695,557.3481529644968,41.95166211128513,2607.591660453863,7849.330120542626
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1263,1646421825615468067,1646421830991432067,5375,458.6435422781808,34.227727019588876,3315.3626767567334,12857.08143572649
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1264,1646421831131422067,1646421832455413067,1323,176.27156107850365,13.183194327554405,1908.5072497330405,6243.9146050674435
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1265,1646421832515427067,1646421832783413067,267,103.45512330743335,7.708681756896101,1272.799894342135,3547.7550620094007
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1266,1646421832895412067,1646421832991429067,96,67.48105018433742,5.083189669439741,945.5602475731407,1448.691424999233
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1267,1646421833979390067,1646421834067328067,87,402.7590335566654,30.29450415838393,4909.252372537679,7971.07439528451
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1268,1646421834183601067,1646421834235370067,51,129.78737208287848,9.790123968414143,2841.9666867743445,4535.668313963712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1269,1646421834827401067,1646421834887415067,60,202.93039847116424,15.009089084061223,3407.8628533080096,5204.155943687535
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1270,1646421835359397067,1646421835531401067,172,43.23119309977738,3.2698379922523264,3633.6331693774973,5628.941540846321
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1271,1646421835867358067,1646421835927455067,60,194.45830354699854,14.281359387034154,3340.3015926840603,5681.467873112884
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1272,1646421837487400067,1646421837539457067,52,128.001785663801,9.557883870350908,2571.1165633416326,3729.974195438885
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1273,1646421838295509067,1646421838415378067,119,460.3537493173276,34.757278619613764,4410.015247597472,9810.783582093989
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1274,1646421838739377067,1646421838779359067,39,112.58578574708996,8.45689900139117,2859.719324014006,3815.5702701305977
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1275,1646421838939385067,1646421839199398067,260,329.0328604448282,24.788064035446205,2538.030424286918,5688.579901549621
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1276,1646421839347387067,1646421839395377067,47,40.540002996753664,2.988096804864875,1359.2296514932896,1665.2544749193978
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1277,1646421839503416067,1646421839675455067,172,100.38732463099728,7.475319208020753,1018.1090920515684,1837.2641982443363
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1278,1646421839795369067,1646421840019375067,224,164.85046585364893,12.390293108379396,1219.8331859078014,2815.7414632569357
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1279,1646421840127495067,1646421840263449067,135,149.40586164868236,11.263607156486987,1431.1972417691966,3302.8030424333983
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1280,1646421840611408067,1646421840631383067,19,22.066467442968634,1.675056952640491,1103.9172818201714,1247.1375310595395
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1281,1646421841019390067,1646421841067386067,47,79.87871485888873,6.064508438648498,1650.7496291417508,2153.4120792951685
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1282,1646421841155377067,1646421841187421067,32,69.46062612877797,5.259623387703314,1986.2861314244958,2564.3204107440974
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1283,1646421841763373067,1646421841835426067,72,21.4251805271878,1.5847829000173987,1231.1034871461288,1962.1972367562635
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1284,1646421842387376067,1646421842471460067,84,79.14826587300854,5.722956657976253,1676.6129249798005,3078.9680694587296
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1285,1646421842563420067,1646421842591418067,27,36.4919181860918,2.5987664553963845,1262.8955371412521,1507.185355304386
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1286,1646421842759465067,1646421842783420067,23,28.68551461313997,2.150038343885256,1148.4589729720706,1359.6644636868964
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1287,1646421842863391067,1646421843027359067,163,103.04284651095192,7.325899539223987,1226.3221272117876,2240.4178898877344
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1288,1646421843199453067,1646421843219436067,19,21.761951920032992,1.5955414721421284,1114.311806963675,1150.1544804583452
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1289,1646421843499370067,1646421843519386067,20,21.90436599570623,1.664427149168667,1099.3015964265164,1179.056806372083
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1290,1646421843679349067,1646421843723457067,44,54.6770280679672,4.212795975569626,1267.3209336241223,1557.701578767615
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1291,1646421844747363067,1646421844919451067,172,114.9829122536687,8.26844361338885,1811.280649672581,4153.131012494686
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1292,1646421845107441067,1646421845447405067,339,234.23483914514682,17.647283841715726,1842.7090158049625,5977.686388686966
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1293,1646421845883507067,1646421845915503067,31,54.24419555754603,4.066908088407553,1559.3143752273259,1891.000887080747
