section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,135,1721314080965597797,1721314081133578797,168,661.74,794.843,9.614424676874426,-18.447159960044157
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,136,1721314081165567797,1721314082485604797,1320,625.777,847.665,6.920771258726594,-22.475905707891062
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,137,1721314082573566797,1721314083413617797,840,675.731,517.856,10.343933136200306,2.396520832301896
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,138,1721314083453595797,1721314084117764797,664,735.096,478.928,14.870480552440357,5.295733843246251
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,139,1721314084193570797,1721314084457608797,264,694.793,691.144,11.913883411040352,-10.615640485827463
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,140,1721314084497583797,1721314085161594797,664,633.266,795.749,7.386202531888784,-18.549318627218874
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,141,1721314085397604797,1721314085457552797,60,-17.077,544.654,-42.365384067829886,0.37438173816424664
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,142,1721314086157574797,1721314086286021797,128,380.373,530.563,-11.994917037463468,1.4382933086351795
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,143,1721314087577611797,1721314088217600797,640,656.722,344.392,9.127735279096427,15.471615184378196
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,144,1721314088305572797,1721314088573570797,268,578.788,603.435,3.0131615105675564,-4.061157552334156
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,145,1721314088609561797,1721314088841588797,232,617.342,513.347,5.928072676722049,2.7450947106576646
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,146,1721314088881562797,1721314089165584797,284,620.088,419.014,6.193237048133227,9.867231670774913
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,147,1721314089265548797,1721314089337578797,72,655.795,438.785,8.894976022041918,8.357373453324735
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,148,1721314089630270797,1721314089729560797,99,416.373,667.777,-9.344076063773837,-8.886462990386573
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,149,1721314089985560797,1721314090045581797,60,246.734,421.793,-22.3198125097043,9.445567553941293
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,150,1721314090077581797,1721314090137562797,60,329.007,386.961,-16.127810049247397,12.156653993712865
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,151,1721314090257563797,1721314090425614797,168,322.812,371.144,-16.65785529318326,13.328591281969416
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,152,1721314090533547797,1721314090685586797,152,347.667,463.701,-14.528541016615657,6.437848307724323
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,153,1721314091049562797,1721314091109548797,60,543.43,543.385,0.33506204913394194,0.47780253838286624
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,154,1721314091281590797,1721314091341607797,60,388.884,497.663,-11.367222506600772,3.9113309583628184
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,155,1721314091529577797,1721314091677559797,148,431.283,497.84,-8.156722169680547,3.909938765445236
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,156,1721314092353561797,1721314092673564797,320,627.493,934.074,7.338431445072898,-29.016820094728416
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,157,1721314092781596797,1721314093117560797,336,566.121,472.964,2.0579018253913377,5.803244094428491
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,158,1721314093137584797,1721314093757549797,620,548.469,546.667,0.7160212929461699,0.2295772786128804
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,159,1721314093785638797,1721314095249562797,1464,440.377,609.123,-7.470573379571296,-4.479721853655487
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,160,1721314095277561797,1721314095933572797,656,432.796,633.187,-8.060467330478826,-6.290708714993034
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,161,1721314096037567797,1721314097489592797,1452,699.177,482.998,12.142356425388106,5.009027818486398
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,162,1721314097525674797,1721314097905567797,380,642.073,544.69,7.793105367647808,0.378560263244239
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,163,1721314098045572797,1721314098165582797,120,393.508,486.571,-11.025388696047493,4.746623724919201
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,164,1721314098305558797,1721314098469560797,164,431.388,456.49,-8.177631565300132,7.027270733174495
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,165,1721314098929546797,1721314099001569797,72,562.74,483.699,1.7997428292997617,4.991598906126457
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,166,1721314099153564797,1721314099393584797,240,571.684,500.359,2.47494780238716,3.7310237749740134
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,167,1721314099417604797,1721314099549568797,132,624.703,526.059,6.482059043788837,1.7847692516642577
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,168,1721314099577597797,1721314099685554797,108,624.352,555.085,6.453284421871396,-0.40575926915968036
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,169,1721314099725572797,1721314099837590797,112,536.56,546.144,-0.1843736901556622,0.26916549684135704
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,170,1721314099913558797,1721314099981558797,68,473.801,542.159,-4.929431262666414,0.5701039681867249
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,171,1721314100025612797,1721314100309572797,284,551.707,519.692,0.9614225913154731,2.2697576022100705
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,172,1721314101145584797,1721314101213565797,68,527.26,543.539,-0.8875075579239182,0.4661501705841414
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,173,1721314101405572797,1721314101525574797,120,457.196,554.364,-6.1846382093578525,-0.35146047753825116
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,174,1721314101597562797,1721314101701679797,104,498.126,572.143,-3.0909949838312576,-1.6960491259534989
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,175,1721314102189601797,1721314102281570797,92,566.393,595.48,2.073592127577433,-3.460888296965936
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,176,1721314102317574797,1721314102445568797,128,553.312,521.858,1.082734197788676,2.1058547530210037
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,177,1721314102469569797,1721314102789554797,320,559.826,546.355,1.5747233336875281,0.253208656646376
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,178,1721314102837564797,1721314103049567797,212,574.136,528.086,2.657465950938665,1.6343814619653723
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,179,1721314103069783797,1721314103133619797,64,575.998,541.814,2.7975606059609697,0.5964856816365388
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,180,1721314103281585797,1721314103433569797,152,563.508,535.02,1.8533473443132775,1.1102964122100463
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,181,1721314103461549797,1721314103593563797,132,559.124,517.402,1.5226657226117037,2.44280548162932
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,182,1721314103613557797,1721314103709581797,96,566.897,524.593,2.110206876448949,1.8987554521912624
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,183,1721314103977559797,1721314104097572797,120,566.599,530.5,2.087340657454342,1.452078906921157
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,184,1721314104177565797,1721314104537573797,360,588.778,514.008,3.766631604187181,2.697931233490483
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,185,1721314104557583797,1721314105077556797,520,566.185,539.804,2.0556465028702076,0.7485536118786414
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,186,1721314105097558797,1721314105353557797,256,539.29,535.828,0.022057237726198588,1.049399613221134
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,187,1721314105713546797,1721314105853591797,140,551.151,524.888,0.9191958652232527,1.8767720252846918
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,188,1721314105889561797,1721314106181571797,292,536.498,541.989,-0.1890452764935859,0.5834203828024279
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,189,1721314106297562797,1721314106485569797,188,540.954,535.437,0.14786252840588934,1.078984406425551
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,190,1721314106597578797,1721314106709557797,112,518.605,541.076,-1.5419482759936236,0.6524338248825687
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,191,1721314106918010797,1721314107049575797,132,521.192,500.634,-1.3482531593980835,3.711061231255798
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,192,1721314107081625797,1721314107173571797,92,524.723,557.675,-1.0793395218635329,-0.6028370945671625
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,193,1721314107405576797,1721314107473568797,68,560.943,595.711,1.6611102913062892,-3.478614373243362
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,194,1721314109433572797,1721314109645597797,212,453.144,582.851,-6.494712230125405,-2.5008438557253974
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,195,1721314109673582797,1721314109745656797,72,425.722,573.268,-8.566310509578894,-1.7745924119575096
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,196,1721314109765549797,1721314109873585797,108,427.381,577.077,-8.441751585747921,-2.0618067890025435
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,197,1721314109897622797,1721314109957552797,60,391.119,605.287,-11.198641212467527,-4.1749453962817
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,198,1721314110121575797,1721314110209594797,88,388.442,591.213,-11.392581109840908,-3.1168647265055456
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,199,1721314110493556797,1721314110601563797,108,392.359,621.053,-11.1173215023071,-5.359814736413506
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,200,1721314110809572797,1721314110957547797,148,345.883,619.677,-14.63922434190112,-5.231416387581726
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,201,1721314111285552797,1721314111625587797,340,383.688,607.551,-11.763003423239805,-4.341982847026631
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,202,1721314111649560797,1721314111845580797,196,351.862,601.255,-14.168068765020347,-3.8564826755031207
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,203,1721314111861584797,1721314111965557797,104,335.954,605.539,-15.376615101615004,-4.169242531717944
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,204,1721314112001557797,1721314112121580797,120,381.129,626.598,-11.974239761065045,-5.770365280356382
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,205,1721314112237558797,1721314113025572797,788,389.325,620.553,-11.346851122154607,-5.3208272295440535
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,206,1721314113365569797,1721314113721556797,356,441.272,595.829,-7.396896226846728,-3.477684008286772
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,207,1721314113773557797,1721314113953604797,180,499.031,586.701,-3.0239592557613997,-2.796461180743536
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,208,1721314114853585797,1721314114913551797,60,463.822,619.87,-5.69920737489821,-5.296448859564853
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,209,1721314115441581797,1721314115545568797,104,334.257,520.989,-15.486731547855484,2.1476512386866906
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,210,1721314115673564797,1721314115825594797,152,280.571,537.387,-19.54231715732445,0.9174596082322266
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,211,1721314116649564797,1721314116729594797,80,349.814,559.479,-14.30291253856143,-0.7296314467148176
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,212,1721314116845561797,1721314116905583797,60,420.339,538.823,-8.971569176234253,0.8202314103367914
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,213,1721314116925558797,1721314117125661797,200,403.414,531.802,-10.252421115677528,1.3475515701277374
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,214,1721314117265552797,1721314117493618797,228,374.207,549.119,-12.458134973242089,0.04533718954060827
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,215,1721314117829584797,1721314117909567797,80,347.794,512.316,-14.467516039125622,2.799671956001127
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,216,1721314117941604797,1721314118029569797,88,352.982,537.484,-14.06424221323428,0.9167031264031411
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,217,1721314118157559797,1721314118505573797,348,424.74,555.776,-8.638243413122256,-0.4567625072772942
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,218,1721314119849556797,1721314119917533797,68,478.543,544.971,-4.570857773936852,0.3576646331995357
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,219,1721314120117554797,1721314120417700797,300,473.24,528.853,-4.973082392423167,1.5751030125912728
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,220,1721314120565572797,1721314120677568797,112,467.322,525.741,-5.42104933496997,1.809846357961001
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,221,1721314120805569797,1721314120945602797,140,442.413,540.718,-7.302540324009667,0.6781966047494331
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,222,1721314121365581797,1721314121457650797,92,369.765,577.607,-12.799115205716284,-2.090882897985518
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,223,1721314121589576797,1721314122773593797,1184,461.098,530.554,-5.890969893200201,1.4460055393122975
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,224,1721314122925579797,1721314123221625797,296,461.592,548.156,-5.852294870962857,0.11709799757066035
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,225,1721314123241560797,1721314123845557797,604,463.839,538.631,-5.682851000073742,0.8362574398205689
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,226,1721314123869577797,1721314123977605797,108,440.07,536.485,-7.480135783387836,0.9973149737453433
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,227,1721314124097558797,1721314124169607797,72,432.233,524.582,-8.074949206530993,1.8942123576532446
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,228,1721314124277586797,1721314124417554797,140,390.402,490.373,-11.257672995044642,4.4596739624280675
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,229,1721314124593574797,1721314124685676797,92,430.493,513.392,-8.20986680209452,2.7374732456425357
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,230,1721314124857557797,1721314124925567797,68,501.012,520.494,-2.8735382835730845,2.2083071048444154
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,231,1721314125377600797,1721314125809560797,432,458.123,541.226,-6.114822872039289,0.6402691665773464
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,232,1721314125877644797,1721314126153548797,276,452.614,504.098,-6.539239854567443,3.4421153303521352
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,233,1721314126173577797,1721314126989565797,816,459.069,515.249,-6.047416669313858,2.6013309068430157
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,234,1721314127033604797,1721314127101585797,68,426.698,543.205,-8.490372549941709,0.4902741498816771
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,235,1721314127225594797,1721314127413562797,188,450.099,555.475,-6.721191687189351,-0.43509906508908014
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,236,1721314127589557797,1721314127657570797,68,485.48,570.255,-4.047120208849356,-1.552751075220556
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,237,1721314127689554797,1721314127997576797,308,459.919,566.576,-5.979533403292739,-1.2732863895545798
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,238,1721314128009553797,1721314128257556797,248,456.506,573.082,-6.238484340727942,-1.7640521324765366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,239,1721314128345586797,1721314128957595797,612,452.056,569.408,-6.574432343056719,-1.4864034281718663
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,240,1721314129045637797,1721314129233555797,188,488.583,541.838,-3.8118399626281168,0.5945481486721611
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,241,1721314129589568797,1721314130197575797,608,449.011,492.908,-6.8165580942872115,4.285923985390227
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,242,1721314130225592797,1721314131457575797,1232,450.754,492.312,-6.684805273308966,4.331266174045477
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,243,1721314131477546797,1721314131557565797,80,426.097,504.244,-8.546238450695755,3.4260999869553
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,244,1721314131657562797,1721314132585558797,928,451.039,500.499,-6.659792628780505,3.713504882002963
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,245,1721314132613575797,1721314134989589797,2376,465.484,522.816,-5.560545828170056,2.030602448431788
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,246,1721314135121571797,1721314135205570797,84,454.104,523.696,-6.421065459161,1.9632063706798042
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,247,1721314135369591797,1721314135725560797,356,405.939,497.072,-10.07623828201413,3.9610492069176595
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,248,1721314135749692797,1721314135829588797,80,394.187,513.964,-10.956355032719252,2.687553984807262
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,249,1721314136025614797,1721314136153563797,128,402.358,533.207,-10.331917385313643,1.2417566190168758
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,250,1721314136909559797,1721314136969559797,60,398.052,507.527,-10.667145173842929,3.1724135511014837
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,251,1721314137109559797,1721314137169692797,60,334.682,523.047,-15.453443337746378,1.9939746390595952
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,252,1721314139085599797,1721314139157580797,72,393.756,616.907,-11.007850115031273,-5.04896439970297
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,253,1721314139177559797,1721314139329567797,152,400.642,605.317,-10.477568608335456,-4.1806938201011254
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,254,1721314139637565797,1721314139709613797,72,386.994,625.13,-11.52793264642513,-5.663348081034094
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,255,1721314139857549797,1721314139957601797,100,362.364,618.972,-13.389035589517192,-5.188243822820113
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,256,1721314141089556797,1721314141161623797,72,458.995,568.985,-6.049729612888538,-1.4551014433417697
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,257,1721314141385563797,1721314141517567797,132,444.162,528.865,-7.1718906003231355,1.5723176015262263
