section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1378,1721314716713592797,1721314716769555797,56,50.01971499728658,3.672583610648208,2839.8212582125575,4525.612342337009
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1379,1721314716873579797,1721314716897576797,24,26.79800662649432,1.9926548497811194,1405.753207120135,1729.0446716764031
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1380,1721314716973574797,1721314717145549797,172,60.38884152027822,4.53610024818127,1523.3557318662774,3333.7338980684567
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1381,1721314717233696797,1721314717421619797,188,149.09727489508708,11.01530580513954,1910.0674990625066,5439.235055604533
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1382,1721314717609565797,1721314717653595797,44,48.61561703579088,3.6721543958013827,1276.8970851932497,1569.5043049457245
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1383,1721314717713566797,1721314717741572797,28,28.61116468305116,2.1420257905729048,1398.0710609950183,1756.9091086896312
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1384,1721314718109567797,1721314718137669797,28,35.23029825161736,2.6409554507931925,1627.5457170746884,2261.544613192062
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1385,1721314720409695797,1721314720429579797,20,22.462979569437394,1.6918322504267351,1233.691952912541,1405.001427324595
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1386,1721314721341569797,1721314721505568797,164,37.2904769921516,2.7963696034949956,1268.3238462930528,2671.6209094158667
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1387,1721314721753608797,1721314721789577797,36,35.016354592732036,2.6286921563329915,1215.5931068387054,1678.2432084377829
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1388,1721314722045567797,1721314722129770797,84,47.61466542566487,3.579000344249417,930.3624999496186,1772.2351105416567
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1389,1721314723085557797,1721314723197707797,112,41.88963966145922,3.167290396133616,888.537033543328,1508.0700894079732
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1390,1721314723305585797,1721314724117563797,812,551.8603257282539,41.73331287047856,2210.8249917230937,9433.222211013719
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1391,1721314724201615797,1721314724337623797,136,228.04210864494033,17.199127966068925,2039.8436989387774,5061.937291443606
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1392,1721314724405576797,1721314724445572797,40,38.7563029139489,2.9281430557341923,1085.6975154624288,1295.9723251834755
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1393,1721314724693575797,1721314724749576797,56,111.44042482636134,8.428867643931872,2094.2803370696893,2567.3729990890965
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1394,1721314725105545797,1721314725669569797,564,477.3302955004158,36.12892906830227,2972.402624125561,8980.488133883939
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1395,1721314726017580797,1721314726085592797,68,279.3368508581941,21.155860485393532,4478.506441169873,6662.291636236914
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1396,1721314726445560797,1721314726837754797,392,296.85303551756834,22.336924523081123,3027.803266190782,7238.882919321347
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1397,1721314726985572797,1721314727053564797,68,218.64792863318098,16.359955147392743,3768.255688209435,6294.794208068274
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1398,1721314727285603797,1721314727361723797,76,355.6350474885826,26.81650822647098,4881.171327642193,6423.876081470694
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1399,1721314727729581797,1721314727817568797,88,374.61390366935166,28.235979721884576,4260.7706035463025,6647.341402020204
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1400,1721314728213558797,1721314728385578797,172,272.0120520711675,20.548929475740643,2866.5830462257973,6529.14590737977
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1401,1721314728921608797,1721314729229586797,308,504.0719540525441,38.24616587943725,2707.76577576042,8450.027574568825
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1402,1721314729321561797,1721314729473569797,152,135.58909517607682,9.824946607845746,2645.308742403589,5771.363159299613
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1403,1721314729657573797,1721314729697567797,40,67.40866240140862,4.937583054827049,1818.5496439658377,2314.4818013216977
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1404,1721314730017557797,1721314730037701797,20,22.169851116124637,1.6957173264254124,1130.4922738066543,1358.4420156736585
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1405,1721314731273551797,1721314731329581797,56,238.63195457702227,17.96816706814725,4407.83586615816,7362.473456094398
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1406,1721314731561560797,1721314731613562797,52,200.73149636458373,15.151946565079452,4202.948662275716,6262.876845159582
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1407,1721314731729618797,1721314731905559797,176,196.65011443536,14.866330130293631,1346.867679796288,3622.6786791865316
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1408,1721314732445553797,1721314732477563797,32,67.66355037186743,5.10380974991943,2144.245115665794,2919.0363686923984
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1409,1721314732769555797,1721314733085586797,316,565.3044571062417,43.10886781893468,2711.922053772958,5607.948752845089
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1410,1721314733165555797,1721314733393599797,228,374.29670916692163,28.28979587065926,1749.1142266231761,3275.6710786442304
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1411,1721314733909562797,1721314734797605797,888,334.0016100759325,25.200790387061524,2061.1296972302457,6967.303790796634
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1412,1721314735273577797,1721314735301696797,28,31.58035930553443,2.3889614579962286,1221.896566430841,1378.8598887071732
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1413,1721314738073576797,1721314738097570797,24,25.821218589185474,1.9445837634329823,1206.1982179171694,1504.4902465108366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1414,1721314738193604797,1721314738773557797,580,350.78469678072776,26.49784473105107,2933.401571001791,9810.686610019662
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1415,1721314739033553797,1721314739053576797,20,20.21415226381362,1.522285896818071,1054.5623098841609,1203.2682168275626
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1416,1721314739149565797,1721314739629551797,480,393.77169474323233,29.68274359138719,2384.9614434641353,8284.243023588115
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1417,1721314739789558797,1721314739845807797,56,126.07827566864312,9.37584501415079,2801.409120740647,4265.096158020487
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1418,1721314741217565797,1721314741525567797,308,467.43042390599476,35.27851744560871,2481.01842037303,8975.878039925972
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1419,1721314741589596797,1721314741933593797,344,46.97655697752665,3.5056110627349573,1318.3914866732755,3515.0787114225645
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1420,1721314742065570797,1721314742473605797,408,23.216479017363138,1.7388332421642512,1202.7192260517154,2724.2316859357643
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1421,1721314742537597797,1721314742669741797,132,17.935134488006653,1.3333161991519298,1314.7245278501277,2356.9636227899073
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1422,1721314742761590797,1721314743033582797,272,101.5166776748745,7.675113074096431,1443.826270949479,3252.4269088096726
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1423,1721314743109579797,1721314743133581797,24,32.937385886236676,2.490809186644006,1367.67005159081,1636.6595786103858
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1424,1721314743213561797,1721314743385582797,172,224.4461347775521,16.97223707962582,1463.7212640271234,2387.2993933504304
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1425,1721314743893565797,1721314743925570797,32,48.45928456401758,3.658950510020235,1669.17007890964,2139.639342729301
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1426,1721314744693629797,1721314744733560797,40,67.33763483940554,5.069573184886221,1794.0143366287946,2115.8033123879964
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1427,1721314745245587797,1721314745289606797,44,81.4223435641991,6.153417020805056,1915.9968453769081,2659.840551561063
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1428,1721314745753604797,1721314745773569797,20,20.26483360011654,1.5325500577499056,1117.387574984818,1261.7360244039878
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1429,1721314745837564797,1721314745857569797,20,29.368163146235048,2.214997913287486,1601.8323432481045,1922.2629914518614
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1430,1721314745957595797,1721314746017552797,60,49.92280669923837,3.767420112980729,1645.0568472588973,3150.3156515564283
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1431,1721314746513572797,1721314746557581797,44,39.87933537585931,3.0117334319307383,1347.359648699171,2039.0171259197973
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1432,1721314746841561797,1721314746873586797,32,35.91778448341526,2.7078645147396476,1261.2242938624975,1549.1197526377143
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1433,1721314747349574797,1721314747393698797,44,82.70901037391901,6.23872202968502,1919.920222915095,2721.8217432798
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1434,1721314748549602797,1721314748805616797,256,676.0028125956171,51.52436503952829,3636.4764616820025,11143.861416917223
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1435,1721314748969564797,1721314748997555797,28,27.40850622247521,2.0595664466331574,1175.9980074873642,1371.093549967714
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1436,1721314749065560797,1721314749157611797,92,40.752250038317506,3.0579601639529477,1007.7747341776433,1292.0508399981516
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1437,1721314749997666797,1721314750393562797,396,317.34238989803623,23.769818848881485,2071.7422415089336,6383.820966563569
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1438,1721314750533556797,1721314750561646797,28,34.87439548472573,2.5931016750215807,1210.0543151838667,1352.373282612297
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1439,1721314750773579797,1721314750953582797,180,193.1281421980175,14.638793719908644,1748.0009296780668,4906.167406275428
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1440,1721314751193613797,1721314751237615797,44,125.07345140677779,9.437382403621514,2936.8061070025888,4061.997365493601
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1441,1721314751945556797,1721314751985554797,40,65.63926551199751,4.963840874344227,1820.7212628100492,2316.821175473392
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1442,1721314752189562797,1721314752285580797,96,28.214512804950182,2.1308655737809064,744.7767817891819,1281.0235897447792
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1443,1721314752421685797,1721314752485828797,64,178.7850333035066,13.450403988557614,2812.489964351786,4208.836940230717
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1444,1721314752877558797,1721314752917567797,40,93.86871771106323,7.109953379195506,2145.2352376525528,2987.56274352486
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1445,1721314753037732797,1721314753057598797,20,20.753519615150573,1.5565846638724326,1206.629451766618,1351.8964825868134
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1446,1721314753977572797,1721314754457581797,480,146.25012520432855,10.829806325694918,1517.4860706532174,4781.868899242937
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1447,1721314754649577797,1721314754673563797,24,30.125474081232262,2.3120871925317004,1407.5882042331898,1837.4636338594642
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1448,1721314755057549797,1721314755105581797,48,115.22203960069594,8.38840565808035,2758.136816644927,3941.6436296397233
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1449,1721314755533565797,1721314755557625797,24,26.18933487760319,1.9832317002266622,1147.2740024302843,1258.4434888206868
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1450,1721314755749846797,1721314755785569797,36,76.72400467304587,5.753290117159224,2269.499663335672,3118.70786927321
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1451,1721314756053612797,1721314756465568797,412,280.6485574583786,20.847295110838118,2162.267441803928,7264.387046600344
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1452,1721314756589574797,1721314756645556797,56,134.23069536507327,10.138501832889354,2664.585847291853,4255.679663876999
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1453,1721314756937583797,1721314757357546797,420,144.65862858042635,10.94389050593829,3695.097508574568,8127.147326200295
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1454,1721314757553572797,1721314757585560797,32,27.750873007057717,2.095749711035024,1025.7672762105424,1114.643245367204
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1455,1721314757653548797,1721314758161616797,508,73.09736207962428,5.512670373813705,1261.692509998721,3499.9208362453905
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1456,1721314758581597797,1721314758609563797,28,33.90171855320666,2.550729241527649,1417.938702340477,1760.9415227491031
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1457,1721314759373566797,1721314759393807797,20,21.448817947276936,1.6108029058405489,1185.2127692587524,1413.2567774646136
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1458,1721314759569580797,1721314759593562797,24,37.555397148815295,2.8163662617724396,1644.303723537303,1993.817814617038
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1459,1721314759729573797,1721314759769560797,40,65.93907186412152,4.94533836429912,1723.8443884012513,2161.8396699982327
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1460,1721314760697622797,1721314760749575797,52,116.85304948934018,8.783311467182335,2297.998429051552,3317.252650203573
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1461,1721314761473552797,1721314761497549797,24,26.19885239353726,1.9704855669278725,1214.4123441281167,1451.1999434782172
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1462,1721314761897593797,1721314761921622797,24,25.26311580977624,1.8968141986167628,1110.1830331227345,1384.5903215407404
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1463,1721314762089566797,1721314762137564797,48,83.3605481586625,6.243898120671261,2223.0216277675063,3344.742758977833
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1464,1721314762309565797,1721314762329586797,20,21.466703012468194,1.6124101519219667,1250.7771363268027,1428.7063883098897
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1465,1721314762413587797,1721314762449645797,36,49.501609873926824,3.7374622649572986,1672.397794562937,2414.1589722229487
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1466,1721314762769568797,1721314762877567797,108,32.72545629443589,2.477341893660479,950.309576055991,1695.8213321061164
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1467,1721314763029574797,1721314763057557797,28,47.47472998068427,3.5359666758106547,1664.6669425961807,2000.1834030677896
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1468,1721314763405553797,1721314763425563797,20,24.681319830766174,1.8457967787574954,1455.3263037182926,1900.3369134013283
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1469,1721314763753577797,1721314763901559797,148,56.153281177298126,4.2445293776209265,1197.3923975752366,2441.849990959685
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1470,1721314764073588797,1721314764097571797,24,28.166566595155764,2.092279575492945,1499.2372803983626,1927.2006666433688
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1471,1721314764205584797,1721314764317553797,112,24.998249093633305,1.8845355042619398,1105.1717015784536,1985.8635532333994
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1472,1721314764409628797,1721314764477591797,68,5.590477183785575,0.416260538612839,1230.6698656118058,2029.8432605671373
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1473,1721314764629568797,1721314764829553797,200,33.55804563865975,2.5055278702779074,1418.6336162739326,2949.585954480811
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1474,1721314764925584797,1721314765038237797,113,30.31382370035304,2.268086941706099,1329.8037996390228,2360.7533553841276
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1475,1721314765145590797,1721314765177576797,32,43.052148912964405,3.2126426795970153,1615.100989136445,2492.6541121972
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1476,1721314765305614797,1721314765393565797,88,28.570683583921234,2.1327535552820414,1020.8037152256491,1996.7383689098879
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1477,1721314765525556797,1721314765597548797,72,8.42087356922291,0.6346938523641,1309.0673213079624,2195.2578402714794
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1478,1721314765713566797,1721314765757591797,44,77.58450438333573,5.804492310284034,1829.402717371021,2414.0374218526836
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1479,1721314765881602797,1721314765901607797,20,28.00540753955377,2.083161586212134,1671.7457932740638,2244.1947295869554
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1480,1721314766017609797,1721314766113597797,96,49.41567377657525,3.670579952820129,932.1465937517645,1419.7749534077818
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1481,1721314766173564797,1721314766197575797,24,30.853713921727277,2.3045297400635687,1408.3758455880106,1907.435103781687
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1482,1721314766433584797,1721314766625550797,192,28.918930463045662,2.188390190384587,965.7304526339503,1963.1556458152302
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1483,1721314767114119797,1721314767221561797,107,40.28314611098562,3.0289673401740127,1000.802170762461,1672.477696021024
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1484,1721314767369563797,1721314767393582797,24,37.71607602964543,2.814749089705253,1725.4719964650903,2256.8074332474125
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1485,1721314767465589797,1721314768045711797,580,657.5264098555216,49.659970595234945,2644.5724954674206,10537.996101620909
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1486,1721314768497568797,1721314768557556797,60,185.25200822387947,14.003963745895671,2950.233141982081,4850.785127344393
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1487,1721314770133577797,1721314770197572797,64,275.2427251783075,20.64823203010725,4281.088468582999,6958.015138985839
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1488,1721314770673573797,1721314771105587797,432,329.2010872398669,24.298376137899655,3401.5850176293366,8414.806992160531
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1489,1721314771641559797,1721314771665554797,24,24.76055712054937,1.8564950128141187,1236.9736407051546,1564.873623340906
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1490,1721314771729583797,1721314771777573797,48,97.3794208409574,7.093740832851471,2221.9856750399304,3376.411124493343
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1491,1721314771837628797,1721314771877620797,40,31.770066110621816,2.42032640162124,1074.9804418838235,1212.2740685808124
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1492,1721314771937741797,1721314771965848797,28,26.060461640671218,1.9187737399394904,1101.866561214808,1275.5518847253998
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1493,1721314772229551797,1721314772257568797,28,34.744631382606116,2.567266256691875,1472.4750993862026,1734.3597372326724
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1494,1721314772317567797,1721314772345562797,28,30.876194485778097,2.3018138858033788,1494.7842701840134,1902.9004536071016
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1495,1721314772417567797,1721314772437558797,20,23.19240876113241,1.714521608800422,1265.904629371701,1410.507576811041
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1496,1721314772517561797,1721314772565587797,48,17.56247755464221,1.3042333331515006,1256.306643922424,1959.4208023735816
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1497,1721314772657617797,1721314772725596797,68,18.3088928310975,1.3587441810925853,1172.5939327445283,1767.2053352634541
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1498,1721314772785569797,1721314772825566797,40,75.53454700782407,5.643049161433624,2263.8855798427317,3300.673560510365
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1499,1721314772957553797,1721314773037571797,80,139.34291414107628,10.40612226268656,1829.408533931372,2669.6490951048613
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1500,1721314773469555797,1721314773733578797,264,535.4386556277983,40.21821516187152,2834.699865253915,5615.427074615548
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1501,1721314773793553797,1721314773813566797,20,22.658572553015862,1.6913468397192546,1323.7023687264355,1629.96139807999
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1502,1721314773901605797,1721314773949558797,48,59.36963701535546,4.480363830213539,1352.2923397095724,1676.6202993654992
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,1503,1721314774033552797,1721314774293554797,260,198.43351874726457,14.961362383530327,2873.4843026819162,7188.91980130177
