section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1053,1665951120184287834,1665951120388181834,203,833.301,642.015,21.23704667005856,-7.117034546249394
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1054,1665951120780198834,1665951120892428834,112,812.547,714.979,19.883314343231135,-12.53780717832724
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1055,1665951121124230834,1665951121316206834,191,710.79,809.657,12.38342601816929,-19.785177413524195
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1056,1665951121540198834,1665951121644317834,104,717.117,717.571,12.574432613336702,-12.882176854287042
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1057,1665951121684257834,1665951121748205834,63,744.916,680.587,14.609542754928727,-10.084624322879934
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1058,1665951122064819834,1665951122244219834,179,626.504,597.528,5.539669433670133,-3.9222544993582344
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1059,1665951122292261834,1665951122624195834,331,635.244,614.878,6.207080151696036,-5.22762549371037
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1060,1665951122684237834,1665951122760212834,75,611.051,586.801,4.370017578709073,-3.115758636872938
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1061,1665951123120250834,1665951123232221834,111,670.535,637.603,8.893755181701941,-6.924465013894379
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1062,1665951123252403834,1665951123316199834,63,693.018,670.78,10.640593864080849,-9.401179709998178
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1063,1665951123452326834,1665951123560194834,107,595.227,596.531,3.176998104843543,-3.8515030392475524
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1064,1665951123848210834,1665951123936219834,88,259.09,661.842,-22.357347982510174,-8.561013097477385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1065,1665951123964235834,1665951124336245834,372,304.935,654.712,-18.850709219362923,-8.094863968069102
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1066,1665951124572217834,1665951124840212834,267,383.654,435.763,-12.877259534680771,8.219652536246501
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1067,1665951124868197834,1665951125092215834,224,355.279,433.662,-15.036974264423073,8.352317118332502
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1068,1665951125368189834,1665951125984202834,616,353.366,421.36,-15.20827244462196,9.268997058213513
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1069,1665951126036241834,1665951127060190834,1023,509.972,456.833,-3.2737716946362343,6.692482325572578
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1070,1665951127248194834,1665951127376241834,128,858.075,587.582,23.020210129833917,-3.0877444997734416
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1071,1665951127400196834,1665951128152237834,752,809.216,634.271,19.39402628839282,-6.570830312829267
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1072,1665951128188214834,1665951128252257834,64,717.925,622.214,12.465459381182058,-5.744257982838189
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1073,1665951128468232834,1665951129416213834,947,766.782,677.737,16.26816679265531,-9.845935407252552
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1074,1665951129524209834,1665951129636193834,111,731.958,686.578,13.635456946855683,-10.546766013412135
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1075,1665951129660286834,1665951129820182834,159,775.173,688.313,16.935588584839085,-10.621671879465255
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1076,1665951129844240834,1665951131704194834,1859,746.991,662.696,14.729460207911615,-8.747343197002111
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1077,1665951131852205834,1665951131956244834,104,729.695,829.09,13.959817376412042,-21.20121453455693
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1078,1665951132352261834,1665951132520218834,167,570.432,644.484,1.3092689459637679,-7.4724588129889025
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1079,1665951132552368834,1665951132760200834,207,640.539,608.04,6.60410220606438,-4.711243317561354
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1080,1665951133008201834,1665951133180188834,171,732.345,650.674,13.595976961508967,-7.8631209630966925
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1081,1665951133200266834,1665951133456204834,255,709.367,651.13,11.853457183812594,-7.9155591803287235
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1082,1665951133500238834,1665951133684238834,184,770.188,668.777,16.505865082904315,-9.17501213188021
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1083,1665951133844291834,1665951133960219834,115,790.695,653.066,18.028372324597868,-7.983767073656058
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1084,1665951134220182834,1665951134960213834,740,815.342,656.081,19.907346561444562,-8.17770510179398
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1085,1665951135204301834,1665951135324215834,119,785.727,664.77,17.678004521448443,-8.858491884453782
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1086,1665951135344360834,1665951135648204834,303,739.678,660.892,14.170394809241609,-8.619866973738345
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1087,1665951135676221834,1665951135884340834,208,691.991,656.82,10.542571926563637,-8.354710694946046
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1088,1665951135980198834,1665951136052262834,72,741.756,651.353,14.311085006368263,-7.905636996919981
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1089,1665951136080190834,1665951136448194834,368,715.129,629.854,12.262460277627344,-6.3180057450045926
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1090,1665951136468211834,1665951136640176834,171,717.34,653.884,12.462485182753621,-8.115556327251369
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1091,1665951136668198834,1665951136728226834,60,787.83,692.42,17.913516596925298,-10.908414871283169
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1092,1665951136888205834,1665951136976279834,88,804.07,687.66,19.13841130737497,-10.530652621995458
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1093,1665951137500287834,1665951137644206834,143,691.705,714.839,10.62000981633222,-12.706929765944606
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1094,1665951137820176834,1665951138216195834,396,656.847,691.383,7.914349000219929,-10.975613290398673
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1095,1665951138256268834,1665951138492228834,235,567.44,649.102,1.0829016910302398,-7.821076339214429
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1096,1665951138512346834,1665951139292213834,779,495.845,615.675,-4.335999921288925,-5.293559730698257
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1097,1665951139456202834,1665951139772190834,315,481.339,511.09,-5.422315177831899,2.5944479061791044
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1098,1665951139804241834,1665951139912333834,108,542.799,566.497,-0.7824132195668462,-1.5860520187707712
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1099,1665951140000228834,1665951140740202834,739,714.29,658.255,12.237775148014805,-8.445306472730586
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1100,1665951140764173834,1665951141640198834,876,689.872,641.515,10.362990144321659,-7.207690771141472
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1101,1665951141696211834,1665951141904216834,208,781.431,662.232,17.345443859671843,-8.67506372976246
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1102,1665951141924181834,1665951143760189834,1836,788.506,667.842,17.896875634656638,-9.083096622395148
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1103,1665951143800299834,1665951143912309834,112,711.383,714.675,12.127732162444232,-12.672441650628778
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1104,1665951144108198834,1665951144172204834,64,761.769,656.429,15.839412662332343,-8.26497689558284
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1105,1665951144956515834,1665951145416424834,459,621.131,801.591,5.326127767231622,-19.297787187441216
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1106,1665951145472203834,1665951145620205834,148,652.884,859.191,7.975826820391673,-23.602906504748415
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1107,1665951145720246834,1665951145968244834,247,624.671,800.17,5.60109488771722,-19.187838496223492
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1108,1665951145992186834,1665951146312227834,320,651.427,763.254,7.616478661910758,-16.384682044112463
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1109,1665951146332223834,1665951146492280834,160,609.102,712.952,4.286683218100814,-12.62656435065706
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1110,1665951146732259834,1665951147252181834,519,678.456,821.103,9.88106367715387,-20.699147518946077
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1111,1665951147292209834,1665951148308199834,1015,585.053,748.99,2.462608320207553,-15.35209164658239
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1112,1665951148528212834,1665951148668202834,139,673.715,716.665,9.244595388236137,-12.861892537790451
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1113,1665951148684478834,1665951148768217834,83,613.298,691.982,4.590715135380205,-11.044561703102382
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1114,1665951149164193834,1665951149484311834,320,723.673,664.883,12.961655119574925,-8.933226532695748
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1115,1665951149512195834,1665951149752264834,240,752.379,681.415,15.180038431615692,-10.13764418955152
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1116,1665951149776182834,1665951149916507834,140,704.995,681.233,11.569693106952817,-10.174532892056504
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1117,1665951150076207834,1665951151608198834,1531,769.907,664.383,16.47452567767315,-8.848351725233325
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1118,1665951151832225834,1665951152076206834,243,728.848,640.621,13.315471008757763,-7.114268743167945
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1119,1665951152104223834,1665951152228220834,123,769.124,647.126,16.379407305634583,-7.564845783936958
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1120,1665951152276274834,1665951152596258834,319,700.551,703.907,11.274513961805658,-11.878011082664711
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1121,1665951152616265834,1665951152832320834,216,694.357,718.651,10.831508386524245,-12.989993208079435
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1122,1665951152900202834,1665951153264197834,363,760.462,684.777,15.804249261831917,-10.37814165554637
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1123,1665951153296241834,1665951153460270834,164,698.203,717.148,11.123133744697737,-12.873002509648419
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1124,1665951153692194834,1665951153752192834,59,659.413,719.834,8.153161031404778,-13.112691155675522
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1125,1665951154060246834,1665951154132226834,71,527.797,752.915,-1.9625477752436522,-15.650154391813045
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1126,1665951154172204834,1665951154272268834,100,596.534,734.135,3.3380578817984907,-14.22824752158029
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1127,1665951154304182834,1665951154484304834,180,644.053,706.249,6.95613918303596,-12.102578876221836
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1128,1665951154556280834,1665951155004215834,447,509.745,717.606,-3.3319168380815807,-12.982600492188695
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1129,1665951155032211834,1665951155112182834,79,532.105,692.69,-1.6088299246900948,-11.108952496013762
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1130,1665951155372271834,1665951155744226834,371,730.939,708.536,13.610194616564275,-12.18891284760317
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1131,1665951155936230834,1665951156048248834,112,738.105,679.417,14.08813265087532,-10.005001382316697
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1132,1665951156240184834,1665951156524293834,284,695.945,694.857,10.904634255940493,-11.204212853446473
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1133,1665951156616251834,1665951157020438834,404,716.12,668.007,12.392926223776357,-9.173796191748771
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1134,1665951157044176834,1665951157352222834,308,734.278,685.95,13.810924884430372,-10.497282601442992
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1135,1665951157396242834,1665951157728206834,331,775.925,683.726,16.980337479792333,-10.27960730410349
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1136,1665951158028193834,1665951158168207834,140,759.333,690.091,15.731864554622637,-10.775507372847073
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1137,1665951158204185834,1665951158272217834,68,770.65,647.738,16.49637669771346,-7.608896473721275
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1138,1665951158484184834,1665951158552220834,68,738.278,795.584,14.4783179998466,-18.67876963643898
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1139,1665951158728198834,1665951158792213834,64,477.913,744.661,-5.808407765977316,-15.005262126531893
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1140,1665951158840218834,1665951159132267834,292,529.746,783.797,-1.8270866401372183,-17.979701044676975
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1141,1665951159192282834,1665951159572183834,379,635.685,774.185,6.41505831013484,-17.22165162528121
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1142,1665951160016233834,1665951160268227834,251,734.018,659.799,13.738508992798923,-8.543573228909123
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1143,1665951160308239834,1665951160596207834,287,632.487,633.693,6.008631917443671,-6.645752342320407
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1144,1665951160976211834,1665951161320202834,343,650.514,672.308,7.408804950852267,-9.54488860966024
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1145,1665951161480240834,1665951161788221834,307,603.811,727.093,3.892292829391722,-13.694581280139717
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1146,1665951162072203834,1665951162248149834,175,566.765,654.36,1.0323123793513027,-8.217898931543724
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1147,1665951162332195834,1665951162980245834,648,600.35,579.102,3.5610799211301605,-2.5360340871612177
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1148,1665951163020219834,1665951163888218834,867,564.871,500.913,0.8838027426009112,3.3665217647860297
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1149,1665951163936276834,1665951164560199834,623,622.752,605.165,5.258787808569864,-4.498589704293472
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1150,1665951164596206834,1665951165528187834,931,598.482,512.724,3.42031133671956,2.473222150483623
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1151,1665951165784206834,1665951168060189834,2275,611.789,530.582,4.422436476384364,1.1250264090481934
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1152,1665951168104204834,1665951170064191834,1959,561.814,511.065,0.6526161239895715,2.5998465581659276
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1153,1665951170248204834,1665951170980208834,732,805.967,360.222,19.455286579846412,13.738513492297393
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1154,1665951171020232834,1665951171208271834,188,717.39,545.817,12.3848313380093,-0.022779665136456972
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1155,1665951171236213834,1665951171388227834,152,745.933,575.562,14.543666208404018,-2.2435800693093078
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1156,1665951171600199834,1665951171668211834,68,554.228,657.672,0.08036057800620333,-8.468348490709692
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1157,1665951171696232834,1665951173784208834,2087,647.044,621.56,7.103145014475172,-5.7273464022274245
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1158,1665951173924217834,1665951174052230834,128,344.389,502.252,-15.765794996917814,3.2267313515359994
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1159,1665951174136209834,1665951174320198834,183,689.312,560.453,10.268898400975013,-1.1224296232730528
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1160,1665951174532201834,1665951174592185834,59,894.071,507.236,25.74456348563667,2.801016939928169
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1161,1665951174768184834,1665951174968210834,200,624.532,526.738,5.384062766138247,1.4143809205634292
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1162,1665951175028179834,1665951175328217834,300,790.946,486.868,17.968215595774346,4.357709138604574
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1163,1665951175380225834,1665951175560206834,179,605.117,510.468,3.921453682344146,2.6430119150692564
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1164,1665951175824231834,1665951176632514834,808,660.982,555.46,8.131972643884277,-0.7494711168736918
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1165,1665951176772228834,1665951176932232834,160,362.949,520.559,-14.353487255763383,1.8651423859740635
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1166,1665951177000311834,1665951177140236834,139,638.263,544.38,6.418404500118148,0.08418293566900263
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1167,1665951177172491834,1665951178292209834,1119,671.701,572.664,8.943338992585415,-2.042315342160008
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1168,1665951178332202834,1665951178560182834,227,642.521,687.819,6.816920942689327,-10.716636076206498
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1169,1665951178592231834,1665951178752382834,160,560.771,741.854,0.585789524041285,-14.818431574263446
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1170,1665951178888202834,1665951179328222834,440,678.769,539.82,9.473130535448906,0.4271639263585499
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1171,1665951179408199834,1665951179732368834,324,593.766,725.25,3.119030678662894,-13.55946079504829
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1172,1665951179764228834,1665951180036187834,271,610.853,740.686,4.446878397559208,-14.715614809700432
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1173,1665951180132173834,1665951180224180834,92,671.753,696.078,9.0592660335908,-11.317363041161366
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1174,1665951180252187834,1665951180372237834,120,676.053,695.803,9.387242989997095,-11.293172947739746
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1175,1665951180400276834,1665951180572327834,172,702.651,677.787,11.38508812582522,-9.918445877461911
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1176,1665951180676234834,1665951180980183834,303,654.996,724.013,7.820991567013446,-13.43058712332196
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1177,1665951181084209834,1665951181184201834,99,669.299,674.497,8.841050626730286,-9.69776021404776
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1178,1665951181404184834,1665951181492191834,88,756.083,688.815,15.480636858868666,-10.684597354967567
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1179,1665951181516206834,1665951181852231834,336,678.816,693.188,9.593920513806578,-11.094478059817819
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1180,1665951181980270834,1665951182072210834,91,789.771,645.182,17.941527407046014,-7.3995651169803764
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1181,1665951182192207834,1665951182400204834,207,780.599,645.1,17.245764934397172,-7.402810864184456
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1182,1665951182512311834,1665951182596287834,83,798.732,652.028,18.63621037918154,-7.897633647163411
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1183,1665951182660138834,1665951182788211834,128,891.035,670.2,25.71504497950508,-9.101103880905944
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1184,1665951182904247834,1665951183268211834,363,723.844,718.516,13.09273318967382,-12.944202298236716
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1185,1665951183344218834,1665951183444214834,99,771.101,694.536,16.64232994149648,-11.090197009298631
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1186,1665951183700181834,1665951183836192834,136,784.341,593.684,17.454797002567375,-3.5788020885313143
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1187,1665951184188201834,1665951184260254834,72,973.927,593.19,31.826379541047707,-3.4133110218490414
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,1188,1665951184492214834,1665951184612202834,119,899.832,616.448,26.229699580550072,-5.167249425754465
