section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1744,1682458550052239669,1682458550096188669,44,74.80993474904263,5.59447901960616,1716.4703994284037,2181.136922763355
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1745,1682458550324158669,1682458550396187669,72,334.8881108219832,24.57392906668969,4665.811830885378,7721.836123465629
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1746,1682458550848156669,1682458550872156669,24,23.694163922376713,1.74390203497981,1002.3726991910783,1086.3703940440944
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1747,1682458551520342669,1682458551936162669,416,299.7126428650394,22.32789859364907,2133.1087405912713,9782.357424857288
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1748,1682458552068174669,1682458552136162669,68,71.45144100001718,5.333179187671153,1115.7001649888864,1406.899710578921
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1749,1682458552248150669,1682458552296164669,48,58.10701735021855,4.3429833166083895,1216.7119927309209,1372.9355890525974
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1750,1682458552580225669,1682458552684165669,104,124.24749004537762,9.205552330504611,1937.5004884887585,5237.633161166508
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1751,1682458553024166669,1682458553060167669,36,64.85021541896982,4.825489805503616,1910.1626987538991,2533.8249230058577
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1752,1682458553908223669,1682458553956181669,48,103.99748312019015,7.786035980282599,2492.4986082024448,3884.709701979468
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1753,1682458554708155669,1682458554792155669,84,306.70406905926563,23.06563982713334,4048.889336127358,7119.393609761145
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1754,1682458555032179669,1682458555072518669,40,81.73785035241438,6.081684027637466,2192.2176005015845,2866.674935946089
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1755,1682458556268173669,1682458556300166669,32,34.16501459109187,2.5787599322122783,1163.9957780611066,1431.5116410882852
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1756,1682458556436183669,1682458556612168669,176,257.1044944484554,19.482914081007348,2515.0689416992354,4696.4816084352415
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1757,1682458556840188669,1682458556872187669,32,45.94642725889432,3.3689927573045195,1607.8413376479757,1962.2717400222493
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1758,1682458557016640669,1682458557036161669,20,19.93743564162187,1.505967407717035,1068.0398860678404,1237.5944652616297
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1759,1682458557692187669,1682458557716167669,24,26.967290734347895,2.033531302079489,1188.553579935988,1386.8714850425679
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1760,1682458558244170669,1682458558284181669,40,57.775807079793104,4.355997616309762,1536.1864308497702,1888.4506129465146
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1761,1682458558432184669,1682458558740169669,308,254.97678646712103,19.229834130851597,2348.9200187013107,8866.299751923594
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1762,1682458558932181669,1682458558992185669,60,60.15756147314999,4.542700508745942,1274.5510619204772,1644.806405349579
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1763,1682458559352180669,1682458559372191669,20,20.06307717704231,1.503493390160401,1095.8178698293593,1216.253509799332
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1764,1682458559736161669,1682458559820204669,84,428.68297527601135,32.32134416956917,5116.239023347236,8803.694185133134
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1765,1682458560028253669,1682458560056169669,28,41.09552992990675,3.080761585019187,1490.5612148073358,1872.6239605371916
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1766,1682458563060157669,1682458563300205669,240,250.204699018319,18.813546048265383,2118.5824886630558,6139.561188647864
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1767,1682458565908166669,1682458566016146669,108,446.5750927792987,33.58263951563974,4263.035751944972,8333.515208567758
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1768,1682458567548202669,1682458567628181669,80,281.95926508001304,21.071715150438713,3617.2318847000906,6175.165209517126
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1769,1682458567896189669,1682458567920201669,24,24.195020947126224,1.7880443624457476,1025.1995339553553,1130.3446839725843
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1770,1682458568564188669,1682458568640175669,76,204.11000550651087,15.147571400870662,2948.122630888441,5184.260058681371
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1771,1682458568932187669,1682458568956216669,24,26.710090295366296,2.0086842835053322,1111.104698289578,1216.8061614724954
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1772,1682458571336182669,1682458571416193669,80,265.78059832332576,19.95692436707057,3504.0689875008966,5436.051002431702
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1773,1682458571488200669,1682458571508243669,20,20.634579193766736,1.563411728538206,1147.4073868662535,1232.024076291439
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1774,1682458571628179669,1682458571664174669,36,78.82160085117856,5.827503163156371,2055.4845624184895,2736.426488998678
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1775,1682458572816165669,1682458572940163669,124,91.18066848571205,6.75872504971399,2303.8013861238865,5359.087817689125
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1776,1682458574052197669,1682458574128174669,76,406.7190694811647,30.583968989571463,5566.516463547828,8796.876008242729
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1777,1682458578988194669,1682458579056201669,68,155.84960847351093,11.505374394594767,2427.047358999954,3718.9641239450198
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1778,1682458579180152669,1682458579268244669,88,171.94059308560227,12.64457882686491,2873.542006406878,6325.766581357868
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1779,1682458579396170669,1682458579416176669,20,21.846140366645404,1.610525172907752,1126.8064535503913,1265.8154550009117
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1780,1682458579972184669,1682458580096571669,124,117.96628374957342,8.72275618561579,1332.2563748250989,2597.303893682834
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1781,1682458580272158669,1682458580312184669,40,75.63620447946741,5.571900409146577,2000.5278411227332,2727.182804754862
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1782,1682458581044170669,1682458581096192669,52,217.94938714170343,16.262332999842037,4084.575164400351,6543.9424093937405
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1783,1682458581344161669,1682458581372221669,28,35.138067085810576,2.5509699911401906,1246.433909965631,1355.6708940257681
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1784,1682458581576217669,1682458581668173669,92,19.403221988042713,1.4023885371188665,1122.2846926885375,2218.0615773436907
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1785,1682458581980174669,1682458582052204669,72,229.15154989931122,17.204511263012503,3589.6404410762343,5429.753874623064
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1786,1682458582636156669,1682458582668182669,32,34.63512036870746,2.6062919346437523,1188.0047767712797,1358.894499320342
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1787,1682458587064171669,1682458587332158669,268,216.76247043741716,16.36729763601591,2245.6226712001035,9315.773547631363
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1788,1682458587896161669,1682458587980179669,84,377.03164751998975,28.422800740548478,4566.061213740397,6863.265506791252
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1789,1682458588040191669,1682458588072169669,32,30.01883296265133,2.255053543157159,1032.2271969579883,1106.2457481184215
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1790,1682458590468174669,1682458590616164669,148,368.46360903125156,27.802467822534194,3183.4747167598202,8716.514418222925
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1791,1682458591240155669,1682458591436349669,196,523.1524767052949,38.978972488357286,3277.3842256991206,6405.462105084457
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1792,1682458591836231669,1682458591860189669,24,28.207743311276786,2.0360994134713026,1161.0376624483258,1287.5580932788394
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1793,1682458592256205669,1682458592280167669,24,31.813098766312486,2.3045050833150427,1319.633989667005,1569.3123367609717
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1794,1682458592616170669,1682458592816191669,200,546.7936949918524,40.8933052479108,4046.820432415932,9605.951810434395
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1795,1682458594900205669,1682458595020157669,120,343.4048386652459,25.942625291695386,3657.0294277776534,7207.900920382925
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1796,1682458596312163669,1682458596344218669,32,41.30179877799151,3.115913304701458,1488.7370074769813,1858.6515384030656
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1797,1682458596484174669,1682458596536194669,52,54.40593088409376,4.100724313461634,1128.1435435383084,1421.5201694127966
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1798,1682458596644168669,1682458596668307669,24,28.89203100904105,2.1784288678840515,1180.234277861512,1285.2506203687567
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1799,1682458596736196669,1682458596764166669,28,25.071123393763436,1.8863134563390673,1062.2202451271294,1161.793940746572
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1800,1682458597080170669,1682458597240206669,160,13.151809612507263,0.978219487606054,1055.8522606793654,1928.2298954213022
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1801,1682458597840276669,1682458597900156669,60,10.681323626008675,0.7986411199320261,1103.9519327636137,1395.5299823041735
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1802,1682458598368180669,1682458598500313669,132,125.38050518546686,9.375752544965144,1044.4925565595795,1517.5793999497862
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1803,1682458598764152669,1682458598896176669,132,202.27101926327404,14.951751442889877,1694.4268317461833,3287.7372549341767
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1804,1682458598972159669,1682458599004316669,32,58.180016547559426,4.412590521428747,1808.9759347119525,2398.262531345139
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1805,1682458599116308669,1682458599536157669,420,199.44257755775592,14.896454914935688,2248.4467834114666,5674.642210650146
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1806,1682458599608175669,1682458599660204669,52,85.16774004817336,6.3584943183173595,1652.4047992867359,2211.0098900768417
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1807,1682458599772158669,1682458599792236669,20,22.50698803671661,1.685263262173918,1189.7722598395683,1286.9914494278182
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1808,1682458600112155669,1682458600152173669,40,74.1747016775318,5.600020647996152,1888.0176997771423,2588.5194894975525
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1809,1682458600528134669,1682458600652170669,124,386.67437885939813,29.2809176254507,3993.2148787426427,10539.513549387928
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1810,1682458600728177669,1682458601052178669,324,278.67412293868443,21.09863654093752,1172.6814258362363,2669.444699737283
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1811,1682458601508165669,1682458601536232669,28,25.673228868399345,1.9417683421671976,1054.162757421012,1104.801088843974
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1812,1682458601968246669,1682458602060177669,92,79.63546234939051,6.007419731516033,910.7954770195292,1484.980943931745
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1813,1682458602300220669,1682458602336156669,36,59.60156519190193,4.427604422535211,1789.3342817224714,2256.3213836239725
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1814,1682458602844221669,1682458603200183669,356,484.2284472566615,35.960693580129025,3043.6634388415287,6301.614069329819
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1815,1682458603452214669,1682458603740261669,288,593.1450403664868,44.65466883541632,4228.162697856855,13672.90299230753
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1816,1682458603816183669,1682458603856165669,40,131.31404587811105,9.934057359401782,3449.737282429421,4931.30159707119
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1817,1682458604072421669,1682458604104186669,32,46.30593762114705,3.466154429148386,1585.9420426400536,1936.3375209622184
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1818,1682458604276151669,1682458604316157669,40,109.3414117114921,8.157121059918753,2825.6002847490067,3813.084355396412
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1819,1682458604464167669,1682458604740159669,276,639.9154950895734,48.17454097463457,3873.118731009838,13220.653743313947
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1820,1682458605340565669,1682458605360220669,20,22.773666103427853,1.661629913813302,1200.7922302388674,1289.2811438621134
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1821,1682458605976193669,1682458606264202669,288,561.3141405871257,42.29336822472235,3258.525069306239,10454.646591507913
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1822,1682458606504151669,1682458606556236669,52,91.0785843887311,6.873737468113066,1844.029373700822,2661.3767681613153
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1823,1682458606772169669,1682458606820324669,48,109.31984041709678,8.206780567568277,2401.3265529994865,3579.996032978308
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1824,1682458607340289669,1682458607412176669,72,316.9718438722827,23.86218955272045,4750.070144189163,8501.641030902687
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1825,1682458607652177669,1682458607688156669,36,48.24437529531925,3.6412259234025637,1427.8542272387622,1609.6553598494302
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1826,1682458607896188669,1682458607968214669,72,331.08001981607055,24.98065302497271,5038.386121453065,8517.660731605078
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1827,1682458608156173669,1682458608188187669,32,37.45867746121825,2.8284150828099937,1296.9916305543638,1606.4152860306426
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1828,1682458609640189669,1682458609688182669,48,191.03703324600826,14.154223275064282,4390.680812068691,6735.247979116907
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1829,1682458609840173669,1682458609860232669,20,20.451274943752605,1.5003774370971021,1145.414514861357,1319.295443476931
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1830,1682458609980203669,1682458610004159669,24,26.839289357677234,1.989073254285397,1158.417683269432,1321.3336961065775
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1831,1682458610132178669,1682458610240175669,108,334.0675093451958,24.675903355454885,3209.873903504172,6167.598595697927
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1832,1682458610424257669,1682458610476165669,52,135.30512313336982,9.978266315010197,2923.7893481027118,4614.099482072654
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1833,1682458610796173669,1682458610840358669,44,93.2937483284235,6.908036641455298,2156.828752544277,2939.893754414064
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1834,1682458611716198669,1682458611768151669,52,167.78656024646403,12.61855689017478,3490.573821558354,5334.29376491957
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1835,1682458612700262669,1682458612728224669,28,30.303839466978335,2.284463705521979,1025.0867282697707,1142.121402257506
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1836,1682458612888209669,1682458612920226669,32,34.643983052319776,2.6124756988653366,1216.230686936223,1321.4621402606926
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1837,1682458613756158669,1682458613780175669,24,27.230496532051056,2.0512530235948296,1131.2902035370407,1259.5487500361533
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1838,1682458613884242669,1682458613964162669,80,62.536870800881346,4.701452534701524,817.5448887131317,1168.2795218958884
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1839,1682458614132389669,1682458614164396669,32,36.04163553651517,2.6799885742748253,1055.573809311164,1216.691192617775
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1840,1682458614240161669,1682458614320350669,80,80.56010546247953,6.008060250813234,1083.2595747145895,1754.9614655251005
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1841,1682458614460346669,1682458614588189669,128,65.38631740232283,4.8939813372171495,934.3568568532761,1879.0995665998378
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1842,1682458614852203669,1682458614888212669,36,36.19943073034447,2.7107683386278594,1218.6315395349943,1470.2531668618874
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1843,1682458614976171669,1682458615088173669,112,135.19801113475918,10.12084514955833,1246.7506907127656,2385.9141050258463
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1844,1682458615636159669,1682458615736262669,100,253.45365293823514,18.780506309312262,2810.4176248701415,6555.223207024074
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1845,1682458615864156669,1682458615904170669,40,60.002949492141994,4.51236623704878,1516.7301117422157,1997.1404233890416
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1846,1682458616060198669,1682458616160263669,100,163.10276269631984,11.802755937418304,1773.1363896180785,4059.01859067699
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1847,1682458616240344669,1682458616288174669,48,86.85204885876357,6.29128678442596,1846.0344949404746,2553.0371234407503
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1848,1682458616532164669,1682458616680161669,148,137.41242219000083,9.994116351843676,1084.5839177697408,2413.6792794652915
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1849,1682458616808184669,1682458616868177669,60,77.60347265494495,5.686388112528956,1405.0007808129626,2071.615594020434
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1850,1682458617100367669,1682458617136293669,36,40.20185822602925,2.9708739650973675,1191.8480523023948,1332.6644020918136
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1851,1682458617216175669,1682458617248174669,32,41.36336815482612,3.0899822986116496,1255.3447855399422,1502.09817719994
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1852,1682458617348197669,1682458617376197669,28,33.04033211741739,2.4776907459528994,1208.832769393598,1418.055756940561
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1853,1682458617656179669,1682458617684174669,28,33.621546352494114,2.5204987906409984,1160.070148090211,1295.7743571548194
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1854,1682458617772175669,1682458617796151669,24,25.307852629842017,1.840346826706479,1069.1041456948456,1150.3633258493396
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1855,1682458617900258669,1682458617924212669,24,29.152208868187994,2.0629683662984784,1270.4959309352785,1444.9850237903513
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1856,1682458618044166669,1682458618164168669,120,416.17792419894727,31.376364404217338,3628.5578860667374,5809.365675660929
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1857,1682458618676183669,1682458618748190669,72,278.2137842541329,20.87733535408375,4283.561644934781,7694.965119035758
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1858,1682458618840160669,1682458618860300669,20,23.85296344428999,1.8009100326465608,1287.3695225346305,1483.1958559537807
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1859,1682458618972191669,1682458619000175669,28,35.599031140714736,2.674070739822861,1214.3299375904533,1458.7051402665566
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1860,1682458619276162669,1682458620648177669,1372,62.675071454564424,4.670420949314935,2505.2850248428576,7328.331692725962
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1861,1682458620728179669,1682458620800164669,72,146.91759463383792,11.057908110563876,2572.9164149256994,3765.915536278791
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1862,1682458620868174669,1682458622236162669,1368,270.9403872161635,20.37781094533207,1882.1528914323783,5568.019914412932
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1863,1682458622348203669,1682458622592161669,244,308.79808083164164,23.301659344804637,2213.622725389351,6282.546635906745
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1864,1682458622904163669,1682458622968191669,64,256.9968255702437,19.378674681851727,4004.57932660263,6814.943966218447
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1865,1682458623416159669,1682458623452193669,36,39.49199463114626,2.916058606666453,1215.2691866558955,1407.947004786952
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1866,1682458623564192669,1682458623868177669,304,202.11067315118717,15.182399676858443,1502.9386488402797,3448.523524520701
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1867,1682458624032158669,1682458624108181669,76,4.905891060004942,0.37017271151004916,1142.5508762575553,1899.593388441025
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1868,1682458624192198669,1682458624900176669,708,253.7779203959739,19.14960600028354,1670.4694725390011,7168.124087480119
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1869,1682458625036152669,1682458625176179669,140,22.273136707106065,1.6384025196661711,2171.2130279269372,3913.333177644209
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1870,1682458625384174669,1682458625420159669,36,75.8645931402541,5.719828332397893,2202.7926985893305,3058.035777941132
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1871,1682458625492239669,1682458625560256669,68,87.11868849568,6.524987995864556,1328.6535470619315,1760.282362806925
